Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,null,null,null,null,null,null
2002-08-26,1.013930,1.013930,1.003990,1.003990,0.866368,396359
2002-08-27,1.003990,1.003990,1.003990,1.003990,0.866368,523114
2002-08-28,1.020000,1.020000,0.900000,0.900000,0.776632,0
2002-08-29,1.013930,1.013930,1.003990,1.003990,0.866368,136814
2002-08-30,0.994050,1.013930,0.994050,1.013930,0.874945,148886
2002-09-02,0.994050,0.994050,0.994050,0.994050,0.857790,50299
2002-09-03,1.010000,1.010000,0.960000,0.960000,0.828408,0
2002-09-04,1.020000,1.020000,0.960000,0.960000,0.828408,0
2002-09-05,1.050000,1.050000,0.960000,0.960000,0.828408,0
2002-09-06,1.000000,1.000000,0.970000,0.970000,0.837037,0
2002-09-09,0.994050,0.994050,0.994050,0.994050,0.857790,601581
2002-09-10,1.013930,1.043750,1.003990,1.043750,0.900678,269605
2002-09-11,1.003990,1.003990,1.003990,1.003990,0.866368,201198
2002-09-12,1.003990,1.003990,1.003990,1.003990,0.866368,215281
2002-09-13,1.003990,1.003990,0.994050,0.994050,0.857790,231377
2002-09-16,0.825060,1.023870,0.825060,0.825060,0.711965,814850
2002-09-17,0.994050,0.994050,0.994050,0.994050,0.857790,150898
2002-09-18,1.000000,1.000000,0.940000,0.940000,0.811149,0
2002-09-19,0.994050,0.994050,0.974170,0.984110,0.849213,323928
2002-09-20,0.980000,0.980000,0.980000,0.980000,0.845666,0
2002-09-23,0.980000,0.980000,0.980000,0.980000,0.845666,0
2002-09-24,0.980000,0.980000,0.980000,0.980000,0.845666,0
2002-09-25,0.980000,0.980000,0.980000,0.980000,0.845666,0
2002-09-26,0.990000,0.990000,0.920000,0.920000,0.793891,0
2002-09-27,0.974170,0.994050,0.795240,0.904580,0.780585,6237126
2002-09-30,0.900000,0.900000,0.800000,0.800000,0.690340,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.894640,0.894640,0.894640,0.894640,0.772007,9814419
2002-10-03,0.894640,0.894640,0.884700,0.894640,0.772007,4587305
2002-10-04,0.984110,0.984110,0.984110,0.984110,0.849213,50299
2002-10-07,0.914520,0.914520,0.894640,0.894640,0.772007,502994
2002-10-08,0.894640,0.894640,0.894640,0.894640,0.772007,201198
2002-10-09,0.894640,0.894640,0.795240,0.795240,0.686232,305820
2002-10-10,0.805180,0.805180,0.805180,0.805180,0.694810,12072
2002-10-11,0.894640,0.904580,0.894640,0.904580,0.780585,1170970
2002-10-14,null,null,null,null,null,null
2002-10-15,0.900000,0.900000,0.840000,0.840000,0.724857,0
2002-10-16,0.990000,0.990000,0.850000,0.850000,0.733486,0
2002-10-17,0.894640,0.914520,0.894640,0.894640,0.772007,2484790
2002-10-18,0.950000,0.950000,0.830000,0.830000,0.716227,0
2002-10-21,0.900000,0.900000,0.850000,0.850000,0.733486,0
2002-10-22,0.980000,0.980000,0.830000,0.830000,0.716227,0
2002-10-23,0.900000,0.900000,0.820000,0.820000,0.707598,0
2002-10-24,0.900000,0.900000,0.830000,0.830000,0.716227,0
2002-10-25,0.815120,0.815120,0.815120,0.815120,0.703387,50299
2002-10-28,0.914520,0.914520,0.914520,0.914520,0.789162,2012
2002-10-29,0.924460,0.924460,0.924460,0.924460,0.797739,2012
2002-10-30,0.910000,0.910000,0.810000,0.810000,0.698969,0
2002-10-31,0.910000,0.910000,0.830000,0.830000,0.716227,0
2002-11-01,0.910000,0.910000,0.910000,0.910000,0.785262,0
2002-11-04,0.900000,0.900000,0.900000,0.900000,0.776632,0
2002-11-05,0.890000,0.890000,0.890000,0.890000,0.768003,0
2002-11-06,0.880000,0.880000,0.880000,0.880000,0.759374,0
2002-11-07,0.880000,0.880000,0.880000,0.880000,0.759374,0
2002-11-08,0.880000,0.880000,0.880000,0.880000,0.759374,0
2002-11-11,0.880000,0.880000,0.880000,0.880000,0.759374,0
2002-11-12,0.880000,0.880000,0.880000,0.880000,0.759374,0
2002-11-13,0.884700,0.894640,0.884700,0.884700,0.763430,607617
2002-11-14,0.874760,0.874760,0.874760,0.874760,0.754852,144862
2002-11-15,0.864820,0.864820,0.864820,0.864820,0.746275,4024
2002-11-18,0.894640,0.894640,0.874760,0.894640,0.772007,329964
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,0.894640,0.894640,0.894640,0.894640,0.772007,6036
2002-11-26,0.894640,0.894640,0.884700,0.884700,0.763430,40240
2002-11-27,0.894640,0.894640,0.894640,0.894640,0.772007,44263
2002-11-28,0.894640,0.894640,0.894640,0.894640,0.772007,30180
2002-11-29,0.864820,0.864820,0.864820,0.864820,0.746275,30180
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,0.890000,0.890000,0.790000,0.790000,0.681711,0
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,0.874760,0.874760,0.854880,0.874760,0.754852,94563
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,null,null,null,null,null,null
2002-12-18,null,null,null,null,null,null
2002-12-19,0.894640,0.894640,0.894640,0.894640,0.772007,70419
2002-12-20,null,null,null,null,null,null
2002-12-23,0.980000,0.980000,0.820000,0.820000,0.707598,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,0.874760,0.874760,0.815120,0.815120,0.703387,60359
2002-12-31,0.894640,0.894640,0.884700,0.894640,0.772007,36216
2003-01-01,null,null,null,null,null,null
2003-01-02,0.980000,0.980000,0.880000,0.880000,0.759374,0
2003-01-03,0.894640,0.894640,0.894640,0.894640,0.772007,36216
2003-01-06,0.944350,0.944350,0.874760,0.874760,0.754852,104623
2003-01-07,0.950000,0.950000,0.880000,0.880000,0.759374,0
2003-01-08,0.904580,0.944350,0.904580,0.934400,0.806317,297772
2003-01-09,0.904580,0.904580,0.904580,0.904580,0.780585,647856
2003-01-10,0.950000,0.950000,0.930000,0.930000,0.802520,0
2003-01-13,0.950000,0.950000,0.930000,0.930000,0.802520,0
2003-01-14,0.934400,0.934400,0.934400,0.934400,0.806317,68407
2003-01-15,0.914520,0.924460,0.864820,0.864820,0.746275,553293
2003-01-16,0.844940,0.844940,0.695830,0.695830,0.600449,543234
2003-01-17,0.715710,0.715710,0.636190,0.636190,0.548984,585485
2003-01-20,0.685890,0.685890,0.685890,0.685890,0.591871,10060
2003-01-21,0.695830,0.695830,0.695830,0.695830,0.600449,40240
2003-01-22,0.705770,0.725650,0.705770,0.725650,0.626181,215281
2003-01-23,0.695830,0.705770,0.695830,0.705770,0.609026,342036
2003-01-24,0.730000,0.730000,0.700000,0.700000,0.604047,0
2003-01-27,0.695830,0.705770,0.695830,0.705770,0.609026,160958
2003-01-28,0.715710,0.715710,0.715710,0.715710,0.617604,20120
2003-01-29,0.705770,0.705770,0.695830,0.695830,0.600449,321916
2003-01-30,0.695830,0.705770,0.695830,0.705770,0.609026,72431
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.745540,0.765420,0.745540,0.755480,0.651922,142850
2003-02-05,0.745540,0.745540,0.745540,0.745540,0.643345,50299
2003-02-06,0.705770,0.705770,0.695830,0.695830,0.600449,502994
2003-02-07,0.705770,0.705770,0.705770,0.705770,0.609026,30180
2003-02-10,0.735600,0.745540,0.735600,0.735600,0.634767,291737
2003-02-11,0.705770,0.705770,0.695830,0.695830,0.600449,402395
2003-02-12,0.705770,0.715710,0.705770,0.705770,0.609026,261557
2003-02-13,0.755480,0.755480,0.705770,0.755480,0.651922,478850
2003-02-14,0.755480,0.755480,0.755480,0.755480,0.651922,30180
2003-02-17,0.760000,0.760000,0.730000,0.730000,0.629935,0
2003-02-18,0.725650,0.725650,0.725650,0.725650,0.626181,30180
2003-02-19,0.725650,0.735600,0.725650,0.735600,0.634767,158946
2003-02-20,0.775360,0.785300,0.775360,0.785300,0.677655,130778
2003-02-21,0.795240,0.795240,0.795240,0.795240,0.686232,80479
2003-02-24,0.815120,0.884700,0.815120,0.884700,0.763430,94563
2003-02-25,0.894640,0.894640,0.884700,0.894640,0.772007,100599
2003-02-26,0.900000,0.900000,0.880000,0.880000,0.759374,0
2003-02-27,0.844940,0.844940,0.844940,0.844940,0.729120,30180
2003-02-28,0.844940,0.844940,0.844940,0.844940,0.729120,60359
2003-03-03,0.884700,0.894640,0.884700,0.884700,0.763430,110659
2003-03-04,0.874760,0.874760,0.864820,0.864820,0.746275,233389
2003-03-05,0.844940,0.844940,0.835000,0.844940,0.729120,181078
2003-03-06,0.815120,0.825060,0.815120,0.825060,0.711965,142850
2003-03-07,0.795240,0.825060,0.795240,0.825060,0.711965,84503
2003-03-10,0.825060,0.825060,0.815120,0.815120,0.703387,209246
2003-03-11,0.795240,0.795240,0.795240,0.795240,0.686232,20120
2003-03-12,0.785300,0.785300,0.775360,0.775360,0.669077,80479
2003-03-13,0.830000,0.830000,0.780000,0.780000,0.673081,0
2003-03-14,0.820000,0.820000,0.780000,0.780000,0.673081,0
2003-03-17,0.785300,0.785300,0.785300,0.785300,0.677655,64383
2003-03-18,0.775360,0.775360,0.775360,0.775360,0.669077,30180
2003-03-19,0.800000,0.800000,0.770000,0.770000,0.664452,0
2003-03-20,0.765420,0.765420,0.765420,0.765420,0.660500,30180
2003-03-21,0.775360,0.795240,0.775360,0.795240,0.686232,80479
2003-03-24,0.795240,0.795240,0.775360,0.775360,0.669077,3323784
2003-03-25,0.785300,0.785300,0.785300,0.785300,0.677655,30180
2003-03-26,0.775360,0.785300,0.775360,0.775360,0.669077,1810778
2003-03-27,0.775360,0.775360,0.775360,0.775360,0.669077,301796
2003-03-28,0.800000,0.800000,0.790000,0.790000,0.681711,0
2003-03-31,0.800000,0.800000,0.760000,0.760000,0.655823,0
2003-04-01,0.800000,0.800000,0.760000,0.760000,0.655823,0
2003-04-02,0.755480,0.755480,0.725650,0.745540,0.643345,3675880
2003-04-03,0.765420,0.765420,0.735600,0.735600,0.634767,150898
2003-04-04,0.735600,0.735600,0.715710,0.715710,0.617604,120719
2003-04-07,0.745540,0.745540,0.715710,0.715710,0.617604,251497
2003-04-08,0.715710,0.725650,0.715710,0.715710,0.617604,2633677
2003-04-09,0.735600,0.735600,0.715710,0.715710,0.617604,651880
2003-04-10,0.715710,0.715710,0.695830,0.695830,0.600449,684072
2003-04-11,0.695830,0.715710,0.695830,0.715710,0.617604,372216
2003-04-14,0.685890,0.695830,0.666010,0.675950,0.583294,674012
2003-04-15,0.695830,0.705770,0.675950,0.705770,0.609026,299784
2003-04-16,0.715710,0.715710,0.715710,0.715710,0.617604,42251
2003-04-17,0.695830,0.715710,0.695830,0.715710,0.617604,70419
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.695830,0.695830,0.695830,0.695830,0.600449,329964
2003-04-23,0.695830,0.705770,0.695830,0.695830,0.600449,661940
2003-04-24,0.695830,0.695830,0.666010,0.675950,0.583294,1154874
2003-04-25,0.685890,0.685890,0.646130,0.666010,0.574717,154922
2003-04-28,0.656070,0.656070,0.646130,0.646130,0.557562,150898
2003-04-29,0.646130,0.646130,0.646130,0.646130,0.557562,281677
2003-04-30,0.646130,0.646130,0.636190,0.636190,0.548984,392335
2003-05-01,null,null,null,null,null,null
2003-05-02,0.646130,0.646130,0.646130,0.646130,0.557562,201198
2003-05-05,0.646130,0.656070,0.646130,0.656070,0.566139,291737
2003-05-06,0.666010,0.666010,0.646130,0.656070,0.566139,583473
2003-05-07,0.646130,0.656070,0.646130,0.656070,0.579386,603593
2003-05-08,null,null,null,null,null,null
2003-05-09,0.656070,0.666010,0.646130,0.646130,0.570608,2404311
2003-05-12,0.646130,0.656070,0.646130,0.646130,0.570608,3032048
2003-05-13,0.656070,0.656070,0.646130,0.646130,0.570608,847042
2003-05-14,0.695830,0.695830,0.656070,0.656070,0.579386,352096
2003-05-15,0.666010,0.695830,0.666010,0.685890,0.605720,412455
2003-05-16,0.705770,0.725650,0.705770,0.725650,0.640833,1058299
2003-05-19,0.755480,0.854880,0.755480,0.825060,0.728624,2939497
2003-05-20,0.825060,0.854880,0.825060,0.825060,0.728624,1537150
2003-05-21,0.825060,0.825060,0.765420,0.785300,0.693511,1074395
2003-05-22,0.835000,0.854880,0.795240,0.795240,0.702289,919473
2003-05-23,0.815120,0.815120,0.805180,0.805180,0.711067,158946
2003-05-26,0.795240,0.795240,0.785300,0.785300,0.693511,171018
2003-05-27,0.795240,0.795240,0.785300,0.785300,0.693511,289725
2003-05-28,0.795240,0.795240,0.785300,0.785300,0.693511,462754
2003-05-29,0.785300,0.785300,0.755480,0.765420,0.675955,597557
2003-05-30,0.765420,0.765420,0.765420,0.765420,0.675955,209246
2003-06-02,0.825060,0.835000,0.805180,0.805180,0.711067,303808
2003-06-03,0.805180,0.805180,0.805180,0.805180,0.711067,100599
2003-06-04,null,null,null,null,null,null
2003-06-05,0.805180,0.805180,0.795240,0.795240,0.702289,1082443
2003-06-06,0.795240,0.795240,0.795240,0.795240,0.702289,20120
2003-06-09,0.775360,0.775360,0.775360,0.775360,0.684733,160958
2003-06-10,0.795240,0.805180,0.795240,0.805180,0.711067,128766
2003-06-11,0.775360,0.795240,0.775360,0.775360,0.684733,259545
2003-06-12,0.785300,0.795240,0.775360,0.775360,0.684733,80479
2003-06-13,0.775360,0.785300,0.775360,0.775360,0.684733,287713
2003-06-16,0.775360,0.775360,0.775360,0.775360,0.684733,100599
2003-06-17,0.775360,0.785300,0.775360,0.785300,0.693511,386299
2003-06-18,0.795240,0.795240,0.755480,0.765420,0.675955,462754
2003-06-19,0.755480,0.755480,0.755480,0.755480,0.667176,340024
2003-06-20,0.745540,0.755480,0.745540,0.745540,0.658398,50299
2003-06-23,0.745540,0.745540,0.735600,0.745540,0.658398,205222
2003-06-24,0.745540,0.755480,0.705770,0.705770,0.623277,329964
2003-06-25,0.725650,0.725650,0.725650,0.725650,0.640833,50299
2003-06-26,0.725650,0.725650,0.725650,0.725650,0.640833,150898
2003-06-27,0.725650,0.725650,0.725650,0.725650,0.640833,50299
2003-06-30,0.705770,0.715710,0.705770,0.715710,0.632055,80479
2003-07-01,null,null,null,null,null,null
2003-07-02,0.715710,0.735600,0.715710,0.725650,0.640833,191138
2003-07-03,0.725650,0.725650,0.725650,0.725650,0.640833,50299
2003-07-04,0.735600,0.735600,0.735600,0.735600,0.649620,30180
2003-07-07,0.745540,0.755480,0.735600,0.735600,0.649620,166994
2003-07-08,0.735600,0.735600,0.735600,0.735600,0.649620,80479
2003-07-09,0.725650,0.835000,0.725650,0.765420,0.675955,1422467
2003-07-10,0.745540,0.745540,0.745540,0.745540,0.658398,20120
2003-07-11,0.755480,0.755480,0.755480,0.755480,0.667176,16096
2003-07-14,0.745540,0.775360,0.745540,0.775360,0.684733,331976
2003-07-15,0.745540,0.755480,0.745540,0.755480,0.667176,30180
2003-07-16,0.755480,0.765420,0.735600,0.755480,0.667176,398371
2003-07-17,0.745540,0.755480,0.735600,0.755480,0.667176,166994
2003-07-18,0.735600,0.755480,0.735600,0.745540,0.658398,70419
2003-07-21,0.735600,0.745540,0.725650,0.735600,0.649620,283689
2003-07-22,0.745540,0.745540,0.735600,0.745540,0.658398,90539
2003-07-23,0.745540,0.745540,0.745540,0.745540,0.658398,20120
2003-07-24,0.745540,0.745540,0.745540,0.745540,0.658398,20120
2003-07-25,0.745540,0.745540,0.745540,0.745540,0.658398,70419
2003-07-28,0.735600,0.755480,0.735600,0.745540,0.658398,372216
2003-07-29,0.745540,0.745540,0.735600,0.745540,0.658398,100599
2003-07-30,0.745540,0.755480,0.735600,0.735600,0.649620,90539
2003-07-31,0.735600,0.735600,0.735600,0.735600,0.649620,20120
2003-08-01,0.735600,0.755480,0.735600,0.755480,0.667176,128766
2003-08-04,0.735600,0.755480,0.735600,0.735600,0.649620,100599
2003-08-05,0.735600,0.745540,0.735600,0.745540,0.658398,130778
2003-08-06,0.745540,0.745540,0.745540,0.745540,0.658398,12072
2003-08-07,0.735600,0.735600,0.725650,0.725650,0.640833,50299
2003-08-08,0.745540,0.745540,0.735600,0.735600,0.649620,60359
2003-08-11,0.745540,0.745540,0.745540,0.745540,0.658398,130778
2003-08-12,0.745540,0.755480,0.745540,0.755480,0.667176,70419
2003-08-13,0.755480,0.755480,0.755480,0.755480,0.667176,70419
2003-08-14,0.735600,0.745540,0.735600,0.745540,0.658398,271617
2003-08-15,0.745540,0.745540,0.735600,0.735600,0.649620,100599
2003-08-18,0.745540,0.745540,0.745540,0.745540,0.658398,80479
2003-08-19,0.745540,0.745540,0.735600,0.735600,0.649620,92551
2003-08-20,0.745540,0.745540,0.735600,0.735600,0.649620,80479
2003-08-21,0.745540,0.755480,0.735600,0.735600,0.649620,112671
2003-08-22,0.725650,0.795240,0.725650,0.785300,0.693511,742419
2003-08-25,0.795240,0.805180,0.795240,0.795240,0.702289,692120
2003-08-26,0.795240,0.795240,0.795240,0.795240,0.702289,140838
2003-08-27,0.795240,0.815120,0.795240,0.795240,0.702289,352096
2003-08-28,0.825060,0.904580,0.825060,0.874760,0.772514,1623665
2003-08-29,0.874760,0.874760,0.864820,0.864820,0.763736,60359
2003-09-01,0.864820,0.864820,0.864820,0.864820,0.763736,20120
2003-09-02,0.864820,0.864820,0.864820,0.864820,0.763736,20120
2003-09-03,0.844940,0.844940,0.844940,0.844940,0.746180,171018
2003-09-04,0.844940,0.844940,0.825060,0.825060,0.728624,523114
2003-09-05,0.854880,0.924460,0.854880,0.914520,0.807627,352096
2003-09-08,0.914520,0.934400,0.914520,0.924460,0.816405,233389
2003-09-09,0.914520,0.914520,0.904580,0.904580,0.798849,571401
2003-09-10,0.904580,0.904580,0.884700,0.884700,0.781292,40240
2003-09-11,0.854880,0.864820,0.854880,0.854880,0.754958,291737
2003-09-12,null,null,null,null,null,null
2003-09-15,0.844940,0.844940,0.844940,0.844940,0.746180,372216
2003-09-16,0.835000,0.854880,0.835000,0.844940,0.746180,426539
2003-09-17,0.854880,0.884700,0.854880,0.864820,0.763736,285701
2003-09-18,0.864820,0.864820,0.854880,0.854880,0.754958,40240
2003-09-19,0.874760,0.914520,0.864820,0.864820,0.763736,452695
2003-09-22,0.835000,0.835000,0.735600,0.785300,0.693511,726323
2003-09-23,0.775360,0.775360,0.775360,0.775360,0.684733,30180
2003-09-24,0.765420,0.785300,0.755480,0.785300,0.693511,90539
2003-09-25,0.775360,0.795240,0.775360,0.795240,0.702289,60359
2003-09-26,0.795240,0.795240,0.795240,0.795240,0.702289,90539
2003-09-29,0.775360,0.785300,0.775360,0.775360,0.684733,30180
2003-09-30,0.805180,0.815120,0.795240,0.795240,0.702289,158946
2003-10-01,null,null,null,null,null,null
2003-10-02,0.805180,0.844940,0.795240,0.835000,0.737402,227353
2003-10-03,0.815120,0.854880,0.805180,0.835000,0.737402,106635
2003-10-06,0.815120,0.835000,0.805180,0.835000,0.737402,80479
2003-10-07,0.835000,0.844940,0.835000,0.835000,0.737402,378251
2003-10-08,0.835000,0.835000,0.835000,0.835000,0.737402,60359
2003-10-09,0.835000,0.835000,0.835000,0.835000,0.737402,60359
2003-10-10,0.835000,0.844940,0.825060,0.844940,0.746180,1360096
2003-10-13,0.844940,0.844940,0.835000,0.844940,0.746180,3078323
2003-10-14,0.844940,0.844940,0.835000,0.835000,0.737402,3850922
2003-10-15,0.835000,0.835000,0.825060,0.825060,0.728624,80479
2003-10-16,0.844940,0.844940,0.835000,0.835000,0.737402,275641
2003-10-17,0.844940,0.894640,0.844940,0.894640,0.790071,2728239
2003-10-20,0.924460,0.944350,0.894640,0.894640,0.790071,179066
2003-10-21,0.934400,1.043750,0.924460,1.003990,0.886639,1991856
2003-10-22,1.053690,1.103390,1.023870,1.073570,0.948087,2798659
2003-10-23,1.093450,1.113330,1.043750,1.043750,0.921752,957701
2003-10-24,1.133210,1.292260,1.133210,1.143150,1.009534,2112575
2003-10-27,1.093450,1.143150,1.093450,1.143150,1.009534,402395
2003-10-28,1.153100,1.153100,1.093450,1.093450,0.965643,150898
2003-10-29,1.083510,1.083510,1.083510,1.083510,0.956865,94563
2003-10-30,1.033810,1.093450,1.033810,1.093450,0.965643,74443
2003-10-31,1.083510,1.083510,1.083510,1.083510,0.956865,66395
2003-11-03,1.080000,1.080000,1.080000,1.080000,0.953765,0
2003-11-04,1.063630,1.063630,1.023870,1.023870,0.904196,114683
2003-11-05,1.013930,1.013930,1.013930,1.013930,0.895418,20120
2003-11-06,1.023870,1.023870,0.994050,0.994050,0.877861,56335
2003-11-07,0.994050,1.023870,0.954290,0.954290,0.842749,134802
2003-11-10,0.974170,1.023870,0.974170,1.023870,0.904196,146874
2003-11-11,0.994050,0.994050,0.994050,0.994050,0.877861,40240
2003-11-12,0.994050,0.994050,0.974170,0.984110,0.869083,90539
2003-11-13,0.994050,0.994050,0.994050,0.994050,0.877861,20120
2003-11-14,0.994050,1.013930,0.994050,1.013930,0.895418,100599
2003-11-17,1.023870,1.023870,1.003990,1.013930,0.895418,122731
2003-11-18,1.003990,1.013930,1.003990,1.013930,0.895418,106635
2003-11-19,0.994050,1.023870,0.984110,0.984110,0.869083,201198
2003-11-20,0.994050,0.994050,0.994050,0.994050,0.877861,40240
2003-11-21,0.974170,0.984110,0.974170,0.984110,0.869083,100599
2003-11-24,0.994050,0.994050,0.994050,0.994050,0.877861,20120
2003-11-25,0.994050,1.003990,0.994050,0.994050,0.877861,50299
2003-11-26,0.964230,0.974170,0.964230,0.974170,0.860305,40240
2003-11-27,0.974170,0.984110,0.974170,0.984110,0.869083,70419
2003-11-28,0.984110,1.003990,0.984110,0.984110,0.869083,150898
2003-12-01,0.994050,1.023870,0.994050,1.013930,0.895418,114683
2003-12-02,0.994050,0.994050,0.984110,0.984110,0.869083,60359
2003-12-03,0.964230,0.964230,0.964230,0.964230,0.851527,80479
2003-12-04,0.964230,0.964230,0.964230,0.964230,0.851527,30180
2003-12-05,0.974170,0.974170,0.974170,0.974170,0.860305,46275
2003-12-08,0.974170,0.974170,0.934400,0.934400,0.825183,969772
2003-12-09,0.964230,0.964230,0.934400,0.934400,0.825183,148886
2003-12-10,0.934400,0.934400,0.904580,0.904580,0.798849,156934
2003-12-11,0.914520,0.914520,0.914520,0.914520,0.807627,30180
2003-12-12,0.904580,0.924460,0.894640,0.894640,0.790071,100599
2003-12-15,0.904580,0.904580,0.874760,0.874760,0.772514,92551
2003-12-16,0.844940,0.844940,0.825060,0.825060,0.728624,281677
2003-12-17,0.805180,0.805180,0.805180,0.805180,0.711067,80479
2003-12-18,0.795240,0.795240,0.795240,0.795240,0.702289,945629
2003-12-19,0.805180,0.815120,0.785300,0.795240,0.702289,1199138
2003-12-22,0.795240,0.795240,0.785300,0.785300,0.693511,1458683
2003-12-23,0.775360,0.775360,0.765420,0.765420,0.675955,233389
2003-12-24,0.765420,0.765420,0.765420,0.765420,0.675955,30180
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.775360,0.805180,0.775360,0.775360,0.684733,50299
2003-12-30,0.785300,0.785300,0.785300,0.785300,0.693511,60359
2003-12-31,0.785300,0.785300,0.775360,0.785300,0.693511,80479
2004-01-01,null,null,null,null,null,null
2004-01-02,0.785300,0.805180,0.785300,0.805180,0.711067,144862
2004-01-05,0.805180,0.844940,0.805180,0.844940,0.746180,291737
2004-01-06,0.835000,0.864820,0.835000,0.864820,0.763736,152910
2004-01-07,0.844940,0.854880,0.835000,0.854880,0.754958,233389
2004-01-08,0.835000,0.835000,0.815120,0.815120,0.719845,195162
2004-01-09,0.825060,0.844940,0.825060,0.844940,0.746180,148886
2004-01-12,0.844940,0.844940,0.835000,0.835000,0.737402,261557
2004-01-13,0.825060,0.825060,0.805180,0.815120,0.719845,140838
2004-01-14,0.815120,0.815120,0.805180,0.805180,0.711067,92551
2004-01-15,0.844940,0.844940,0.844940,0.844940,0.746180,50299
2004-01-16,0.844940,0.844940,0.844940,0.844940,0.746180,70419
2004-01-19,0.835000,0.844940,0.835000,0.844940,0.746180,60359
2004-01-20,0.835000,0.854880,0.815120,0.825060,0.728624,569389
2004-01-21,0.825060,0.854880,0.825060,0.844940,0.746180,108647
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.835000,0.844940,0.835000,0.844940,0.746180,60359
2004-01-27,0.835000,0.835000,0.835000,0.835000,0.737402,164982
