Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,1.300000,1.300000,1.270000,1.270000,0.613892,282000
2000-05-16,1.270000,1.280000,1.270000,1.280000,0.618726,56000
2000-05-17,1.280000,1.290000,1.280000,1.280000,0.618726,360000
2000-05-18,1.250000,1.280000,1.240000,1.270000,0.613892,332000
2000-05-19,1.270000,1.270000,1.270000,1.270000,0.613892,98000
2000-05-22,1.230000,1.250000,1.220000,1.240000,0.599390,138000
2000-05-23,1.240000,1.240000,1.240000,1.240000,0.599390,66000
2000-05-24,1.230000,1.230000,1.220000,1.220000,0.589723,214000
2000-05-25,1.220000,1.220000,1.170000,1.170000,0.565554,612000
2000-05-26,1.160000,1.170000,1.140000,1.170000,0.565554,536000
2000-05-29,1.200000,1.200000,1.170000,1.170000,0.565554,136000
2000-05-30,1.170000,1.170000,1.170000,1.170000,0.565554,0
2000-05-31,1.150000,1.170000,1.150000,1.170000,0.565554,72000
2000-06-01,1.130000,1.150000,1.120000,1.150000,0.555886,488000
2000-06-02,1.110000,1.130000,1.110000,1.130000,0.546219,372000
2000-06-05,1.130000,1.150000,1.130000,1.130000,0.546219,410000
2000-06-06,1.130000,1.130000,1.130000,1.130000,0.546219,0
2000-06-07,1.160000,1.180000,1.160000,1.160000,0.560720,296000
2000-06-08,1.150000,1.150000,1.150000,1.150000,0.555886,196000
2000-06-09,1.140000,1.150000,1.140000,1.140000,0.551053,112000
2000-06-12,1.150000,1.170000,1.140000,1.140000,0.551053,142000
2000-06-13,1.140000,1.140000,1.110000,1.120000,0.541385,244000
2000-06-14,1.120000,1.140000,1.120000,1.120000,0.541385,6000
2000-06-15,1.120000,1.150000,1.120000,1.130000,0.546219,90000
2000-06-16,1.120000,1.170000,1.120000,1.170000,0.565554,378000
2000-06-19,1.150000,1.270000,1.150000,1.230000,0.594557,638000
2000-06-20,1.250000,1.250000,1.180000,1.180000,0.570388,110000
2000-06-21,1.190000,1.220000,1.140000,1.140000,0.551053,250000
2000-06-22,1.150000,1.160000,1.150000,1.150000,0.555886,220000
2000-06-23,1.150000,1.200000,1.150000,1.150000,0.555886,20000
2000-06-26,1.150000,1.200000,1.150000,1.170000,0.565554,224000
2000-06-27,1.160000,1.160000,1.140000,1.140000,0.551053,40000
2000-06-28,1.160000,1.160000,1.150000,1.160000,0.560720,76000
2000-06-29,1.160000,1.160000,1.150000,1.150000,0.555886,130000
2000-06-30,1.130000,1.130000,1.130000,1.130000,0.546219,36000
2000-07-03,1.140000,1.160000,1.140000,1.140000,0.551053,0
2000-07-04,1.130000,1.160000,1.130000,1.140000,0.551053,100000
2000-07-05,1.140000,1.150000,1.130000,1.130000,0.546219,290000
2000-07-06,1.130000,1.140000,1.130000,1.130000,0.546219,106000
2000-07-07,1.130000,1.140000,1.130000,1.140000,0.551053,82000
2000-07-10,1.150000,1.160000,1.150000,1.160000,0.560720,236000
2000-07-11,1.160000,1.160000,1.160000,1.160000,0.560720,120000
2000-07-12,1.160000,1.180000,1.160000,1.180000,0.570388,92000
2000-07-13,1.170000,1.190000,1.170000,1.190000,0.575221,224000
2000-07-14,1.200000,1.220000,1.170000,1.170000,0.565554,262000
2000-07-17,1.170000,1.170000,1.160000,1.160000,0.560720,38000
2000-07-18,1.160000,1.160000,1.150000,1.150000,0.555886,180000
2000-07-19,1.160000,1.160000,1.150000,1.150000,0.555886,180000
2000-07-20,1.250000,1.250000,1.210000,1.230000,0.594557,172000
2000-07-21,1.240000,1.240000,1.090000,1.140000,0.551053,1652000
2000-07-24,1.140000,1.180000,1.140000,1.170000,0.565554,418000
2000-07-25,1.150000,1.170000,1.150000,1.170000,0.565554,256000
2000-07-26,1.160000,1.160000,1.160000,1.160000,0.560720,184000
2000-07-27,1.150000,1.150000,1.140000,1.150000,0.555886,324000
2000-07-28,1.140000,1.140000,1.130000,1.140000,0.551053,190000
2000-07-31,1.120000,1.130000,1.120000,1.130000,0.546219,280000
2000-08-01,1.140000,1.150000,1.140000,1.150000,0.555886,334000
2000-08-02,1.150000,1.150000,1.150000,1.150000,0.555886,42000
2000-08-03,1.130000,1.140000,1.130000,1.130000,0.546219,22000
2000-08-04,1.150000,1.160000,1.140000,1.160000,0.560720,252000
2000-08-07,1.140000,1.170000,1.140000,1.170000,0.565554,136000
2000-08-08,1.160000,1.190000,1.150000,1.190000,0.575221,162000
2000-08-09,1.180000,1.180000,1.160000,1.160000,0.560720,172000
2000-08-10,1.200000,1.200000,1.180000,1.200000,0.580055,240000
2000-08-11,1.200000,1.200000,1.160000,1.180000,0.570388,162000
2000-08-14,1.180000,1.180000,1.180000,1.180000,0.570388,30000
2000-08-15,1.180000,1.180000,1.170000,1.180000,0.570388,98000
2000-08-16,1.180000,1.180000,1.180000,1.180000,0.570388,222000
2000-08-17,1.140000,1.170000,1.140000,1.170000,0.565554,128000
2000-08-18,1.170000,1.170000,1.170000,1.170000,0.565554,10000
2000-08-21,1.160000,1.160000,1.160000,1.160000,0.560720,22000
2000-08-22,1.180000,1.180000,1.160000,1.180000,0.570388,162000
2000-08-23,1.160000,1.160000,1.160000,1.160000,0.560720,178000
2000-08-24,1.140000,1.140000,1.140000,1.140000,0.551053,10000
2000-08-25,1.160000,1.170000,1.160000,1.170000,0.565554,86000
2000-08-28,1.180000,1.180000,1.180000,1.180000,0.570388,170000
2000-08-29,1.170000,1.190000,1.170000,1.190000,0.575221,130000
2000-08-30,1.150000,1.180000,1.150000,1.180000,0.570388,230000
2000-08-31,1.170000,1.190000,1.170000,1.180000,0.570388,92000
2000-09-01,1.200000,1.210000,1.180000,1.180000,0.570388,114000
2000-09-04,1.180000,1.200000,1.180000,1.200000,0.580055,134000
2000-09-05,1.200000,1.200000,1.190000,1.190000,0.575221,294000
2000-09-06,1.150000,1.170000,1.130000,1.130000,0.565217,118000
2000-09-07,1.170000,1.170000,1.170000,1.170000,0.585225,162000
2000-09-08,1.130000,1.130000,1.100000,1.130000,0.565217,30000
2000-09-11,1.120000,1.120000,1.120000,1.120000,0.560216,60000
2000-09-12,1.110000,1.110000,1.110000,1.110000,0.555214,50000
2000-09-13,1.110000,1.110000,1.110000,1.110000,0.555214,0
2000-09-14,1.100000,1.100000,1.080000,1.080000,0.540208,76000
2000-09-15,1.040000,1.050000,1.040000,1.050000,0.525202,44000
2000-09-18,1.000000,1.010000,1.000000,1.000000,0.500193,236000
2000-09-19,1.000000,1.000000,0.990000,1.000000,0.500193,190000
2000-09-20,1.000000,1.000000,0.990000,1.000000,0.500193,166000
2000-09-21,0.980000,0.980000,0.970000,0.970000,0.485187,96000
2000-09-22,0.940000,0.950000,0.900000,0.900000,0.450173,108000
2000-09-25,0.900000,0.950000,0.900000,0.950000,0.475183,134000
2000-09-26,0.920000,0.920000,0.920000,0.920000,0.460177,20000
2000-09-27,0.900000,0.940000,0.900000,0.940000,0.470181,56000
2000-09-28,0.920000,0.980000,0.900000,0.980000,0.490189,120000
2000-09-29,0.970000,0.970000,0.930000,0.960000,0.480185,90000
2000-10-02,0.960000,0.960000,0.960000,0.960000,0.480185,0
2000-10-03,0.970000,0.970000,0.960000,0.960000,0.480185,30000
2000-10-04,0.930000,0.950000,0.930000,0.930000,0.465179,96000
2000-10-05,0.930000,0.950000,0.920000,0.940000,0.470181,180000
2000-10-06,0.940000,0.940000,0.940000,0.940000,0.470181,0
2000-10-09,1.000000,1.000000,1.000000,1.000000,0.500193,60000
2000-10-10,0.940000,0.990000,0.940000,0.940000,0.470181,0
2000-10-11,0.920000,0.980000,0.920000,0.920000,0.460177,0
2000-10-12,0.940000,0.940000,0.930000,0.930000,0.465179,22000
2000-10-13,0.930000,0.930000,0.900000,0.920000,0.460177,340000
2000-10-16,0.920000,0.920000,0.920000,0.920000,0.460177,0
2000-10-17,0.920000,0.960000,0.920000,0.920000,0.460177,0
2000-10-18,0.850000,0.900000,0.850000,0.900000,0.450173,34000
2000-10-19,0.850000,0.870000,0.850000,0.850000,0.425164,230000
2000-10-20,0.870000,0.900000,0.860000,0.900000,0.450173,240000
2000-10-23,0.920000,0.920000,0.880000,0.880000,0.440169,20000
2000-10-24,0.880000,0.900000,0.880000,0.900000,0.450173,110000
2000-10-25,0.900000,0.900000,0.900000,0.900000,0.450173,150000
2000-10-26,0.880000,0.930000,0.880000,0.880000,0.440169,0
2000-10-27,0.880000,0.880000,0.880000,0.880000,0.440169,0
2000-10-30,0.900000,0.900000,0.860000,0.900000,0.450173,176000
2000-10-31,0.900000,0.900000,0.900000,0.900000,0.450173,50000
2000-11-01,0.900000,0.940000,0.900000,0.940000,0.470181,186000
2000-11-02,0.920000,0.920000,0.920000,0.920000,0.460177,62000
2000-11-03,0.910000,0.920000,0.910000,0.910000,0.455175,70000
2000-11-06,0.900000,0.900000,0.900000,0.900000,0.450173,30000
2000-11-07,0.900000,0.900000,0.900000,0.900000,0.450173,38000
2000-11-08,0.880000,0.940000,0.880000,0.880000,0.440169,0
2000-11-09,0.900000,0.900000,0.900000,0.900000,0.450173,176000
2000-11-10,0.880000,0.880000,0.880000,0.880000,0.440169,68000
2000-11-13,0.850000,0.850000,0.850000,0.850000,0.425164,26000
2000-11-14,0.880000,0.880000,0.880000,0.880000,0.440169,26000
2000-11-15,0.850000,0.880000,0.850000,0.850000,0.425164,0
2000-11-16,0.860000,0.920000,0.860000,0.910000,0.455175,40000
2000-11-17,0.890000,0.890000,0.890000,0.890000,0.445171,10000
2000-11-20,0.890000,0.890000,0.890000,0.890000,0.445171,10000
2000-11-21,0.880000,0.880000,0.860000,0.860000,0.430166,98000
2000-11-22,0.860000,0.870000,0.860000,0.860000,0.430166,94000
2000-11-23,0.840000,0.900000,0.830000,0.900000,0.450173,90000
2000-11-24,0.890000,0.900000,0.880000,0.900000,0.450173,140000
2000-11-27,0.860000,0.870000,0.860000,0.870000,0.435168,110000
2000-11-28,0.850000,0.900000,0.850000,0.850000,0.425164,0
2000-11-29,0.850000,0.860000,0.850000,0.850000,0.425164,74000
2000-11-30,0.900000,0.900000,0.900000,0.900000,0.450173,10000
2000-12-01,0.870000,0.870000,0.870000,0.870000,0.435168,112000
2000-12-04,0.850000,0.850000,0.850000,0.850000,0.425164,10000
2000-12-05,0.900000,0.900000,0.860000,0.860000,0.430166,62000
2000-12-06,0.900000,0.900000,0.890000,0.900000,0.450173,108000
2000-12-07,0.870000,0.870000,0.870000,0.870000,0.435168,10000
2000-12-08,0.890000,0.910000,0.890000,0.890000,0.445171,0
2000-12-11,0.890000,0.890000,0.870000,0.870000,0.435168,190000
2000-12-12,0.860000,0.870000,0.860000,0.860000,0.430166,150000
2000-12-13,0.890000,0.890000,0.890000,0.890000,0.445171,90000
2000-12-14,0.910000,0.910000,0.880000,0.880000,0.440169,110000
2000-12-15,0.870000,0.870000,0.870000,0.870000,0.435168,30000
2000-12-18,0.870000,0.870000,0.850000,0.850000,0.425164,40500
2000-12-19,0.860000,0.860000,0.850000,0.850000,0.425164,32000
2000-12-20,0.820000,0.830000,0.800000,0.800000,0.400154,50000
2000-12-21,0.810000,0.810000,0.740000,0.750000,0.375144,296000
2000-12-22,0.720000,0.750000,0.720000,0.750000,0.375144,144000
2000-12-25,0.750000,0.750000,0.750000,0.750000,0.375144,0
2000-12-26,0.750000,0.750000,0.750000,0.750000,0.375144,0
2000-12-27,0.760000,0.760000,0.750000,0.750000,0.375144,26000
2000-12-28,0.750000,0.790000,0.750000,0.790000,0.395152,122000
2000-12-29,0.790000,0.800000,0.790000,0.800000,0.400154,70000
2001-01-01,0.800000,0.800000,0.800000,0.800000,0.400154,0
2001-01-02,0.820000,0.850000,0.810000,0.850000,0.425164,104000
2001-01-03,0.800000,0.800000,0.800000,0.800000,0.400154,46000
2001-01-04,0.830000,0.830000,0.830000,0.830000,0.415160,156000
2001-01-05,0.830000,0.840000,0.830000,0.840000,0.420162,80000
2001-01-08,0.820000,0.850000,0.820000,0.820000,0.410158,0
2001-01-09,0.850000,0.850000,0.840000,0.840000,0.420162,86000
2001-01-10,0.830000,0.850000,0.830000,0.830000,0.420162,102000
2001-01-11,0.820000,0.820000,0.820000,0.820000,0.415100,70000
2001-01-12,0.860000,0.860000,0.850000,0.850000,0.430286,110000
2001-01-15,0.850000,0.850000,0.810000,0.810000,0.410037,202000
2001-01-16,0.810000,0.820000,0.800000,0.800000,0.404975,120000
2001-01-17,0.780000,0.810000,0.780000,0.780000,0.394851,0
2001-01-18,0.760000,0.820000,0.760000,0.760000,0.384726,0
2001-01-19,0.810000,0.810000,0.810000,0.810000,0.410037,100000
2001-01-22,0.800000,0.810000,0.800000,0.810000,0.410037,120000
2001-01-23,0.830000,0.830000,0.810000,0.810000,0.410037,20000
2001-01-24,0.810000,0.810000,0.810000,0.810000,0.410037,0
2001-01-25,0.810000,0.810000,0.810000,0.810000,0.410037,0
2001-01-26,0.810000,0.810000,0.810000,0.810000,0.410037,0
2001-01-29,0.790000,0.790000,0.790000,0.790000,0.399913,38000
2001-01-30,0.790000,0.790000,0.790000,0.790000,0.399913,116000
2001-01-31,0.790000,0.820000,0.760000,0.820000,0.415100,156000
2001-02-01,0.800000,0.830000,0.800000,0.830000,0.420162,64000
2001-02-02,0.820000,0.820000,0.820000,0.820000,0.415100,236000
2001-02-05,0.820000,0.820000,0.800000,0.820000,0.415100,90000
2001-02-06,0.850000,0.850000,0.850000,0.850000,0.430286,282000
2001-02-07,0.850000,0.900000,0.850000,0.900000,0.455597,264000
2001-02-08,0.850000,0.860000,0.850000,0.850000,0.430286,92000
2001-02-09,0.890000,0.890000,0.890000,0.890000,0.450535,114000
2001-02-12,0.870000,0.870000,0.860000,0.870000,0.440411,154000
2001-02-13,0.860000,0.900000,0.860000,0.900000,0.455597,50000
2001-02-14,0.870000,0.870000,0.870000,0.870000,0.440411,60000
2001-02-15,0.850000,0.850000,0.850000,0.850000,0.430286,70000
2001-02-16,0.880000,0.900000,0.880000,0.880000,0.445473,0
2001-02-19,0.870000,0.870000,0.870000,0.870000,0.440411,100000
2001-02-20,0.850000,0.900000,0.850000,0.900000,0.455597,252000
2001-02-21,0.900000,0.950000,0.900000,0.910000,0.460659,292000
2001-02-22,0.880000,0.880000,0.880000,0.880000,0.445473,20000
2001-02-23,0.900000,0.950000,0.900000,0.950000,0.480908,340000
2001-02-26,0.900000,0.900000,0.900000,0.900000,0.455597,118000
2001-02-27,0.910000,0.910000,0.910000,0.910000,0.460659,98000
2001-02-28,0.900000,0.900000,0.870000,0.870000,0.440411,300000
2001-03-01,0.870000,0.880000,0.870000,0.870000,0.440411,366000
2001-03-02,0.890000,0.910000,0.870000,0.880000,0.445473,188000
2001-03-05,0.880000,0.900000,0.880000,0.900000,0.455597,200000
2001-03-06,0.900000,0.900000,0.900000,0.900000,0.455597,40000
2001-03-07,0.900000,0.900000,0.900000,0.900000,0.455597,62000
2001-03-08,0.890000,0.910000,0.890000,0.910000,0.460659,200000
2001-03-09,0.910000,0.930000,0.910000,0.930000,0.470784,110000
2001-03-12,0.900000,0.900000,0.890000,0.890000,0.450535,332000
2001-03-13,0.890000,0.910000,0.880000,0.900000,0.455597,1006000
2001-03-14,0.900000,0.900000,0.900000,0.900000,0.455597,0
2001-03-15,0.890000,0.900000,0.880000,0.890000,0.450535,464000
2001-03-16,0.890000,0.890000,0.890000,0.890000,0.450535,60000
2001-03-19,0.900000,0.900000,0.900000,0.900000,0.455597,60000
2001-03-20,0.900000,0.900000,0.900000,0.900000,0.455597,1000000
2001-03-21,0.890000,0.910000,0.890000,0.910000,0.460659,134000
2001-03-22,0.900000,0.910000,0.890000,0.900000,0.455597,656000
2001-03-23,0.890000,0.910000,0.890000,0.910000,0.460659,282000
2001-03-26,0.940000,0.940000,0.900000,0.900000,0.455597,52000
2001-03-27,0.900000,0.900000,0.900000,0.900000,0.455597,140000
2001-03-28,0.900000,0.900000,0.900000,0.900000,0.455597,118000
2001-03-29,0.890000,0.910000,0.890000,0.910000,0.460659,200000
2001-03-30,0.890000,0.900000,0.890000,0.900000,0.455597,100000
2001-04-02,0.890000,0.910000,0.890000,0.910000,0.460659,290000
2001-04-03,0.900000,0.910000,0.890000,0.910000,0.460659,100000
2001-04-04,0.890000,0.910000,0.890000,0.910000,0.460659,370000
2001-04-05,0.910000,0.910000,0.910000,0.910000,0.460659,0
2001-04-06,0.890000,0.910000,0.890000,0.910000,0.460659,66000
2001-04-09,0.890000,0.910000,0.890000,0.910000,0.460659,652000
2001-04-10,0.950000,0.950000,0.900000,0.900000,0.455597,44000
2001-04-11,0.900000,0.910000,0.900000,0.910000,0.460659,110000
2001-04-12,0.910000,0.910000,0.900000,0.910000,0.460659,292000
2001-04-13,0.910000,0.910000,0.910000,0.910000,0.460659,0
2001-04-16,0.910000,0.910000,0.910000,0.910000,0.460659,0
2001-04-17,0.910000,0.910000,0.910000,0.910000,0.460659,18000
2001-04-18,0.900000,0.900000,0.900000,0.900000,0.455597,92000
2001-04-19,0.900000,0.900000,0.900000,0.900000,0.455597,240000
2001-04-20,0.900000,0.900000,0.890000,0.890000,0.450535,138000
2001-04-23,0.880000,0.930000,0.880000,0.880000,0.445473,0
2001-04-24,0.890000,0.940000,0.890000,0.890000,0.450535,0
2001-04-25,0.900000,0.920000,0.900000,0.920000,0.465721,42000
2001-04-26,0.900000,0.920000,0.900000,0.920000,0.465721,42000
2001-04-27,0.900000,0.920000,0.900000,0.900000,0.455597,0
2001-04-30,0.900000,0.900000,0.900000,0.900000,0.455597,0
2001-05-01,0.900000,0.900000,0.900000,0.900000,0.455597,0
2001-05-02,0.890000,0.890000,0.890000,0.890000,0.450535,10000
2001-05-03,0.900000,0.900000,0.900000,0.900000,0.455597,140000
2001-05-04,0.900000,0.900000,0.900000,0.900000,0.455597,62000
2001-05-07,0.900000,0.900000,0.900000,0.900000,0.455597,90000
2001-05-08,0.900000,0.910000,0.900000,0.900000,0.455597,490000
2001-05-09,0.900000,0.910000,0.900000,0.900000,0.455597,334000
2001-05-10,0.900000,0.920000,0.900000,0.900000,0.455597,320000
2001-05-11,0.910000,0.910000,0.900000,0.900000,0.455597,14000
2001-05-14,0.900000,0.900000,0.900000,0.900000,0.455597,40000
2001-05-15,0.930000,0.930000,0.910000,0.930000,0.470784,160000
2001-05-16,0.930000,0.930000,0.900000,0.920000,0.465721,220000
2001-05-17,0.920000,0.920000,0.900000,0.910000,0.460659,82000
2001-05-18,0.910000,0.930000,0.910000,0.930000,0.470784,94000
2001-05-21,0.930000,1.000000,0.920000,0.990000,0.501157,590000
2001-05-22,1.050000,1.120000,1.040000,1.100000,0.556841,1160000
2001-05-23,1.070000,1.120000,1.020000,1.030000,0.521406,970000
2001-05-24,1.050000,1.050000,1.010000,1.010000,0.511281,492000
2001-05-25,1.050000,1.060000,1.010000,1.040000,0.526468,516000
2001-05-28,1.030000,1.070000,1.030000,1.060000,0.536592,378000
2001-05-29,1.070000,1.070000,1.030000,1.030000,0.521406,168000
2001-05-30,1.010000,1.040000,0.990000,1.040000,0.526468,236000
2001-05-31,1.040000,1.040000,1.010000,1.010000,0.511281,104000
2001-06-01,1.000000,1.000000,1.000000,1.000000,0.506219,130000
2001-06-04,1.060000,1.060000,1.010000,1.020000,0.516343,376000
2001-06-05,1.010000,1.040000,1.010000,1.030000,0.521406,156000
2001-06-06,1.040000,1.060000,1.040000,1.060000,0.536592,518000
2001-06-07,1.070000,1.130000,1.070000,1.110000,0.561903,934000
2001-06-08,1.150000,1.150000,1.130000,1.140000,0.577090,874000
2001-06-11,1.110000,1.110000,1.090000,1.090000,0.551779,52000
2001-06-12,1.090000,1.130000,1.090000,1.130000,0.572027,222000
2001-06-13,1.100000,1.130000,1.060000,1.060000,0.536592,298000
2001-06-14,1.060000,1.060000,1.060000,1.060000,0.536592,776000
2001-06-15,1.050000,1.070000,1.050000,1.060000,0.536592,506000
2001-06-18,1.060000,1.070000,1.050000,1.070000,0.541654,360000
2001-06-19,1.080000,1.080000,1.060000,1.060000,0.536592,486000
2001-06-20,1.040000,1.050000,1.040000,1.040000,0.526468,170000
2001-06-21,1.030000,1.030000,1.030000,1.030000,0.521406,24000
2001-06-22,1.040000,1.060000,1.030000,1.040000,0.526468,112000
2001-06-25,1.040000,1.040000,1.040000,1.040000,0.526468,0
2001-06-26,1.020000,1.020000,1.020000,1.020000,0.516343,26000
2001-06-27,1.000000,1.030000,1.000000,1.030000,0.521406,60000
2001-06-28,1.030000,1.040000,1.030000,1.040000,0.526468,24000
2001-06-29,1.040000,1.040000,1.010000,1.010000,0.511281,178000
2001-07-02,1.010000,1.010000,1.010000,1.010000,0.511281,0
2001-07-03,0.900000,0.940000,0.890000,0.910000,0.460659,828000
2001-07-04,0.900000,0.940000,0.900000,0.940000,0.475846,138000
2001-07-05,0.930000,0.930000,0.910000,0.910000,0.460659,166000
2001-07-06,0.910000,0.910000,0.910000,0.910000,0.460659,0
2001-07-09,0.900000,0.910000,0.890000,0.890000,0.450535,56000
2001-07-10,0.920000,0.920000,0.910000,0.910000,0.460659,66000
2001-07-11,0.900000,0.900000,0.890000,0.890000,0.450535,66000
2001-07-12,0.880000,0.880000,0.880000,0.880000,0.445473,34000
2001-07-13,0.890000,0.890000,0.880000,0.880000,0.445473,138000
