Date,Open,High,Low,Close,Adj Close,Volume
2000-04-11,0.449710,0.500710,0.445070,0.445070,0.417031,56080
2000-04-12,0.445070,0.445070,0.445070,0.445070,0.417031,43139
2000-04-13,0.463620,0.463620,0.463620,0.463620,0.434412,21569
2000-04-14,0.491440,0.491440,0.491440,0.491440,0.460480,53924
2000-04-17,0.445070,0.482160,0.445070,0.482160,0.451784,94905
2000-04-18,0.482160,0.482160,0.482160,0.482160,0.451784,0
2000-04-19,0.482160,0.482160,0.445070,0.445070,0.417031,0
2000-04-20,0.445070,0.445070,0.431170,0.431170,0.404007,119624
2000-04-21,0.431170,0.431170,0.431170,0.431170,0.404007,0
2000-04-24,0.431170,0.431170,0.431170,0.431170,0.404007,0
2000-04-25,0.431170,0.431170,0.431170,0.431170,0.404007,0
2000-04-26,0.417260,0.417260,0.417260,0.417260,0.390973,108839
2000-04-27,0.426530,0.426530,0.417260,0.426530,0.399659,274924
2000-04-28,0.426530,0.426530,0.426530,0.426530,0.399659,161771
2000-05-01,0.426530,0.426530,0.426530,0.426530,0.399659,0
2000-05-02,0.426530,0.426530,0.398710,0.417260,0.390973,399034
2000-05-03,0.417260,0.417260,0.417260,0.417260,0.390973,119624
2000-05-04,0.389440,0.417260,0.389440,0.417260,0.390973,455115
2000-05-05,0.407990,0.407990,0.398710,0.407990,0.382287,129417
2000-05-08,0.417260,0.417260,0.380170,0.380170,0.356220,0
2000-05-09,0.380170,0.380170,0.380170,0.380170,0.356220,0
2000-05-10,0.417260,0.417260,0.375530,0.375530,0.351872,0
2000-05-11,0.375530,0.375530,0.375530,0.375530,0.351872,0
2000-05-12,0.407990,0.407990,0.407990,0.407990,0.382287,53924
2000-05-15,0.407990,0.407990,0.407990,0.407990,0.382287,0
2000-05-16,0.380170,0.384800,0.370900,0.370900,0.347534,304129
2000-05-17,0.380170,0.380170,0.380170,0.380170,0.356220,107847
2000-05-18,0.380170,0.380170,0.366260,0.366260,0.343186,0
2000-05-19,0.380170,0.380170,0.380170,0.380170,0.356220,86278
2000-05-22,0.380170,0.380170,0.380170,0.380170,0.356220,0
2000-05-23,0.370900,0.389440,0.370900,0.380170,0.356220,135887
2000-05-24,0.417260,0.417260,0.389440,0.389440,0.364906,94905
2000-05-25,0.389440,0.389440,0.389440,0.389440,0.364906,32130
2000-05-26,0.361620,0.366260,0.361620,0.361620,0.338838,127260
2000-05-29,0.380170,0.380170,0.347710,0.347710,0.325805,0
2000-05-30,0.347710,0.347710,0.347710,0.347710,0.325805,0
2000-05-31,0.347710,0.347710,0.347710,0.347710,0.325805,0
2000-06-01,0.343080,0.343080,0.343080,0.343080,0.321466,97062
2000-06-02,0.324530,0.324530,0.324530,0.324530,0.304085,10785
2000-06-05,0.366260,0.366260,0.343080,0.343080,0.321466,0
2000-06-06,0.343080,0.343080,0.343080,0.343080,0.321466,0
2000-06-07,0.343080,0.343080,0.343080,0.343080,0.321466,0
2000-06-08,0.384800,0.384800,0.338440,0.338440,0.317119,0
2000-06-09,0.389440,0.389440,0.389440,0.389440,0.364906,107847
2000-06-12,0.389440,0.389440,0.356990,0.356990,0.334500,0
2000-06-13,0.380170,0.380170,0.361620,0.361620,0.338838,0
2000-06-14,0.370900,0.370900,0.370900,0.370900,0.347534,107847
2000-06-15,0.380170,0.380170,0.366260,0.366260,0.343186,0
2000-06-16,0.389440,0.389440,0.356990,0.356990,0.334500,0
2000-06-19,0.398710,0.398710,0.398710,0.398710,0.373592,53924
2000-06-20,0.384800,0.384800,0.375530,0.375530,0.351872,86278
2000-06-21,0.375530,0.375530,0.375530,0.375530,0.351872,43139
2000-06-22,0.380170,0.380170,0.366260,0.366260,0.343186,55002
2000-06-23,0.389440,0.389440,0.366260,0.366260,0.343186,0
2000-06-26,0.366260,0.366260,0.366260,0.366260,0.343186,0
2000-06-27,0.370900,0.389440,0.370900,0.389440,0.364906,86278
2000-06-28,0.445070,0.445070,0.407990,0.445070,0.417031,0
2000-06-29,0.445070,0.445070,0.445070,0.445070,0.417031,3235
2000-06-30,0.380170,0.380170,0.380170,0.380170,0.356220,107847
2000-07-03,0.389440,0.407990,0.389440,0.407990,0.382287,119710
2000-07-04,0.398710,0.398710,0.398710,0.398710,0.373592,53924
2000-07-05,0.398710,0.398710,0.398710,0.398710,0.373592,157763
2000-07-06,0.389440,0.389440,0.389440,0.389440,0.364906,61473
2000-07-07,0.407990,0.407990,0.380170,0.398710,0.373592,167163
2000-07-10,0.407990,0.407990,0.398710,0.398710,0.373592,49610
2000-07-11,0.407990,0.407990,0.352350,0.352350,0.330152,0
2000-07-12,0.356990,0.356990,0.356990,0.356990,0.334500,21569
2000-07-13,0.356990,0.356990,0.356990,0.356990,0.334500,0
2000-07-14,0.394080,0.417260,0.389440,0.389440,0.364906,55002
2000-07-17,0.389440,0.389440,0.370900,0.370900,0.347534,72258
2000-07-18,0.370900,0.370900,0.370900,0.370900,0.347534,0
2000-07-19,0.370900,0.370900,0.370900,0.370900,0.347534,0
2000-07-20,0.375530,0.417260,0.375530,0.417260,0.390973,55002
2000-07-21,0.361620,0.361620,0.361620,0.361620,0.338838,21569
2000-07-24,0.356990,0.366260,0.356990,0.356990,0.334500,107847
2000-07-25,0.356990,0.356990,0.356990,0.356990,0.334500,53924
2000-07-26,0.347710,0.347710,0.347710,0.347710,0.325805,107847
2000-07-27,0.347710,0.347710,0.347710,0.347710,0.325805,21569
2000-07-28,0.347710,0.347710,0.347710,0.347710,0.325805,0
2000-07-31,0.370900,0.370900,0.370900,0.370900,0.347534,114318
2000-08-01,0.370900,0.370900,0.370900,0.370900,0.347534,0
2000-08-02,0.389440,0.398710,0.370900,0.398710,0.373592,216773
2000-08-03,0.398710,0.398710,0.398710,0.398710,0.373592,0
2000-08-04,0.398710,0.398710,0.398710,0.398710,0.373592,0
2000-08-07,0.389440,0.398710,0.370900,0.398710,0.373592,92015
2000-08-08,0.407990,0.417260,0.370900,0.370900,0.347534,199517
2000-08-09,0.417260,0.417260,0.370900,0.370900,0.347534,0
2000-08-10,0.389440,0.426530,0.380170,0.426530,0.399659,87356
2000-08-11,0.426530,0.426530,0.426530,0.426530,0.399659,0
2000-08-14,0.426530,0.426530,0.426530,0.426530,0.399659,0
2000-08-15,0.463620,0.463620,0.445070,0.463620,0.434412,25883
2000-08-16,0.426530,0.445070,0.426530,0.445070,0.417031,99219
2000-08-17,0.445070,0.445070,0.445070,0.445070,0.417031,0
2000-08-18,0.440440,0.440440,0.440440,0.440440,0.412693,300893
2000-08-21,0.440440,0.440440,0.440440,0.440440,0.412693,0
2000-08-22,0.440440,0.440440,0.440440,0.440440,0.412693,0
2000-08-23,0.449710,0.449710,0.445070,0.445070,0.417031,0
2000-08-24,0.445070,0.445070,0.445070,0.445070,0.417031,0
2000-08-25,0.445070,0.445070,0.445070,0.445070,0.417031,0
2000-08-28,0.445070,0.445070,0.445070,0.445070,0.417031,0
2000-08-29,0.445070,0.445070,0.426530,0.426530,0.399659,108926
2000-08-30,0.426530,0.426530,0.426530,0.426530,0.399659,0
2000-08-31,0.384800,0.445070,0.370900,0.370900,0.347534,268539
2000-09-01,0.394080,0.403350,0.394080,0.394080,0.369253,95984
2000-09-04,0.394080,0.394080,0.394080,0.394080,0.369253,0
2000-09-05,0.394080,0.394080,0.375530,0.375530,0.351872,0
2000-09-06,0.380170,0.380170,0.375530,0.375530,0.351872,154221
2000-09-07,0.380170,0.380170,0.380170,0.380170,0.356220,32354
2000-09-08,0.407990,0.407990,0.380170,0.380170,0.356220,0
2000-09-11,0.394080,0.394080,0.394080,0.394080,0.369253,215694
2000-09-12,0.394080,0.394080,0.370900,0.370900,0.347534,0
2000-09-13,0.370900,0.370900,0.370900,0.370900,0.347534,0
2000-09-14,0.370900,0.370900,0.352350,0.352350,0.330152,142358
2000-09-15,0.352350,0.352350,0.352350,0.352350,0.330152,0
2000-09-18,0.338440,0.343080,0.338440,0.343080,0.321466,129417
2000-09-19,0.333810,0.343080,0.333810,0.343080,0.321466,446487
2000-09-20,0.352350,0.356990,0.352350,0.352350,0.330152,140201
2000-09-21,0.333810,0.343080,0.333810,0.338440,0.317119,334326
2000-09-22,0.315260,0.319900,0.315260,0.315260,0.295399,129417
2000-09-25,0.333810,0.333810,0.333810,0.333810,0.312780,32354
2000-09-26,0.352350,0.352350,0.352350,0.352350,0.330152,118632
2000-09-27,0.343080,0.352350,0.343080,0.347710,0.325805,129417
2000-09-28,0.361620,0.361620,0.338440,0.338440,0.317119,0
2000-09-29,0.347710,0.361620,0.347710,0.361620,0.338838,61473
2000-10-02,0.361620,0.361620,0.361620,0.361620,0.338838,0
2000-10-03,0.370900,0.370900,0.343080,0.343080,0.321466,0
2000-10-04,0.370900,0.370900,0.343080,0.343080,0.321466,0
2000-10-05,0.370900,0.370900,0.370900,0.370900,0.347534,53924
2000-10-06,0.370900,0.370900,0.370900,0.370900,0.347534,0
2000-10-09,0.361620,0.361620,0.361620,0.361620,0.338838,53924
2000-10-10,0.361620,0.361620,0.333810,0.333810,0.312780,0
2000-10-11,0.347710,0.347710,0.343080,0.343080,0.321466,81623
2000-10-12,0.352350,0.352350,0.333810,0.333810,0.312780,0
2000-10-13,0.338440,0.338440,0.338440,0.338440,0.317119,32354
2000-10-16,0.338440,0.338440,0.338440,0.338440,0.317119,0
2000-10-17,0.338440,0.338440,0.338440,0.338440,0.317119,0
2000-10-18,0.338440,0.338440,0.338440,0.338440,0.317119,0
2000-10-19,0.343080,0.343080,0.324530,0.324530,0.304085,0
2000-10-20,0.324530,0.324530,0.324530,0.324530,0.304085,43139
2000-10-23,0.333810,0.333810,0.333810,0.333810,0.312780,45468
2000-10-24,0.347710,0.347710,0.333810,0.333810,0.312780,0
2000-10-25,0.338440,0.343080,0.338440,0.338440,0.317119,71179
2000-10-26,0.343080,0.343080,0.324530,0.324530,0.304085,0
2000-10-27,0.324530,0.324530,0.324530,0.324530,0.304085,0
2000-10-30,0.361620,0.361620,0.361620,0.361620,0.338838,6471
2000-10-31,0.343080,0.361620,0.333810,0.333810,0.312780,7549
2000-11-01,0.361620,0.361620,0.361620,0.361620,0.338838,69022
2000-11-02,0.370900,0.370900,0.333810,0.333810,0.312780,0
2000-11-03,0.370900,0.370900,0.352350,0.352350,0.330152,150986
2000-11-06,0.361620,0.370900,0.361620,0.370900,0.347534,78728
2000-11-07,0.370900,0.380170,0.370900,0.380170,0.356220,21569
2000-11-08,0.356990,0.356990,0.356990,0.356990,0.334500,86278
2000-11-09,0.347710,0.347710,0.347710,0.347710,0.325805,75493
2000-11-10,0.347710,0.347710,0.347710,0.347710,0.325805,75493
2000-11-13,0.333810,0.333810,0.319900,0.329170,0.308433,140201
2000-11-14,0.319900,0.329170,0.315260,0.324530,0.304085,474527
2000-11-15,0.333810,0.347710,0.333810,0.347710,0.325805,150986
2000-11-16,0.338440,0.338440,0.333810,0.333810,0.312780,43139
2000-11-17,0.315260,0.319900,0.315260,0.315260,0.295399,355895
2000-11-20,0.305990,0.305990,0.292080,0.292080,0.273679,183340
2000-11-21,0.310620,0.315260,0.310620,0.315260,0.295399,86278
2000-11-22,0.315260,0.315260,0.305990,0.305990,0.286713,0
2000-11-23,0.315260,0.315260,0.268900,0.305990,0.286713,166085
2000-11-24,0.319900,0.319900,0.296720,0.296720,0.278027,0
2000-11-27,0.324530,0.324530,0.324530,0.324530,0.304085,4314
2000-11-28,0.310620,0.315260,0.310620,0.315260,0.295399,122946
2000-11-29,0.301350,0.333810,0.301350,0.333810,0.312780,28040
2000-11-30,0.324530,0.324530,0.324530,0.324530,0.304085,43139
2000-12-01,0.329170,0.329170,0.305990,0.305990,0.286713,0
2000-12-04,0.338440,0.338440,0.305990,0.305990,0.286713,0
2000-12-05,0.333810,0.333810,0.315260,0.315260,0.295399,0
2000-12-06,0.333810,0.333810,0.333810,0.333810,0.312780,53924
2000-12-07,0.338440,0.338440,0.338440,0.338440,0.317119,32354
2000-12-08,0.333810,0.333810,0.333810,0.333810,0.312780,161771
2000-12-11,0.338440,0.338440,0.324530,0.324530,0.304085,0
2000-12-12,0.319900,0.319900,0.315260,0.315260,0.295399,215694
2000-12-13,0.315260,0.315260,0.315260,0.315260,0.295399,107847
2000-12-14,0.333810,0.333810,0.305990,0.305990,0.286713,0
2000-12-15,0.301350,0.305990,0.296720,0.296720,0.278027,323541
2000-12-18,0.296720,0.315260,0.296720,0.315260,0.295399,32354
2000-12-19,0.315260,0.315260,0.296720,0.296720,0.278027,0
2000-12-20,0.296720,0.296720,0.296720,0.296720,0.278027,248670
2000-12-21,0.305990,0.305990,0.305990,0.305990,0.286713,53924
2000-12-22,0.305990,0.305990,0.305990,0.305990,0.286713,86278
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.315260,0.315260,0.315260,0.315260,0.295399,53924
2000-12-28,0.315260,0.315260,0.296720,0.296720,0.278027,64708
2000-12-29,0.310620,0.310620,0.296720,0.296720,0.278027,226479
2001-01-01,0.296720,0.296720,0.296720,0.296720,0.278027,0
2001-01-02,0.296720,0.305990,0.296720,0.305990,0.286713,86278
2001-01-03,0.315260,0.315260,0.273540,0.273540,0.256307,0
2001-01-04,0.305990,0.305990,0.301350,0.301350,0.282365,0
2001-01-05,0.305990,0.305990,0.305990,0.305990,0.286713,53924
2001-01-08,0.319900,0.319900,0.319900,0.319900,0.299747,10785
2001-01-09,0.305990,0.305990,0.296720,0.296720,0.278027,98055
2001-01-10,0.305990,0.305990,0.296720,0.296720,0.278027,0
2001-01-11,0.296720,0.296720,0.296720,0.296720,0.278027,209655
2001-01-12,0.296720,0.301350,0.296720,0.301350,0.282365,118632
2001-01-15,0.296720,0.301350,0.296720,0.296720,0.278027,302835
2001-01-16,0.296720,0.296720,0.296720,0.296720,0.278027,27177
2001-01-17,0.296720,0.296720,0.296720,0.296720,0.278027,106769
2001-01-18,0.296720,0.296720,0.296720,0.296720,0.278027,107847
2001-01-19,0.278170,0.278170,0.278170,0.278170,0.260646,4314
2001-01-22,0.301350,0.301350,0.287440,0.287440,0.269332,0
2001-01-23,0.301350,0.301350,0.287440,0.287440,0.269332,38825
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,0.259630,0.259630,0.259630,0.259630,0.243274,16177
2001-02-01,null,null,null,null,null,null
2001-02-02,0.278170,0.278170,0.278170,0.278170,0.260646,37746
2001-02-05,null,null,null,null,null,null
2001-02-06,0.315260,0.352350,0.315260,0.343080,0.321466,780813
2001-02-07,0.370900,0.435800,0.370900,0.398710,0.373592,1812910
2001-02-08,null,null,null,null,null,null
2001-02-09,0.370900,0.380170,0.333810,0.352350,0.330152,587767
2001-02-12,0.352350,0.352350,0.333810,0.347710,0.325805,196282
2001-02-13,0.352350,0.366260,0.352350,0.361620,0.338838,200596
2001-02-14,0.361620,0.389440,0.361620,0.370900,0.347534,620121
2001-02-15,0.389440,0.445070,0.389440,0.445070,0.417031,196282
2001-02-16,0.375530,0.389440,0.375530,0.389440,0.364906,150986
2001-02-19,0.370900,0.370900,0.370900,0.370900,0.347534,26962
2001-02-20,0.370900,0.370900,0.370900,0.370900,0.347534,21569
2001-02-21,0.370900,0.370900,0.370900,0.370900,0.347534,0
2001-02-22,0.370900,0.370900,0.338440,0.338440,0.317119,0
2001-02-23,0.380170,0.380170,0.343080,0.343080,0.321466,0
2001-02-26,0.375530,0.375530,0.370900,0.370900,0.347534,65787
2001-02-27,0.370900,0.370900,0.370900,0.370900,0.347534,10785
2001-02-28,0.370900,0.370900,0.370900,0.370900,0.347534,0
2001-03-01,0.380170,0.380170,0.338440,0.338440,0.317119,0
2001-03-02,0.389440,0.389440,0.352350,0.352350,0.330152,0
2001-03-05,0.333810,0.333810,0.333810,0.333810,0.312780,32354
2001-03-06,0.370900,0.370900,0.370900,0.370900,0.347534,10785
2001-03-07,0.338440,0.338440,0.338440,0.338440,0.317119,53924
2001-03-08,0.338440,0.338440,0.338440,0.338440,0.317119,0
2001-03-09,0.352350,0.352350,0.319900,0.319900,0.299747,0
2001-03-12,0.319900,0.319900,0.319900,0.319900,0.299747,0
2001-03-13,0.319900,0.319900,0.319900,0.319900,0.299747,0
2001-03-14,0.319900,0.319900,0.319900,0.319900,0.299747,0
2001-03-15,0.319900,0.319900,0.319900,0.319900,0.299747,0
2001-03-16,0.301350,0.333810,0.301350,0.333810,0.312780,46590
2001-03-19,0.333810,0.333810,0.333810,0.333810,0.312780,0
2001-03-20,0.324530,0.324530,0.287440,0.287440,0.269332,0
2001-03-21,0.305990,0.305990,0.305990,0.305990,0.286713,19412
2001-03-22,0.305990,0.305990,0.305990,0.305990,0.286713,43139
2001-03-23,0.352350,0.352350,0.278170,0.278170,0.260646,0
2001-03-26,0.343080,0.343080,0.296720,0.296720,0.278027,0
2001-03-27,0.366260,0.366260,0.333810,0.333810,0.312780,0
2001-03-28,0.329170,0.329170,0.329170,0.329170,0.308433,62551
2001-03-29,0.329170,0.329170,0.329170,0.329170,0.308433,0
2001-03-30,0.343080,0.343080,0.305990,0.305990,0.286713,0
2001-04-02,0.305990,0.305990,0.305990,0.305990,0.286713,0
2001-04-03,0.296720,0.296720,0.296720,0.296720,0.278027,2588
2001-04-04,0.324530,0.324530,0.282810,0.282810,0.264993,51767
2001-04-05,0.282810,0.282810,0.282810,0.282810,0.264993,0
2001-04-06,0.343080,0.343080,0.305990,0.305990,0.286713,0
2001-04-09,0.305990,0.305990,0.305990,0.305990,0.286713,0
2001-04-10,0.315260,0.315260,0.315260,0.315260,0.295399,43139
2001-04-11,0.301350,0.301350,0.301350,0.301350,0.282365,4314
2001-04-12,0.305990,0.305990,0.305990,0.305990,0.286713,10785
2001-04-13,0.305990,0.305990,0.305990,0.305990,0.286713,0
2001-04-16,0.305990,0.305990,0.305990,0.305990,0.286713,0
2001-04-17,0.347710,0.347710,0.347710,0.347710,0.325805,43139
2001-04-18,0.352350,0.352350,0.343080,0.343080,0.321466,119710
2001-04-19,0.361620,0.361620,0.361620,0.361620,0.338838,130495
2001-04-20,0.380170,0.417260,0.370900,0.370900,0.347534,167163
2001-04-23,0.389440,0.389440,0.361620,0.361620,0.338838,0
2001-04-24,0.389440,0.389440,0.389440,0.389440,0.364906,32354
2001-04-25,0.370900,0.370900,0.370900,0.370900,0.347534,32354
2001-04-26,0.370900,0.370900,0.370900,0.370900,0.347534,32354
2001-04-27,0.389440,0.426530,0.389440,0.426530,0.399659,118632
2001-04-30,0.426530,0.426530,0.426530,0.426530,0.399659,0
2001-05-01,0.426530,0.426530,0.426530,0.426530,0.399659,0
2001-05-02,0.398710,0.398710,0.389440,0.389440,0.364906,257755
2001-05-03,0.370900,0.403350,0.370900,0.403350,0.377939,77650
2001-05-04,0.389440,0.417260,0.389440,0.417260,0.390973,81964
2001-05-07,0.417260,0.426530,0.417260,0.426530,0.399659,107847
2001-05-08,0.417260,0.435800,0.417260,0.417260,0.390973,506881
2001-05-09,0.403350,0.403350,0.398710,0.398710,0.373592,237264
2001-05-10,0.398710,0.398710,0.394080,0.394080,0.369253,144515
2001-05-11,0.421890,0.421890,0.380170,0.380170,0.356220,0
2001-05-14,0.417260,0.417260,0.417260,0.417260,0.390973,80885
2001-05-15,0.417260,0.417260,0.398710,0.398710,0.373592,86278
2001-05-16,0.426530,0.463620,0.426530,0.463620,0.434412,270092
2001-05-17,0.463620,0.463620,0.417260,0.417260,0.390973,198439
2001-05-18,0.407990,0.472890,0.407990,0.454350,0.425726,168241
2001-05-21,0.491440,0.528530,0.463620,0.491440,0.460480,745223
2001-05-22,0.472890,0.482160,0.463620,0.482160,0.451784,375308
2001-05-23,0.463620,0.463620,0.463620,0.463620,0.434412,31276
2001-05-24,0.482160,0.482160,0.482160,0.482160,0.451784,215694
2001-05-25,0.491440,0.491440,0.445070,0.445070,0.417031,0
2001-05-28,0.500710,0.556340,0.500710,0.556340,0.521291,395799
2001-05-29,0.537800,0.556340,0.537800,0.556340,0.521291,187654
2001-05-30,0.556340,0.556340,0.556340,0.556340,0.521291,0
2001-05-31,0.463620,0.472890,0.463620,0.472890,0.443098,107847
2001-06-01,0.491440,0.491440,0.491440,0.491440,0.460480,32354
2001-06-04,0.500710,0.509980,0.491440,0.509980,0.477852,99219
2001-06-05,0.472890,0.472890,0.463620,0.463620,0.434412,118632
2001-06-06,0.472890,0.472890,0.472890,0.472890,0.443098,10785
2001-06-07,0.500710,0.519250,0.500710,0.509980,0.477852,420604
2001-06-08,0.509980,0.509980,0.509980,0.509980,0.477852,21569
2001-06-11,0.500710,0.500710,0.491440,0.491440,0.460480,118632
2001-06-12,0.500710,0.500710,0.463620,0.463620,0.434412,0
2001-06-13,0.482160,0.482160,0.472890,0.472890,0.443098,43139
2001-06-14,0.472890,0.482160,0.472890,0.482160,0.451784,181183
2001-06-15,0.463620,0.463620,0.463620,0.463620,0.434412,53924
2001-06-18,0.463620,0.463620,0.463620,0.463620,0.434412,0
2001-06-19,0.463620,0.463620,0.463620,0.463620,0.434412,0
2001-06-20,0.463620,0.463620,0.463620,0.463620,0.434412,0
2001-06-21,0.500710,0.500710,0.445070,0.445070,0.417031,0
2001-06-22,0.445070,0.445070,0.445070,0.445070,0.417031,0
2001-06-25,0.445070,0.445070,0.445070,0.445070,0.417031,0
2001-06-26,0.417260,0.417260,0.417260,0.417260,0.390973,145594
2001-06-27,0.380170,0.403350,0.370900,0.403350,0.377939,154221
2001-06-28,0.389440,0.389440,0.389440,0.389440,0.364906,19412
2001-06-29,0.370900,0.380170,0.370900,0.380170,0.356220,129417
2001-07-02,0.380170,0.380170,0.380170,0.380170,0.356220,0
2001-07-03,0.361620,0.389440,0.361620,0.361620,0.338838,66865
2001-07-04,0.347710,0.370900,0.347710,0.370900,0.347534,175791
2001-07-05,0.370900,0.370900,0.366260,0.366260,0.343186,129417
2001-07-06,0.366260,0.366260,0.366260,0.366260,0.343186,0
2001-07-09,0.366260,0.366260,0.366260,0.366260,0.343186,0
2001-07-10,0.366260,0.366260,0.366260,0.366260,0.343186,0
2001-07-11,0.366260,0.366260,0.366260,0.366260,0.343186,53924
2001-07-12,0.366260,0.366260,0.366260,0.366260,0.343186,0
2001-07-13,0.343080,0.343080,0.343080,0.343080,0.321466,107847
2001-07-16,0.343080,0.343080,0.343080,0.343080,0.321466,0
2001-07-17,0.343080,0.343080,0.343080,0.343080,0.321466,0
2001-07-18,0.343080,0.343080,0.343080,0.343080,0.321466,0
2001-07-19,0.343080,0.343080,0.343080,0.343080,0.321466,0
2001-07-20,0.370900,0.370900,0.370900,0.370900,0.347534,53924
2001-07-23,0.370900,0.370900,0.324530,0.324530,0.304085,0
2001-07-24,0.324530,0.324530,0.324530,0.324530,0.304085,0
2001-07-25,0.324530,0.324530,0.324530,0.324530,0.304085,0
