Date,Open,High,Low,Close,Adj Close,Volume
2002-05-03,0.390000,0.390000,0.380000,0.380000,0.326324,472000
2002-05-06,0.380000,0.395000,0.380000,0.380000,0.326324,460000
2002-05-07,0.360000,0.385000,0.360000,0.380000,0.326324,220000
2002-05-08,0.380000,0.380000,0.370000,0.380000,0.326324,580000
2002-05-09,0.380000,0.380000,0.370000,0.370000,0.317737,152000
2002-05-10,0.375000,0.375000,0.370000,0.370000,0.317737,160000
2002-05-13,0.370000,0.370000,0.360000,0.365000,0.313443,1232000
2002-05-14,0.365000,0.380000,0.350000,0.380000,0.326324,1232000
2002-05-15,0.385000,0.470000,0.385000,0.430000,0.369262,29658166
2002-05-16,null,null,null,null,null,null
2002-05-17,0.405000,0.430000,0.390000,0.395000,0.339206,860000
2002-05-20,null,null,null,null,null,null
2002-05-21,0.385000,0.410000,0.380000,0.410000,0.352087,1280000
2002-05-22,0.410000,0.415000,0.405000,0.415000,0.356381,540000
2002-05-23,0.415000,0.420000,0.415000,0.415000,0.356381,484000
2002-05-24,0.415000,0.430000,0.415000,0.430000,0.369262,676000
2002-05-27,0.430000,0.430000,0.420000,0.430000,0.369262,336000
2002-05-28,0.430000,0.450000,0.430000,0.450000,0.386437,736000
2002-05-29,0.450000,0.455000,0.440000,0.440000,0.377849,1036000
2002-05-30,0.425000,0.440000,0.425000,0.440000,0.377849,300000
2002-05-31,0.430000,0.440000,0.430000,0.440000,0.377849,300000
2002-06-03,0.430000,0.430000,0.425000,0.430000,0.369262,224000
2002-06-04,0.420000,0.420000,0.415000,0.415000,0.356381,0
2002-06-05,0.420000,0.420000,0.415000,0.415000,0.356381,184000
2002-06-06,0.415000,0.415000,0.415000,0.415000,0.356381,220000
2002-06-07,0.440000,0.440000,0.425000,0.425000,0.364968,0
2002-06-10,0.430000,0.430000,0.400000,0.400000,0.343499,48000
2002-06-11,0.425000,0.425000,0.425000,0.425000,0.364968,4000
2002-06-12,0.425000,0.425000,0.400000,0.400000,0.343499,0
2002-06-13,0.405000,0.405000,0.405000,0.405000,0.347793,68000
2002-06-14,0.405000,0.405000,0.395000,0.395000,0.339206,792000
2002-06-17,0.360000,0.370000,0.360000,0.370000,0.317737,256000
2002-06-18,0.390000,0.390000,0.370000,0.370000,0.317737,0
2002-06-19,0.385000,0.385000,0.365000,0.365000,0.313443,100000
2002-06-20,null,null,null,null,null,null
2002-06-21,0.385000,0.385000,0.380000,0.385000,0.330618,252000
2002-06-24,0.405000,0.405000,0.400000,0.400000,0.343499,0
2002-06-25,0.385000,0.385000,0.385000,0.385000,0.330618,212000
2002-06-26,0.390000,0.390000,0.355000,0.355000,0.304856,0
2002-06-27,0.390000,0.390000,0.350000,0.350000,0.300562,0
2002-06-28,0.390000,0.390000,0.350000,0.350000,0.300562,0
2002-07-01,null,null,null,null,null,null
2002-07-02,0.390000,0.390000,0.360000,0.360000,0.309149,0
2002-07-03,null,null,null,null,null,null
2002-07-04,0.390000,0.390000,0.350000,0.350000,0.300562,0
2002-07-05,0.390000,0.390000,0.390000,0.390000,0.334912,40000
2002-07-08,0.395000,0.395000,0.350000,0.350000,0.300562,0
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,0.350000,0.350000,0.350000,0.350000,0.300562,20000
2002-07-12,0.390000,0.390000,0.385000,0.385000,0.330618,0
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,0.380000,0.380000,0.380000,0.380000,0.326324,24000
2002-07-22,null,null,null,null,null,null
2002-07-23,0.380000,0.380000,0.380000,0.380000,0.326324,20000
2002-07-24,0.380000,0.380000,0.380000,0.380000,0.326324,24000
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,0.340000,0.340000,0.325000,0.340000,0.291974,0
2002-07-30,0.325000,0.325000,0.325000,0.325000,0.279093,76000
2002-07-31,0.315000,0.315000,0.300000,0.300000,0.257625,760000
2002-08-01,0.300000,0.300000,0.285000,0.285000,0.244743,160000
2002-08-02,0.280000,0.280000,0.280000,0.280000,0.240450,40000
2002-08-05,0.300000,0.300000,0.300000,0.300000,0.257625,60000
2002-08-06,0.280000,0.280000,0.280000,0.280000,0.240450,16000
2002-08-07,0.280000,0.300000,0.250000,0.300000,0.257625,52000
2002-08-08,0.290000,0.350000,0.250000,0.310000,0.266212,1316000
2002-08-09,0.325000,0.335000,0.300000,0.325000,0.279093,7460000
2002-08-12,0.330000,0.390000,0.330000,0.385000,0.330618,7404000
2002-08-13,0.410000,0.430000,0.395000,0.410000,0.352087,4576000
2002-08-14,0.435000,0.435000,0.375000,0.375000,0.322031,6436000
2002-08-15,0.370000,0.410000,0.370000,0.375000,0.322031,8404000
2002-08-16,0.395000,0.430000,0.375000,0.415000,0.356381,11260000
2002-08-19,0.425000,0.445000,0.405000,0.430000,0.369262,9244000
2002-08-20,0.440000,0.450000,0.400000,0.415000,0.356381,1648000
2002-08-21,0.400000,0.420000,0.400000,0.410000,0.352087,4080000
2002-08-22,0.410000,0.410000,0.395000,0.405000,0.347793,1868000
2002-08-23,null,null,null,null,null,null
2002-08-26,0.390000,0.395000,0.370000,0.390000,0.334912,2756000
2002-08-27,0.395000,0.415000,0.380000,0.380000,0.326324,9044000
2002-08-28,0.405000,0.405000,0.350000,0.370000,0.317737,4176000
2002-08-29,0.380000,0.390000,0.360000,0.360000,0.309149,4444000
2002-08-30,0.380000,0.390000,0.365000,0.370000,0.317737,6740000
2002-09-02,0.380000,0.390000,0.375000,0.375000,0.322031,9500000
2002-09-03,0.375000,0.385000,0.360000,0.385000,0.330618,12108000
2002-09-04,0.375000,0.375000,0.360000,0.375000,0.322031,8364000
2002-09-05,0.360000,0.375000,0.360000,0.370000,0.317737,3992000
2002-09-06,0.370000,0.370000,0.355000,0.355000,0.304856,5096000
2002-09-09,0.360000,0.360000,0.350000,0.355000,0.304856,7904000
2002-09-10,0.350000,0.350000,0.315000,0.335000,0.287681,1800000
2002-09-11,0.345000,0.355000,0.345000,0.355000,0.304856,3188000
2002-09-12,0.350000,0.355000,0.340000,0.350000,0.300562,1864000
2002-09-13,0.365000,0.365000,0.315000,0.315000,0.270506,1216000
2002-09-16,0.310000,0.310000,0.230000,0.250000,0.214687,7864000
2002-09-17,0.250000,0.250000,0.196000,0.236000,0.202665,4452000
2002-09-18,0.230000,0.235000,0.230000,0.233000,0.200088,1250000
2002-09-19,0.210000,0.220000,0.177000,0.181000,0.155433,9392000
2002-09-20,0.175000,0.185000,0.160000,0.166000,0.142552,6328000
2002-09-23,0.174000,0.190000,0.104000,0.108000,0.092745,24416000
2002-09-24,0.108000,0.115000,0.105000,0.115000,0.098756,6308000
2002-09-25,0.117000,0.150000,0.117000,0.150000,0.128812,2680000
2002-09-26,0.195000,0.195000,0.150000,0.167000,0.143411,2160000
2002-09-27,0.168000,0.216000,0.168000,0.203000,0.174326,4116000
2002-09-30,0.230000,0.238000,0.200000,0.212000,0.182055,416000
2002-10-01,null,null,null,null,null,null
2002-10-02,0.196000,0.200000,0.196000,0.200000,0.171750,1284000
2002-10-03,0.202000,0.202000,0.200000,0.200000,0.171750,200000
2002-10-04,0.200000,0.200000,0.174000,0.199000,0.170891,1348000
2002-10-07,0.199000,0.199000,0.189000,0.189000,0.162303,2828000
2002-10-08,0.198000,0.198000,0.198000,0.198000,0.170032,32000
2002-10-09,0.188000,0.188000,0.184000,0.184000,0.158010,1080000
2002-10-10,0.189000,0.189000,0.188000,0.188000,0.161445,700000
2002-10-11,0.161000,0.179000,0.160000,0.175000,0.150281,328000
2002-10-14,null,null,null,null,null,null
2002-10-15,0.173000,0.198000,0.161000,0.183000,0.157151,3368000
2002-10-16,0.190000,0.190000,0.188000,0.189000,0.162303,5680000
2002-10-17,0.188000,0.189000,0.172000,0.185000,0.158868,4332000
2002-10-18,0.189000,0.189000,0.170000,0.184000,0.158010,4360000
2002-10-21,0.176000,0.184000,0.176000,0.184000,0.158010,4776000
2002-10-22,0.186000,0.186000,0.183000,0.183000,0.157151,4100000
2002-10-23,0.184000,0.184000,0.181000,0.181000,0.155433,4400000
2002-10-24,0.173000,0.185000,0.173000,0.182000,0.156292,3300000
2002-10-25,0.183000,0.183000,0.118000,0.169000,0.145128,5092000
2002-10-28,0.160000,0.188000,0.120000,0.125000,0.107344,4576000
2002-10-29,0.120000,0.159000,0.100000,0.108000,0.092745,7600000
2002-10-30,0.112000,0.129000,0.111000,0.127000,0.109061,2568000
2002-10-31,0.130000,0.131000,0.110000,0.112000,0.096180,9088000
2002-11-01,0.118000,0.119000,0.118000,0.119000,0.102191,852000
2002-11-04,0.121000,0.121000,0.118000,0.118000,0.101332,2088000
2002-11-05,0.118000,0.118000,0.118000,0.118000,0.101332,1980000
2002-11-06,0.117000,0.117000,0.110000,0.112000,0.096180,1048000
2002-11-07,0.110000,0.118000,0.109000,0.109000,0.093604,1220000
2002-11-08,0.110000,0.125000,0.107000,0.120000,0.103050,4336000
2002-11-11,0.129000,0.129000,0.119000,0.119000,0.102191,640000
2002-11-12,0.119000,0.120000,0.118000,0.120000,0.103050,2100000
2002-11-13,0.120000,0.121000,0.119000,0.119000,0.102191,820000
2002-11-14,0.112000,0.118000,0.100000,0.103000,0.088451,4604000
2002-11-15,0.109000,0.109000,0.103000,0.103000,0.088451,288000
2002-11-18,0.117000,0.117000,0.109000,0.109000,0.093604,2920000
2002-11-19,0.110000,0.110000,0.110000,0.110000,0.094462,200000
2002-11-20,0.113000,0.113000,0.109000,0.109000,0.093604,132000
2002-11-21,0.114000,0.114000,0.114000,0.114000,0.097897,4020000
2002-11-22,0.110000,0.110000,0.103000,0.103000,0.088451,324000
2002-11-25,0.112000,0.112000,0.102000,0.111000,0.095321,4280000
2002-11-26,0.105000,0.105000,0.105000,0.105000,0.090169,100000
2002-11-27,0.109000,0.109000,0.096000,0.102000,0.087592,3408000
2002-11-28,0.100000,0.103000,0.100000,0.103000,0.088451,1456000
2002-11-29,0.102000,0.109000,0.096000,0.105000,0.090169,2628000
2002-12-02,0.105000,0.105000,0.105000,0.105000,0.090169,0
2002-12-03,0.105000,0.105000,0.100000,0.104000,0.089310,720000
2002-12-04,0.110000,0.111000,0.104000,0.108000,0.092745,1748000
2002-12-05,0.111000,0.112000,0.108000,0.108000,0.092745,612000
2002-12-06,0.100000,0.109000,0.100000,0.103000,0.088451,704000
2002-12-09,0.107000,0.107000,0.100000,0.100000,0.085875,0
2002-12-10,0.092000,0.104000,0.092000,0.104000,0.089310,60000
2002-12-11,0.097000,0.104000,0.097000,0.104000,0.089310,712000
2002-12-12,0.106000,0.106000,0.106000,0.106000,0.091027,52000
2002-12-13,0.097000,0.105000,0.097000,0.105000,0.090169,28000
2002-12-16,0.097000,0.137000,0.097000,0.127000,0.109061,1904000
2002-12-17,0.120000,0.123000,0.101000,0.112000,0.096180,1794000
2002-12-18,0.112000,0.112000,0.100000,0.100000,0.085875,1596000
2002-12-19,0.111000,0.111000,0.100000,0.100000,0.085875,1548000
2002-12-20,0.109000,0.109000,0.098000,0.098000,0.084157,776000
2002-12-23,0.099000,0.104000,0.099000,0.104000,0.089310,540000
2002-12-24,0.103000,0.103000,0.103000,0.103000,0.088451,100000
2002-12-25,0.103000,0.103000,0.103000,0.103000,0.088451,0
2002-12-26,0.103000,0.103000,0.103000,0.103000,0.088451,0
2002-12-27,0.103000,0.107000,0.102000,0.107000,0.091886,2920000
2002-12-30,0.102000,0.102000,0.101000,0.101000,0.086734,804000
2002-12-31,0.101000,0.101000,0.101000,0.101000,0.086734,1100000
2003-01-01,0.101000,0.101000,0.101000,0.101000,0.086734,0
2003-01-02,0.101000,0.102000,0.100000,0.101000,0.086734,1448000
2003-01-03,0.101000,0.101000,0.098000,0.098000,0.084157,644000
2003-01-06,0.098000,0.100000,0.092000,0.092000,0.079005,1400000
2003-01-07,0.099000,0.099000,0.099000,0.099000,0.085016,1412000
2003-01-08,0.099000,0.099000,0.099000,0.099000,0.085016,2700000
2003-01-09,0.098000,0.115000,0.092000,0.106000,0.091027,2756000
2003-01-10,0.107000,0.107000,0.107000,0.107000,0.091886,12000
2003-01-13,0.105000,0.105000,0.092000,0.098000,0.084157,612000
2003-01-14,0.103000,0.103000,0.102000,0.102000,0.087592,224000
2003-01-15,0.105000,0.105000,0.099000,0.103000,0.088451,2368000
2003-01-16,0.103000,0.103000,0.098000,0.098000,0.084157,20000
2003-01-17,0.101000,0.106000,0.101000,0.103000,0.088451,3100000
2003-01-20,0.104000,0.104000,0.104000,0.104000,0.089310,188000
2003-01-21,0.103000,0.105000,0.103000,0.103000,0.088451,3680000
2003-01-22,0.104000,0.104000,0.104000,0.104000,0.089310,164000
2003-01-23,0.103000,0.104000,0.103000,0.103000,0.088451,2820000
2003-01-24,0.101000,0.101000,0.100000,0.100000,0.085875,400000
2003-01-27,0.104000,0.104000,0.104000,0.104000,0.089310,268000
