Date,Open,High,Low,Close,Adj Close,Volume
2004-05-12,0.790000,0.810000,0.780000,0.790000,0.790000,10916000
2004-05-13,0.790000,0.790000,0.760000,0.760000,0.760000,5458000
2004-05-14,0.780000,0.800000,0.740000,0.750000,0.750000,12220000
2004-05-17,0.760000,0.770000,0.690000,0.750000,0.750000,17904000
2004-05-18,0.740000,0.800000,0.720000,0.770000,0.770000,16444000
2004-05-19,0.770000,0.810000,0.770000,0.780000,0.780000,17928000
2004-05-20,0.780000,0.790000,0.760000,0.770000,0.770000,5548000
2004-05-21,0.770000,0.790000,0.760000,0.770000,0.770000,10850000
2004-05-24,0.780000,0.790000,0.760000,0.780000,0.780000,16548000
2004-05-25,0.770000,0.800000,0.770000,0.790000,0.790000,18184000
2004-05-26,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-27,0.810000,0.870000,0.810000,0.840000,0.840000,30616000
2004-05-28,0.860000,0.900000,0.840000,0.860000,0.860000,25704000
2004-05-31,0.850000,0.890000,0.850000,0.870000,0.870000,16638000
2004-06-01,0.880000,0.890000,0.820000,0.830000,0.830000,24722000
2004-06-02,0.850000,0.850000,0.820000,0.840000,0.840000,21466000
2004-06-03,0.830000,0.850000,0.790000,0.800000,0.800000,24360000
2004-06-04,0.790000,0.820000,0.770000,0.800000,0.800000,21040000
2004-06-07,0.800000,0.820000,0.800000,0.810000,0.810000,17750000
2004-06-08,0.810000,0.820000,0.800000,0.810000,0.810000,20258000
2004-06-09,0.820000,0.830000,0.800000,0.810000,0.810000,20930000
2004-06-10,0.800000,0.860000,0.800000,0.830000,0.830000,44040000
2004-06-11,0.830000,0.860000,0.820000,0.860000,0.860000,23622000
2004-06-14,0.860000,0.890000,0.820000,0.830000,0.830000,32330000
2004-06-15,0.820000,0.840000,0.810000,0.830000,0.830000,21342000
2004-06-16,0.850000,0.860000,0.810000,0.820000,0.820000,25798000
2004-06-17,0.820000,0.830000,0.780000,0.800000,0.800000,20105800
2004-06-18,0.790000,0.800000,0.690000,0.730000,0.730000,24287800
2004-06-21,0.750000,0.770000,0.740000,0.740000,0.740000,12502000
2004-06-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-06-23,0.760000,0.770000,0.750000,0.760000,0.760000,17044000
2004-06-24,0.770000,0.790000,0.760000,0.770000,0.770000,14798000
2004-06-25,0.770000,0.780000,0.750000,0.760000,0.760000,11990000
2004-06-28,0.770000,0.770000,0.740000,0.750000,0.750000,7940000
2004-06-29,0.740000,0.740000,0.730000,0.730000,0.730000,7292000
2004-06-30,0.750000,0.770000,0.730000,0.760000,0.760000,21904000
2004-07-01,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-02,0.750000,0.760000,0.730000,0.760000,0.760000,16290000
2004-07-05,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-06,0.760000,0.770000,0.740000,0.770000,0.770000,19602000
2004-07-07,0.760000,0.780000,0.750000,0.770000,0.770000,19896000
2004-07-08,0.770000,0.770000,0.740000,0.750000,0.750000,7906000
2004-07-09,0.750000,0.760000,0.750000,0.750000,0.750000,13884000
2004-07-12,0.760000,0.780000,0.750000,0.750000,0.750000,23280000
2004-07-13,0.760000,0.760000,0.740000,0.750000,0.750000,17458000
2004-07-14,0.750000,0.750000,0.710000,0.720000,0.720000,17948000
2004-07-15,0.720000,0.720000,0.690000,0.710000,0.710000,40704000
2004-07-16,0.700000,0.700000,0.680000,0.700000,0.700000,3040000
2004-07-19,0.700000,0.750000,0.700000,0.750000,0.750000,44052000
2004-07-20,0.750000,0.780000,0.750000,0.750000,0.750000,20616000
2004-07-21,0.750000,0.770000,0.730000,0.740000,0.740000,22038000
2004-07-22,0.730000,0.740000,0.720000,0.730000,0.730000,9706000
2004-07-23,0.730000,0.740000,0.710000,0.720000,0.720000,4294000
2004-07-26,0.730000,0.730000,0.710000,0.720000,0.720000,1740000
2004-07-27,0.720000,0.720000,0.710000,0.720000,0.720000,1698000
2004-07-28,0.720000,0.740000,0.720000,0.730000,0.730000,6768000
2004-07-29,0.730000,0.750000,0.720000,0.750000,0.750000,10802000
2004-07-30,0.750000,0.760000,0.730000,0.750000,0.750000,12218000
2004-08-02,0.750000,0.750000,0.730000,0.740000,0.740000,8666000
2004-08-03,0.740000,0.750000,0.720000,0.740000,0.740000,5698000
2004-08-04,0.740000,0.740000,0.720000,0.720000,0.720000,5950000
2004-08-05,0.730000,0.740000,0.720000,0.730000,0.730000,4322000
2004-08-06,0.720000,0.730000,0.710000,0.730000,0.730000,3212000
2004-08-09,0.710000,0.730000,0.710000,0.730000,0.730000,2854000
2004-08-10,0.720000,0.730000,0.710000,0.720000,0.720000,2392000
2004-08-11,0.720000,0.720000,0.700000,0.700000,0.700000,5568000
2004-08-12,0.700000,0.710000,0.690000,0.710000,0.710000,7376000
2004-08-13,0.710000,0.710000,0.690000,0.700000,0.700000,5054000
2004-08-16,0.690000,0.710000,0.680000,0.710000,0.710000,10626000
2004-08-17,0.710000,0.720000,0.700000,0.710000,0.710000,4086000
2004-08-18,0.710000,0.710000,0.690000,0.700000,0.700000,2258000
2004-08-19,0.700000,0.700000,0.670000,0.670000,0.670000,8212000
2004-08-20,0.670000,0.680000,0.660000,0.680000,0.680000,3698000
2004-08-23,0.680000,0.680000,0.660000,0.660000,0.660000,3244000
2004-08-24,0.670000,0.670000,0.650000,0.660000,0.660000,5762000
2004-08-25,0.660000,0.660000,0.630000,0.660000,0.660000,4678000
2004-08-26,0.650000,0.800000,0.650000,0.770000,0.770000,31600000
2004-08-27,0.770000,0.800000,0.760000,0.780000,0.780000,25672000
2004-08-30,0.780000,0.800000,0.760000,0.780000,0.780000,12420000
2004-08-31,0.790000,0.790000,0.750000,0.760000,0.760000,8112000
2004-09-01,0.770000,0.780000,0.750000,0.760000,0.760000,8110000
2004-09-02,0.760000,0.770000,0.740000,0.760000,0.760000,3630000
2004-09-03,0.750000,0.760000,0.740000,0.750000,0.750000,1680000
2004-09-06,0.750000,0.750000,0.730000,0.740000,0.740000,2626000
2004-09-07,0.730000,0.770000,0.730000,0.770000,0.770000,5172000
2004-09-08,0.770000,0.770000,0.760000,0.770000,0.770000,4544000
2004-09-09,0.770000,0.800000,0.750000,0.800000,0.800000,7718000
2004-09-10,0.800000,0.870000,0.800000,0.860000,0.860000,26566000
2004-09-13,0.870000,0.950000,0.870000,0.940000,0.940000,36944000
2004-09-14,0.940000,0.970000,0.930000,0.960000,0.960000,23950000
2004-09-15,0.960000,1.040000,0.950000,1.020000,1.020000,22346000
2004-09-16,1.020000,1.150000,1.020000,1.110000,1.110000,38922000
2004-09-17,1.100000,1.230000,1.100000,1.230000,1.230000,33516000
2004-09-20,1.230000,1.230000,1.230000,1.230000,1.230000,0
2004-09-21,1.230000,1.230000,1.230000,1.230000,1.230000,0
2004-09-22,1.230000,1.230000,1.230000,1.230000,1.230000,0
2004-09-23,1.270000,1.420000,1.270000,1.310000,1.310000,45122000
2004-09-24,1.310000,1.340000,1.130000,1.200000,1.200000,54586000
2004-09-27,1.200000,1.200000,1.090000,1.200000,1.200000,19776000
2004-09-28,1.200000,1.320000,1.180000,1.310000,1.310000,24222000
2004-09-29,1.310000,1.310000,1.310000,1.310000,1.310000,0
2004-09-30,1.320000,1.410000,1.320000,1.350000,1.350000,34680000
2004-10-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2004-10-04,1.360000,1.400000,1.360000,1.390000,1.390000,22792000
2004-10-05,1.400000,1.400000,1.340000,1.350000,1.350000,11334000
2004-10-06,1.350000,1.360000,1.330000,1.340000,1.340000,14040000
2004-10-07,1.350000,1.370000,1.340000,1.350000,1.350000,8630000
2004-10-08,1.360000,1.380000,1.330000,1.340000,1.340000,18648000
2004-10-11,1.360000,1.360000,1.330000,1.350000,1.350000,10040000
2004-10-12,1.340000,1.350000,1.320000,1.320000,1.320000,5784000
2004-10-13,1.340000,1.340000,1.300000,1.310000,1.310000,14688000
2004-10-14,1.300000,1.310000,1.240000,1.270000,1.270000,12538000
2004-10-15,1.270000,1.330000,1.270000,1.310000,1.310000,11860000
2004-10-18,1.310000,1.330000,1.300000,1.320000,1.320000,11068000
2004-10-19,1.320000,1.450000,1.320000,1.430000,1.430000,55436000
2004-10-20,1.430000,1.510000,1.370000,1.400000,1.400000,63236000
2004-10-21,1.410000,1.480000,1.410000,1.450000,1.450000,34008000
2004-10-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-10-25,1.430000,1.600000,1.420000,1.570000,1.570000,40962000
2004-10-26,1.600000,1.730000,1.600000,1.700000,1.700000,88610000
2004-10-27,1.720000,1.770000,1.700000,1.740000,1.740000,54078000
2004-10-28,1.750000,1.920000,1.750000,1.910000,1.910000,93772000
2004-10-29,1.910000,2.000000,1.850000,1.900000,1.900000,80340000
2004-11-01,1.950000,2.100000,1.940000,2.100000,2.100000,50655017
2004-11-02,2.150000,2.300000,2.150000,2.250000,2.250000,55806000
2004-11-03,2.350000,2.425000,2.300000,2.375000,2.375000,50872000
2004-11-04,2.400000,2.500000,2.400000,2.425000,2.425000,43716000
2004-11-05,2.475000,2.625000,2.475000,2.625000,2.625000,53410000
2004-11-08,2.650000,2.800000,2.650000,2.775000,2.775000,46588000
2004-11-09,2.800000,2.900000,2.700000,2.775000,2.775000,55904000
2004-11-10,2.750000,2.925000,2.550000,2.575000,2.575000,67066600
2004-11-11,2.575000,2.700000,2.450000,2.600000,2.600000,31102000
2004-11-12,2.650000,2.750000,2.650000,2.700000,2.700000,18564000
2004-11-15,2.750000,2.750000,2.650000,2.675000,2.675000,18316000
2004-11-16,2.650000,2.775000,2.650000,2.675000,2.675000,34720000
2004-11-17,2.725000,2.750000,2.675000,2.750000,2.750000,28418000
2004-11-18,2.775000,2.850000,2.725000,2.800000,2.800000,27370000
2004-11-19,2.800000,2.825000,2.700000,2.750000,2.750000,18994000
2004-11-22,2.700000,2.725000,2.625000,2.675000,2.675000,17094000
2004-11-23,2.675000,2.750000,2.650000,2.700000,2.700000,16322000
2004-11-24,2.700000,2.750000,2.625000,2.650000,2.650000,12172000
2004-11-25,2.625000,2.675000,2.350000,2.375000,2.375000,26240000
2004-11-26,2.375000,2.425000,2.100000,2.275000,2.275000,38654000
2004-11-29,2.225000,2.550000,2.225000,2.450000,2.450000,30240000
2004-11-30,2.450000,2.475000,2.275000,2.350000,2.350000,28736000
2004-12-01,2.350000,2.350000,2.275000,2.350000,2.350000,8664000
2004-12-02,2.400000,2.450000,2.300000,2.350000,2.350000,13226000
2004-12-03,2.400000,2.400000,2.100000,2.175000,2.175000,14876000
2004-12-06,2.175000,2.350000,2.150000,2.225000,2.225000,17298000
2004-12-07,2.225000,2.425000,2.225000,2.425000,2.425000,17358000
2004-12-08,2.450000,2.525000,2.375000,2.425000,2.425000,14794000
2004-12-09,2.425000,2.575000,2.425000,2.475000,2.475000,18048000
2004-12-10,2.500000,2.550000,2.375000,2.400000,2.400000,10852000
2004-12-13,2.475000,2.525000,2.350000,2.400000,2.400000,13762000
2004-12-14,2.475000,2.575000,2.425000,2.450000,2.450000,24956000
2004-12-15,2.475000,2.550000,2.400000,2.450000,2.450000,15424000
2004-12-16,2.475000,2.500000,2.350000,2.425000,2.425000,11322000
2004-12-17,2.425000,2.425000,2.300000,2.375000,2.375000,12412000
2004-12-20,2.375000,2.425000,2.300000,2.400000,2.400000,14110000
2004-12-21,2.400000,2.475000,2.300000,2.300000,2.300000,12292000
2004-12-22,2.350000,2.375000,2.175000,2.250000,2.250000,15532000
2004-12-23,2.200000,2.425000,2.150000,2.350000,2.350000,18100000
2004-12-24,2.350000,2.375000,2.275000,2.300000,2.300000,4214000
2004-12-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2004-12-28,2.300000,2.325000,2.175000,2.225000,2.225000,14482000
2004-12-29,2.275000,2.325000,2.250000,2.275000,2.275000,7880000
2004-12-30,2.275000,2.300000,2.225000,2.275000,2.275000,7828000
2004-12-31,2.250000,2.275000,2.200000,2.275000,2.275000,4164000
2005-01-03,2.275000,2.325000,2.225000,2.275000,2.275000,11742000
2005-01-04,2.250000,2.250000,2.175000,2.200000,2.200000,10598000
2005-01-05,2.200000,2.200000,2.125000,2.175000,2.175000,8524000
2005-01-06,2.150000,2.175000,2.125000,2.150000,2.150000,6180000
2005-01-07,2.200000,2.250000,2.000000,2.150000,2.150000,23308000
2005-01-10,2.150000,2.200000,2.125000,2.150000,2.150000,13516000
2005-01-11,2.150000,2.300000,2.100000,2.175000,2.175000,15122000
2005-01-12,2.150000,2.200000,2.025000,2.125000,2.125000,13984000
2005-01-13,2.150000,2.200000,2.050000,2.100000,2.100000,13438000
2005-01-14,2.100000,2.125000,2.025000,2.025000,2.025000,9308000
2005-01-17,2.075000,2.200000,2.075000,2.075000,2.075000,17600000
2005-01-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2005-01-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2005-01-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2005-01-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2005-01-24,2.325000,2.425000,2.225000,2.250000,2.250000,42848000
2005-01-25,2.250000,2.300000,2.075000,2.225000,2.225000,36790000
2005-01-26,2.250000,2.250000,2.125000,2.150000,2.150000,14310000
2005-01-27,2.150000,2.175000,2.050000,2.075000,2.075000,15840000
2005-01-28,2.075000,2.600000,2.050000,2.600000,2.600000,69489332
2005-01-31,2.575000,2.575000,2.275000,2.275000,2.275000,33374000
2005-02-01,2.300000,2.300000,2.100000,2.175000,2.175000,29680000
2005-02-02,2.200000,2.375000,2.175000,2.275000,2.275000,44414000
2005-02-03,2.300000,2.350000,2.300000,2.300000,2.300000,662000
2005-02-04,2.350000,2.350000,2.350000,2.350000,2.350000,0
2005-02-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2005-02-08,2.350000,2.700000,2.350000,2.500000,2.500000,31610481
2005-02-14,2.500000,2.550000,2.425000,2.550000,2.550000,16204012
2005-02-15,2.550000,2.550000,2.475000,2.525000,2.525000,10746000
2005-02-16,2.500000,2.550000,2.475000,2.550000,2.550000,5950000
2005-02-17,2.575000,2.750000,2.575000,2.750000,2.750000,34086000
2005-02-18,2.750000,2.850000,2.700000,2.725000,2.725000,25433259
2005-02-21,2.675000,2.675000,2.550000,2.575000,2.575000,10104000
2005-02-22,2.600000,2.675000,2.550000,2.625000,2.625000,7726000
2005-02-23,2.600000,2.625000,2.575000,2.600000,2.600000,3310000
2005-02-24,2.600000,2.600000,2.550000,2.600000,2.600000,4770000
2005-02-25,2.600000,2.650000,2.550000,2.575000,2.575000,12640000
2005-02-28,2.550000,2.575000,2.475000,2.500000,2.500000,6164000
2005-03-01,2.475000,2.525000,2.425000,2.500000,2.500000,7478000
2005-03-02,2.500000,2.500000,2.450000,2.500000,2.500000,4546018
2005-03-03,2.475000,2.700000,2.475000,2.675000,2.675000,17545332
2005-03-04,2.675000,2.700000,2.600000,2.675000,2.675000,9583580
2005-03-07,2.700000,2.725000,2.650000,2.675000,2.675000,6390000
2005-03-08,2.675000,2.700000,2.650000,2.650000,2.650000,5726000
2005-03-09,2.675000,2.850000,2.650000,2.825000,2.825000,14730000
2005-03-10,2.800000,3.000000,2.775000,2.925000,2.925000,28250000
2005-03-11,2.975000,3.100000,2.925000,3.100000,3.100000,27664000
2005-03-14,3.100000,3.225000,3.100000,3.200000,3.200000,23186000
2005-03-15,3.250000,3.350000,3.150000,3.325000,3.325000,31924000
2005-03-16,3.350000,3.450000,3.300000,3.375000,3.375000,27804000
2005-03-17,3.350000,3.400000,3.300000,3.350000,3.350000,22954000
2005-03-18,3.350000,3.500000,3.175000,3.475000,3.475000,40718000
2005-03-21,3.500000,3.575000,3.475000,3.525000,3.525000,24032000
2005-03-22,3.575000,3.575000,3.225000,3.250000,3.250000,51106620
2005-03-23,3.225000,3.250000,3.125000,3.175000,3.175000,15750000
2005-03-24,3.175000,3.350000,3.175000,3.325000,3.325000,14180000
2005-03-29,3.325000,3.325000,3.225000,3.300000,3.300000,5694000
2005-03-30,3.250000,3.325000,3.250000,3.300000,3.300000,5754000
2005-03-31,3.325000,3.350000,3.300000,3.300000,3.300000,4858000
2005-04-01,3.325000,3.475000,3.325000,3.450000,3.450000,10142000
2005-04-04,3.450000,3.625000,3.450000,3.600000,3.600000,11660000
2005-04-06,3.600000,3.675000,3.450000,3.525000,3.525000,20254000
2005-04-07,3.525000,3.525000,3.275000,3.325000,3.325000,20721870
2005-04-08,3.350000,3.425000,3.350000,3.375000,3.375000,8314000
2005-04-11,3.450000,3.525000,3.425000,3.450000,3.450000,22998000
2005-04-12,3.400000,3.400000,2.350000,2.950000,2.950000,154309000
2005-04-13,2.925000,3.350000,2.800000,3.250000,3.250000,80048000
2005-04-14,3.275000,3.300000,3.050000,3.150000,3.150000,14895000
2005-04-15,3.125000,3.150000,3.050000,3.125000,3.125000,3640000
2005-04-18,3.000000,3.250000,2.950000,3.150000,3.150000,7078000
2005-04-19,3.150000,3.200000,3.125000,3.150000,3.150000,2704000
2005-04-20,3.175000,3.175000,3.075000,3.075000,3.075000,3246000
2005-04-21,3.075000,3.100000,3.025000,3.075000,3.075000,2326000
2005-04-22,3.100000,3.100000,3.025000,3.025000,3.025000,1656000
2005-04-25,3.050000,3.050000,2.950000,3.000000,3.000000,5054000
2005-04-26,3.000000,3.050000,3.000000,3.050000,3.050000,3068000
2005-04-27,3.050000,3.050000,2.975000,3.000000,3.000000,4130000
2005-04-28,3.000000,3.000000,2.950000,3.000000,3.000000,3144000
2005-04-29,3.000000,3.150000,2.925000,3.125000,3.125000,7188000
2005-05-03,3.125000,3.300000,3.125000,3.225000,3.225000,9432000
2005-05-04,3.250000,3.275000,3.050000,3.100000,3.100000,6318000
2005-05-05,3.100000,3.125000,3.050000,3.075000,3.075000,7064000
2005-05-06,3.100000,3.100000,2.975000,3.000000,3.000000,5022000
2005-05-09,3.000000,3.000000,2.650000,2.950000,2.950000,10960000
2005-05-10,2.950000,2.950000,2.850000,2.900000,2.900000,6970000
2005-05-11,2.875000,2.900000,2.775000,2.900000,2.900000,4246000
2005-05-12,2.875000,2.875000,2.800000,2.850000,2.850000,2282390
2005-05-13,2.850000,2.850000,2.800000,2.850000,2.850000,2272000
2005-05-17,2.850000,2.850000,2.775000,2.775000,2.775000,2007600
2005-05-18,2.825000,2.825000,2.700000,2.700000,2.700000,3340000
2005-05-19,2.725000,2.750000,2.650000,2.750000,2.750000,4252400
2005-05-20,2.725000,2.725000,2.650000,2.700000,2.700000,3096000
2005-05-23,2.700000,2.700000,2.275000,2.425000,2.425000,16562000
2005-05-24,2.450000,2.550000,2.400000,2.450000,2.450000,7280000
2005-05-25,2.450000,2.475000,2.200000,2.250000,2.250000,17206000
2005-05-26,2.250000,2.250000,2.050000,2.125000,2.125000,20824000
2005-05-27,2.175000,2.275000,2.175000,2.200000,2.200000,6548000
2005-05-30,2.200000,2.250000,2.175000,2.200000,2.200000,4990000
2005-05-31,2.200000,2.200000,2.150000,2.150000,2.150000,3370000
2005-06-01,2.200000,2.200000,2.125000,2.150000,2.150000,1642000
2005-06-02,2.150000,2.425000,2.100000,2.400000,2.400000,9666000
2005-06-03,2.425000,2.600000,2.425000,2.600000,2.600000,13788000
2005-06-06,2.600000,2.650000,2.550000,2.575000,2.575000,6770000
2005-06-07,2.575000,2.600000,2.500000,2.525000,2.525000,7256000
2005-06-08,2.550000,2.700000,2.500000,2.650000,2.650000,7768000
2005-06-09,2.675000,2.800000,2.675000,2.750000,2.750000,8854000
2005-06-10,2.750000,2.775000,2.725000,2.750000,2.750000,2210000
2005-06-13,2.650000,2.700000,2.600000,2.600000,2.600000,1748000
2005-06-14,2.600000,2.700000,2.600000,2.625000,2.625000,3462000
2005-06-15,2.625000,2.625000,2.375000,2.425000,2.425000,8006000
2005-06-16,2.425000,2.475000,2.375000,2.375000,2.375000,3884000
2005-06-17,2.350000,2.450000,2.350000,2.425000,2.425000,1720000
2005-06-20,2.450000,2.450000,2.375000,2.375000,2.375000,1618000
2005-06-21,2.350000,2.500000,2.350000,2.400000,2.400000,2168000
2005-06-22,2.450000,2.450000,2.400000,2.425000,2.425000,1978000
2005-06-23,2.425000,2.450000,2.400000,2.400000,2.400000,1888000
2005-06-24,2.400000,2.450000,2.375000,2.400000,2.400000,1408000
2005-06-27,2.375000,2.400000,2.375000,2.375000,2.375000,748000
2005-06-28,2.375000,2.375000,2.275000,2.300000,2.300000,4472000
2005-06-29,2.300000,2.400000,2.225000,2.275000,2.275000,11684000
2005-06-30,2.275000,2.300000,2.225000,2.250000,2.250000,3448000
2005-07-04,2.250000,2.300000,2.150000,2.150000,2.150000,2136000
2005-07-05,2.175000,2.250000,2.175000,2.200000,2.200000,6588000
2005-07-06,2.225000,2.225000,2.100000,2.125000,2.125000,5208000
2005-07-07,2.125000,2.200000,2.125000,2.150000,2.150000,4978000
2005-07-08,2.150000,2.175000,1.990000,2.125000,2.125000,4470000
2005-07-11,2.150000,2.175000,2.125000,2.125000,2.125000,1848000
2005-07-12,2.125000,2.150000,2.075000,2.100000,2.100000,1342000
2005-07-13,2.075000,2.150000,2.075000,2.075000,2.075000,1406000
2005-07-14,2.100000,2.200000,2.100000,2.150000,2.150000,5158000
2005-07-15,2.175000,2.175000,2.075000,2.075000,2.075000,3060000
2005-07-18,2.075000,2.100000,2.025000,2.050000,2.050000,3182000
2005-07-19,2.050000,2.075000,2.000000,2.025000,2.025000,3570000
2005-07-20,2.050000,2.175000,2.050000,2.100000,2.100000,5916000
2005-07-21,2.125000,2.150000,2.075000,2.075000,2.075000,1368000
2005-07-22,2.100000,2.150000,2.050000,2.075000,2.075000,3378000
2005-07-25,2.050000,2.075000,2.025000,2.050000,2.050000,1726000
2005-07-26,2.050000,2.075000,2.000000,2.050000,2.050000,5164000
2005-07-27,2.025000,2.025000,1.970000,2.000000,2.000000,6858000
2005-07-28,2.000000,2.000000,1.900000,1.910000,1.910000,14130000
2005-07-29,1.920000,1.920000,1.660000,1.700000,1.700000,14562000
2005-08-01,1.700000,1.700000,1.490000,1.510000,1.510000,18716000
2005-08-02,1.490000,1.720000,1.490000,1.690000,1.690000,31258000
2005-08-03,1.700000,1.750000,1.650000,1.660000,1.660000,10176000
2005-08-04,1.670000,1.690000,1.660000,1.660000,1.660000,6942000
2005-08-05,1.680000,1.710000,1.660000,1.680000,1.680000,8690000
2005-08-08,1.670000,1.670000,1.530000,1.550000,1.550000,11248000
2005-08-09,1.550000,1.550000,1.320000,1.340000,1.340000,44970000
2005-08-10,1.400000,1.460000,1.370000,1.410000,1.410000,18298000
2005-08-11,1.440000,1.440000,1.250000,1.270000,1.270000,23582000
2005-08-12,1.270000,1.370000,1.230000,1.300000,1.300000,16664000
2005-08-15,1.300000,1.330000,1.280000,1.290000,1.290000,7970000
2005-08-16,1.300000,1.390000,1.280000,1.380000,1.380000,15290000
2005-08-17,1.380000,1.390000,1.350000,1.390000,1.390000,6180000
2005-08-18,1.400000,1.580000,1.390000,1.520000,1.520000,38146000
2005-08-19,1.530000,1.570000,1.500000,1.520000,1.520000,10908000
2005-08-22,1.530000,1.530000,1.390000,1.440000,1.440000,5804000
2005-08-23,1.430000,1.450000,1.380000,1.410000,1.410000,6856000
2005-08-24,1.400000,1.450000,1.390000,1.400000,1.400000,2890000
2005-08-25,1.400000,1.420000,1.370000,1.370000,1.370000,3352000
2005-08-26,1.400000,1.400000,1.330000,1.350000,1.350000,3266000
2005-08-29,1.350000,1.390000,1.310000,1.390000,1.390000,1976000
2005-08-30,1.410000,1.470000,1.390000,1.470000,1.470000,5956000
2005-08-31,1.460000,1.460000,1.420000,1.440000,1.440000,2964000
2005-09-01,1.430000,1.430000,1.410000,1.420000,1.420000,1278000
2005-09-02,1.410000,1.420000,1.400000,1.400000,1.400000,1590000
2005-09-05,1.410000,1.410000,1.350000,1.370000,1.370000,2766000
2005-09-06,1.380000,1.400000,1.370000,1.380000,1.380000,1410000
2005-09-07,1.370000,1.390000,1.360000,1.360000,1.360000,1074000
2005-09-08,1.360000,1.390000,1.360000,1.370000,1.370000,884000
2005-09-09,1.370000,1.370000,1.350000,1.360000,1.360000,1156000
2005-09-12,1.360000,1.360000,1.340000,1.360000,1.360000,900000
2005-09-13,1.350000,1.450000,1.340000,1.420000,1.420000,4746000
2005-09-14,1.410000,1.410000,1.370000,1.370000,1.370000,2336000
2005-09-15,1.370000,1.370000,1.340000,1.350000,1.350000,2762000
2005-09-16,1.340000,1.430000,1.340000,1.410000,1.410000,4478000
2005-09-20,1.410000,1.420000,1.360000,1.390000,1.390000,2002000
2005-09-21,1.380000,1.380000,1.360000,1.370000,1.370000,1018000
2005-09-22,1.370000,1.370000,1.350000,1.360000,1.360000,1108000
2005-09-23,1.350000,1.350000,1.300000,1.320000,1.320000,3352000
2005-09-26,1.300000,1.320000,1.280000,1.290000,1.290000,1366000
2005-09-27,1.300000,1.300000,1.240000,1.260000,1.260000,2034000
2005-09-28,1.250000,1.310000,1.250000,1.290000,1.290000,1714000
