Date,Open,High,Low,Close,Adj Close,Volume
2000-08-22,0.187500,0.187500,0.162500,0.167500,0.167500,496000
2000-08-23,0.033500,0.033500,0.033500,0.033500,0.033500,0
2000-08-24,0.030000,0.032000,0.030000,0.030000,0.030000,0
2000-08-25,0.150000,0.170000,0.140000,0.170000,0.170000,136000
2000-08-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
2000-08-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2000-08-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2000-08-31,0.140000,0.140000,0.140000,0.140000,0.140000,87780
2000-09-01,0.137500,0.150000,0.137500,0.137500,0.137500,3372
2000-09-04,0.026000,0.028000,0.026000,0.026000,0.026000,0
2000-09-05,0.135000,0.135000,0.135000,0.135000,0.135000,25560
2000-09-06,0.026500,0.030000,0.026500,0.026500,0.026500,0
2000-09-07,0.026500,0.026500,0.026500,0.026500,0.026500,0
2000-09-08,0.150000,0.150000,0.132500,0.132500,0.132500,496000
2000-09-11,0.026500,0.026500,0.026500,0.026500,0.026500,0
2000-09-12,0.026500,0.026500,0.026500,0.026500,0.026500,0
2000-09-13,0.026500,0.026500,0.026500,0.026500,0.026500,0
2000-09-14,0.140000,0.162500,0.140000,0.162500,0.162500,280000
2000-09-15,0.137500,0.137500,0.137500,0.137500,0.137500,8000
2000-09-18,0.027500,0.027500,0.027500,0.027500,0.027500,0
2000-09-19,0.027500,0.027500,0.027500,0.027500,0.027500,0
2000-09-20,0.027500,0.027500,0.027500,0.027500,0.027500,0
2000-09-21,0.027500,0.027500,0.027500,0.027500,0.027500,0
2000-09-22,0.027500,0.027500,0.027500,0.027500,0.027500,0
2000-09-25,0.027500,0.027500,0.027500,0.027500,0.027500,0
2000-09-26,0.027500,0.027500,0.027500,0.027500,0.027500,0
2000-09-27,0.103750,0.103750,0.073750,0.073750,0.073750,32000
2000-09-28,0.072500,0.075000,0.072500,0.075000,0.075000,557188
2000-09-29,0.075000,0.075000,0.075000,0.075000,0.075000,96624
2000-10-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-10-03,0.077500,0.077500,0.077500,0.077500,0.077500,64000
2000-10-04,0.077500,0.077500,0.077500,0.077500,0.077500,56000
2000-10-05,0.015500,0.015500,0.015500,0.015500,0.015500,0
2000-10-06,0.015500,0.015500,0.015500,0.015500,0.015500,0
2000-10-09,0.015500,0.015500,0.015500,0.015500,0.015500,0
2000-10-10,0.015500,0.015500,0.015500,0.015500,0.015500,0
2000-10-11,0.015500,0.015500,0.015500,0.015500,0.015500,0
2000-10-12,0.015500,0.015500,0.015500,0.015500,0.015500,0
2000-10-13,0.015500,0.015500,0.015500,0.015500,0.015500,0
2000-10-16,0.015500,0.015500,0.015500,0.015500,0.015500,0
2000-10-17,0.015500,0.015500,0.015500,0.015500,0.015500,0
2000-10-18,0.015500,0.015500,0.015500,0.015500,0.015500,0
2000-10-19,0.070000,0.070000,0.070000,0.070000,0.070000,82180
2000-10-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2000-10-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2000-10-24,0.065000,0.070000,0.065000,0.070000,0.070000,139372
2000-10-25,0.070000,0.070000,0.070000,0.070000,0.070000,8016
2000-10-26,0.071250,0.071250,0.071250,0.071250,0.071250,400000
2000-10-27,0.014250,0.014250,0.014250,0.014250,0.014250,0
2000-10-30,0.014250,0.014250,0.014250,0.014250,0.014250,0
2000-10-31,0.014250,0.014250,0.014250,0.014250,0.014250,0
2000-11-01,0.014250,0.014250,0.014250,0.014250,0.014250,0
2000-11-02,0.014250,0.014250,0.014250,0.014250,0.014250,0
2000-11-03,0.075000,0.080000,0.075000,0.080000,0.080000,480000
2000-11-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2000-11-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2000-11-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2000-11-09,0.015500,0.016500,0.015500,0.015500,0.015500,0
2000-11-10,0.015500,0.015500,0.015500,0.015500,0.015500,0
2000-11-13,0.075000,0.075000,0.075000,0.075000,0.075000,80000
2000-11-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-11-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-19,0.075000,0.075000,0.075000,0.075000,0.075000,25944
2000-12-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2000-12-28,0.075000,0.075000,0.075000,0.075000,0.075000,8000
2000-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2001-01-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2001-01-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2001-01-03,0.070000,0.070000,0.070000,0.070000,0.070000,66116
2001-01-04,0.067500,0.067500,0.067500,0.067500,0.067500,170592
2001-01-05,0.013500,0.013500,0.013500,0.013500,0.013500,0
2001-01-08,0.013500,0.013500,0.013500,0.013500,0.013500,0
2001-01-09,0.013500,0.013500,0.013500,0.013500,0.013500,0
2001-01-10,0.013500,0.013500,0.013500,0.013500,0.013500,0
2001-01-11,0.013500,0.013500,0.013500,0.013500,0.013500,0
2001-01-12,0.061250,0.061250,0.061250,0.061250,0.061250,8000
2001-01-15,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-16,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-17,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-18,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-19,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-22,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-23,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-24,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-25,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-26,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-29,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-30,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-01-31,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-01,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-02,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-05,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-06,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-07,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-08,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-09,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-12,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-13,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-14,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-15,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-16,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-19,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-20,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-21,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-22,0.012250,0.012250,0.012250,0.012250,0.012250,0
2001-02-23,0.061750,0.061750,0.061750,0.061750,0.061750,736000
2001-02-26,0.012350,0.012350,0.012350,0.012350,0.012350,0
2001-02-27,0.012350,0.012350,0.012350,0.012350,0.012350,0
2001-02-28,0.012350,0.012350,0.012350,0.012350,0.012350,0
2001-03-01,0.012350,0.012350,0.012350,0.012350,0.012350,0
2001-03-02,0.012350,0.012350,0.012350,0.012350,0.012350,0
2001-03-05,0.012350,0.012350,0.012350,0.012350,0.012350,0
2001-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,16000
2001-03-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-08,0.060000,0.060000,0.060000,0.060000,0.060000,8000
2001-03-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-03-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-04-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-04-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-04-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-04-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-04-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-04-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-04-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-04-11,0.049000,0.050000,0.049000,0.049000,0.049000,3112
2001-04-12,0.010000,0.010400,0.010000,0.010000,0.010000,0
2001-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-04-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-04-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-04-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-04-19,0.047500,0.047500,0.047500,0.047500,0.047500,16780
2001-04-20,0.009500,0.009500,0.009500,0.009500,0.009500,0
2001-04-23,0.009500,0.009500,0.009500,0.009500,0.009500,0
2001-04-24,0.009500,0.009500,0.009500,0.009500,0.009500,0
2001-04-25,0.009500,0.009500,0.009500,0.009500,0.009500,0
2001-04-26,0.009500,0.009500,0.009500,0.009500,0.009500,0
2001-04-27,0.009500,0.009500,0.009500,0.009500,0.009500,0
2001-04-30,0.009500,0.009500,0.009500,0.009500,0.009500,0
2001-05-01,0.009500,0.009500,0.009500,0.009500,0.009500,0
2001-05-02,0.009500,0.009500,0.009500,0.009500,0.009500,0
2001-05-03,0.009500,0.009500,0.009500,0.009500,0.009500,0
2001-05-04,0.009500,0.009500,0.009500,0.009500,0.009500,0
2001-05-07,0.053000,0.053000,0.053000,0.053000,0.053000,736520
2001-05-08,0.010600,0.010600,0.010600,0.010600,0.010600,0
2001-05-09,0.010600,0.010600,0.010600,0.010600,0.010600,0
2001-05-10,0.010600,0.010600,0.010600,0.010600,0.010600,0
2001-05-11,0.058750,0.058750,0.058750,0.058750,0.058750,16000
2001-05-14,0.011750,0.011750,0.011750,0.011750,0.011750,0
2001-05-15,0.011750,0.011750,0.011750,0.011750,0.011750,0
2001-05-16,0.011750,0.011750,0.011750,0.011750,0.011750,0
2001-05-17,0.058750,0.058750,0.058750,0.058750,0.058750,26088
2001-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,8000
2001-05-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-05-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-05-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-05-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-05-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2001-05-28,0.062500,0.067500,0.062500,0.062500,0.062500,1812
2001-05-29,0.012500,0.012500,0.012500,0.012500,0.012500,0
2001-05-30,0.012500,0.012500,0.012500,0.012500,0.012500,0
2001-05-31,0.066250,0.067500,0.066250,0.067500,0.067500,29476
2001-06-01,0.013500,0.013500,0.013500,0.013500,0.013500,0
2001-06-04,0.062500,0.067500,0.062500,0.062500,0.062500,3107424
2001-06-05,0.012500,0.012500,0.012500,0.012500,0.012500,0
2001-06-06,0.067500,0.067500,0.067500,0.067500,0.067500,25940
2001-06-07,0.085000,0.160000,0.085000,0.160000,0.160000,462472
2001-06-08,0.165000,0.165000,0.125000,0.142500,0.142500,1094800
2001-06-11,0.165000,0.180000,0.165000,0.175000,0.175000,183568
2001-06-12,0.175000,0.180000,0.175000,0.180000,0.180000,313600
2001-06-13,0.175000,0.182500,0.175000,0.182500,0.182500,113036
2001-06-14,0.036500,0.036500,0.036500,0.036500,0.036500,0
2001-06-15,0.150000,0.150000,0.145000,0.145000,0.145000,504256
2001-06-18,0.140000,0.150000,0.140000,0.150000,0.150000,337084
2001-06-19,0.125000,0.125000,0.125000,0.125000,0.125000,552516
2001-06-20,0.122500,0.132500,0.122500,0.122500,0.122500,260
2001-06-21,0.140000,0.140000,0.140000,0.140000,0.140000,641036
2001-06-22,0.130000,0.150000,0.130000,0.130000,0.130000,6768
2001-06-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2001-06-26,0.150000,0.150000,0.150000,0.150000,0.150000,123440
2001-06-27,0.140000,0.150000,0.140000,0.150000,0.150000,288000
2001-06-28,0.140000,0.147500,0.140000,0.140000,0.140000,2072
2001-06-29,0.137500,0.137500,0.137500,0.137500,0.137500,79652
2001-07-02,0.027500,0.027500,0.027500,0.027500,0.027500,0
2001-07-03,0.142500,0.150000,0.142500,0.150000,0.150000,168596
2001-07-04,0.155000,0.175000,0.155000,0.160000,0.160000,707648
2001-07-05,0.192500,0.192500,0.192500,0.192500,0.192500,73036
2001-07-06,0.038500,0.038500,0.038500,0.038500,0.038500,0
2001-07-09,0.165000,0.185000,0.165000,0.165000,0.165000,4904
2001-07-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2001-07-11,0.162500,0.180000,0.162500,0.162500,0.162500,3120
2001-07-12,0.032500,0.032500,0.032500,0.032500,0.032500,0
2001-07-13,0.032500,0.032500,0.032500,0.032500,0.032500,0
2001-07-16,0.160000,0.160000,0.152500,0.152500,0.152500,400000
2001-07-17,0.028000,0.030000,0.028000,0.028000,0.028000,0
2001-07-18,0.140000,0.157500,0.140000,0.140000,0.140000,4152
2001-07-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2001-07-20,0.027500,0.028000,0.027500,0.027500,0.027500,0
2001-07-23,0.137500,0.137500,0.127500,0.127500,0.127500,320000
2001-07-24,0.023500,0.026500,0.023500,0.023500,0.023500,0
2001-07-25,0.023500,0.023500,0.023500,0.023500,0.023500,0
2001-07-26,0.117500,0.117500,0.117500,0.117500,0.117500,22052
2001-07-27,0.022750,0.023500,0.022750,0.022750,0.022750,0
2001-07-30,0.022750,0.022750,0.022750,0.022750,0.022750,0
2001-07-31,0.022750,0.022750,0.022750,0.022750,0.022750,0
2001-08-01,0.022750,0.022750,0.022750,0.022750,0.022750,0
2001-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,8000
2001-08-03,0.020000,0.022000,0.020000,0.020000,0.020000,0
2001-08-06,0.110000,0.110000,0.110000,0.110000,0.110000,160700
2001-08-07,0.117500,0.117500,0.110000,0.110000,0.110000,120000
2001-08-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-08-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-08-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-08-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-08-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-08-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-08-16,0.090000,0.100000,0.090000,0.090000,0.090000,24000
2001-08-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2001-08-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2001-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,16000
2001-08-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2001-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,16000
2001-08-24,0.090000,0.110000,0.072500,0.110000,0.110000,1578592
2001-08-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-08-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-08-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-08-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-08-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-09-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-09-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-09-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-09-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2001-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,10376
2001-09-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2001-09-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2001-09-12,0.090000,0.090000,0.090000,0.090000,0.090000,100148
2001-09-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2001-09-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2001-09-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2001-09-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2001-09-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2001-09-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2001-09-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2001-09-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2001-09-25,0.012500,0.014500,0.012500,0.012500,0.012500,0
2001-09-26,0.012500,0.012500,0.012500,0.012500,0.012500,0
2001-09-27,0.052500,0.052500,0.052500,0.052500,0.052500,8000
2001-09-28,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-01,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-02,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-03,0.052500,0.052500,0.052500,0.052500,0.052500,66112
2001-10-04,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-05,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-08,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-09,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-10,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-11,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-12,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-15,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-16,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-17,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-18,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-19,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-22,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-23,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-24,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-25,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-26,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-29,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-30,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-10-31,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-11-01,0.010500,0.010500,0.010500,0.010500,0.010500,0
2001-11-02,0.059000,0.059000,0.059000,0.059000,0.059000,40000
2001-11-05,0.011800,0.011800,0.011800,0.011800,0.011800,0
