Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,0.100000,0.100000,0.087500,0.097500,0.025183,1712
2006-01-24,0.092500,0.095000,0.088750,0.093750,0.024214,4624000
2006-01-25,0.090000,0.095000,0.085000,0.092500,0.023891,6128000
2006-01-26,0.088750,0.093750,0.088750,0.093750,0.024214,32000
2006-01-27,0.093750,0.098750,0.088750,0.095000,0.024537,5728000
2006-02-01,0.096250,0.096250,0.091250,0.093750,0.024214,3168000
2006-02-02,0.090000,0.092500,0.087500,0.090000,0.023246,6064000
2006-02-03,0.088750,0.091250,0.086250,0.090000,0.023246,4320000
2006-02-06,0.085000,0.092500,0.085000,0.090000,0.023246,6272000
2006-02-07,0.087500,0.090000,0.087500,0.090000,0.023246,3904000
2006-02-08,0.092500,0.092500,0.087500,0.090000,0.023246,3424000
2006-02-09,0.088750,0.088750,0.088750,0.088750,0.022923,544000
2006-02-10,0.088750,0.090000,0.087500,0.090000,0.023246,3024000
2006-02-13,0.086250,0.090000,0.085000,0.086250,0.022277,5872000
2006-02-14,0.087500,0.090000,0.086250,0.088750,0.022923,3024000
2006-02-15,0.091250,0.091250,0.086250,0.086250,0.022277,2000000
2006-02-16,0.086250,0.088750,0.086250,0.087500,0.022600,1888000
2006-02-17,0.086250,0.088750,0.086250,0.088750,0.022923,1584000
2006-02-20,0.086250,0.090000,0.085000,0.087500,0.022600,2288000
2006-02-21,0.092500,0.092500,0.085000,0.087500,0.022600,2960000
2006-02-22,0.086250,0.090000,0.085000,0.088750,0.022923,5024000
2006-02-23,0.088750,0.091250,0.088750,0.091250,0.023569,5040000
2006-02-24,0.090000,0.091250,0.087500,0.090000,0.023246,2016000
2006-02-27,0.087500,0.088750,0.087500,0.088750,0.022923,3152000
2006-02-28,0.086250,0.086250,0.085000,0.085000,0.021954,3360000
2006-03-01,0.086250,0.088750,0.085000,0.087500,0.022600,7008000
2006-03-02,0.086250,0.086250,0.086250,0.086250,0.022277,1280000
2006-03-03,0.085000,0.087500,0.085000,0.087500,0.022600,3632000
2006-03-06,0.088750,0.088750,0.085000,0.087500,0.022600,7744000
2006-03-07,0.085000,0.087500,0.085000,0.087500,0.022600,5120000
2006-03-08,0.085000,0.085000,0.081250,0.085000,0.021954,7200000
2006-03-09,0.086250,0.087500,0.083750,0.085000,0.021954,1712000
2006-03-10,0.083750,0.086250,0.082500,0.086250,0.022277,912000
2006-03-13,0.083750,0.086250,0.082500,0.083750,0.021631,4096000
2006-03-14,0.083750,0.085000,0.082500,0.085000,0.021954,5072000
2006-03-15,0.085000,0.085000,0.085000,0.085000,0.021954,960000
2006-03-16,0.085000,0.085000,0.083750,0.085000,0.021954,6512000
2006-03-17,0.086250,0.087500,0.082500,0.087500,0.022600,2156000
2006-03-20,0.087500,0.088750,0.086250,0.088750,0.022923,7488000
2006-03-21,0.088750,0.096250,0.088750,0.096250,0.024860,14928000
2006-03-22,0.093750,0.098750,0.090000,0.092500,0.023891,14232
2006-03-23,0.092500,0.097500,0.092500,0.095000,0.024537,7168000
2006-03-24,0.095000,0.095000,0.093750,0.095000,0.024537,1248000
2006-03-27,0.095000,0.096250,0.095000,0.096250,0.024860,5056000
2006-03-28,0.097500,0.097500,0.093750,0.093750,0.024214,4880000
2006-03-29,0.092500,0.095000,0.091250,0.095000,0.024537,1136000
2006-03-30,0.093750,0.097500,0.093750,0.095000,0.024537,4880000
2006-03-31,0.095000,0.095000,0.093750,0.093750,0.024214,1001728
2006-04-03,0.096250,0.096250,0.095000,0.096250,0.024860,4960000
2006-04-04,0.096250,0.096250,0.095000,0.096250,0.024860,2320000
2006-04-06,0.095000,0.096250,0.095000,0.095000,0.024537,7720000
2006-04-07,0.096250,0.096250,0.095000,0.096250,0.024860,1104000
2006-04-10,0.095000,0.096250,0.093750,0.096250,0.024860,3792000
2006-04-11,0.093750,0.093750,0.093750,0.093750,0.024214,5248000
2006-04-12,0.093750,0.093750,0.088750,0.090000,0.023246,7217920
2006-04-13,0.090000,0.091250,0.088750,0.088750,0.022923,1792000
2006-04-18,0.090000,0.091250,0.090000,0.091250,0.023569,2416000
2006-04-19,0.093750,0.096250,0.093750,0.093750,0.024214,1376000
2006-04-20,0.095000,0.096250,0.093750,0.095000,0.024537,8432000
2006-04-21,0.095000,0.098750,0.095000,0.097500,0.025183,10064000
2006-04-24,0.100000,0.100000,0.096250,0.096250,0.024860,5936000
2006-04-25,0.095000,0.095000,0.091250,0.095000,0.024537,12624000
2006-04-26,0.095000,0.095000,0.095000,0.095000,0.024537,0
2006-04-27,0.095000,0.095000,0.095000,0.095000,0.024537,0
2006-04-28,0.090000,0.093750,0.088750,0.093750,0.024214,1680
2006-05-02,0.093750,0.093750,0.093750,0.093750,0.024214,0
2006-05-03,0.091250,0.095000,0.091250,0.095000,0.024537,4128000
2006-05-04,0.095000,0.095000,0.092500,0.093750,0.024214,3840000
2006-05-08,0.093750,0.095000,0.091250,0.093750,0.024214,3392000
2006-05-09,0.092500,0.093750,0.092500,0.092500,0.023891,1440000
2006-05-10,0.088750,0.092500,0.088750,0.088750,0.022923,3648000
2006-05-11,0.090000,0.091250,0.090000,0.091250,0.023569,3040000
2006-05-12,0.090000,0.091250,0.088750,0.091250,0.023569,3552000
2006-05-15,0.090000,0.090000,0.088750,0.090000,0.023246,1504000
2006-05-16,0.090000,0.091250,0.090000,0.090000,0.023246,2493856
2006-05-17,0.091250,0.091250,0.090000,0.091250,0.023569,2336000
2006-05-18,0.086250,0.091250,0.086250,0.091250,0.023569,176000
2006-05-19,0.091250,0.091250,0.091250,0.091250,0.023569,0
2006-05-22,0.088750,0.088750,0.086250,0.086250,0.022277,2000
2006-05-23,0.086250,0.088750,0.086250,0.088750,0.022923,2016000
2006-05-24,0.086250,0.087500,0.085000,0.087500,0.022600,1536000
2006-05-25,0.086250,0.086250,0.085000,0.085000,0.021954,2272000
2006-05-26,0.086250,0.086250,0.083750,0.086250,0.022277,1680000
2006-05-29,0.086250,0.087500,0.085000,0.087500,0.022600,2880000
2006-05-30,0.087500,0.087500,0.081250,0.085000,0.021954,2752000
2006-06-01,0.083750,0.086250,0.080000,0.086250,0.022277,3536000
2006-06-02,0.085000,0.091250,0.080000,0.090000,0.023246,16112000
2006-06-05,0.080000,0.083750,0.080000,0.081250,0.020986,7072
2006-06-06,0.080000,0.081250,0.077500,0.077500,0.020017,4688000
2006-06-07,0.078750,0.078750,0.077500,0.077500,0.020017,2208000
2006-06-08,0.078750,0.085000,0.078750,0.085000,0.021954,6896000
2006-06-09,0.085000,0.085000,0.078750,0.083750,0.021631,2432000
2006-06-12,0.081250,0.082500,0.081250,0.082500,0.021309,800000
2006-06-13,0.078750,0.078750,0.071250,0.078750,0.020340,1232000
2006-06-14,0.073750,0.081250,0.073750,0.081250,0.020986,256000
2006-06-15,0.077500,0.085000,0.077500,0.077500,0.020017,1696000
2006-06-16,0.077500,0.077500,0.077500,0.077500,0.020017,208000
2006-06-19,0.080000,0.080000,0.080000,0.080000,0.020663,400000
2006-06-20,0.073750,0.081250,0.073750,0.081250,0.020986,304000
2006-06-21,0.075000,0.080000,0.075000,0.080000,0.020663,720000
2006-06-22,0.077500,0.081250,0.077500,0.081250,0.020986,352000
2006-06-23,0.081250,0.085000,0.081250,0.082500,0.021309,5648000
2006-06-26,0.082500,0.087500,0.082500,0.087500,0.022600,544
2006-06-27,0.087500,0.087500,0.081250,0.085000,0.021954,3080000
2006-06-28,0.076250,0.083750,0.076250,0.083750,0.021631,336000
2006-06-29,0.083750,0.085000,0.078750,0.085000,0.021954,176000
2006-06-30,0.081250,0.087500,0.081250,0.083750,0.021631,1280000
2006-07-03,0.083750,0.083750,0.083750,0.083750,0.021631,0
2006-07-04,0.085000,0.088750,0.080000,0.082500,0.021309,512000
2006-07-05,0.080000,0.080000,0.078750,0.078750,0.020340,1360000
2006-07-06,0.073750,0.080000,0.073750,0.080000,0.020663,32000
2006-07-07,0.080000,0.080000,0.080000,0.080000,0.020663,272
2006-07-10,0.082500,0.082500,0.082500,0.082500,0.021309,0
2006-07-11,0.078750,0.078750,0.077500,0.077500,0.020017,320
2006-07-12,0.078750,0.081250,0.077500,0.081250,0.020986,880000
2006-07-13,0.082500,0.082500,0.082500,0.082500,0.021309,224
2006-07-14,0.080000,0.080000,0.080000,0.080000,0.020663,400000
2006-07-17,0.082500,0.082500,0.082500,0.082500,0.021309,160000
2006-07-18,0.073750,0.081250,0.073750,0.081250,0.020986,1008000
2006-07-19,0.080000,0.080000,0.076250,0.080000,0.020663,880
2006-07-20,0.080000,0.080000,0.080000,0.080000,0.020663,320000
2006-07-21,0.075000,0.075000,0.075000,0.075000,0.019371,32000
2006-07-24,0.081250,0.081250,0.081250,0.081250,0.020986,0
2006-07-25,0.081250,0.081250,0.081250,0.081250,0.020986,0
2006-07-26,0.077500,0.078750,0.077500,0.078750,0.020340,960000
2006-07-27,0.077500,0.077500,0.077500,0.077500,0.020017,320000
2006-07-28,0.078750,0.081250,0.078750,0.081250,0.020986,384000
2006-07-31,0.076250,0.077500,0.076250,0.076250,0.019694,816000
2006-08-01,0.077500,0.077500,0.076250,0.077500,0.020017,1040000
2006-08-02,0.077500,0.077500,0.077500,0.077500,0.020017,0
2006-08-03,0.076250,0.077500,0.075000,0.075000,0.019371,800000
2006-08-04,0.078750,0.078750,0.078750,0.078750,0.020340,480000
2006-08-07,0.076250,0.080000,0.076250,0.077500,0.020017,1872000
2006-08-08,0.076250,0.078750,0.076250,0.078750,0.020340,1344000
2006-08-09,0.081250,0.082500,0.081250,0.082500,0.021309,1392000
2006-08-10,0.080000,0.081250,0.080000,0.081250,0.020986,4832432
2006-08-11,0.080000,0.080000,0.078750,0.078750,0.020340,2640000
2006-08-14,0.078750,0.078750,0.078750,0.078750,0.020340,0
2006-08-15,0.077500,0.081250,0.077500,0.081250,0.020986,176000
2006-08-16,0.081250,0.081250,0.081250,0.081250,0.020986,0
2006-08-17,0.075000,0.076250,0.075000,0.076250,0.019694,640000
2006-08-18,0.076250,0.076250,0.076250,0.076250,0.019694,0
2006-08-21,0.077500,0.077500,0.077500,0.077500,0.020017,0
2006-08-22,0.077500,0.077500,0.077500,0.077500,0.020017,0
2006-08-23,0.075000,0.075000,0.075000,0.075000,0.019371,496000
2006-08-24,0.077500,0.078750,0.077500,0.078750,0.020340,4000000
2006-08-25,0.080000,0.080000,0.080000,0.080000,0.020663,800000
2006-08-28,0.080000,0.080000,0.080000,0.080000,0.020663,0
2006-08-29,0.076250,0.076250,0.076250,0.076250,0.019694,800000
2006-08-30,0.078750,0.078750,0.078750,0.078750,0.020340,768000
2006-08-31,0.076250,0.078750,0.076250,0.078750,0.020340,1324800
2006-09-01,0.078750,0.081250,0.078750,0.080000,0.020663,4256000
2006-09-04,0.080000,0.080000,0.080000,0.080000,0.020663,160000
2006-09-05,0.076250,0.081250,0.076250,0.081250,0.020986,176000
2006-09-06,0.078750,0.078750,0.078750,0.078750,0.020340,1721600
2006-09-07,0.078750,0.078750,0.078750,0.078750,0.020340,32000
2006-09-08,0.078750,0.078750,0.075000,0.078750,0.020340,1600000
2006-09-11,0.078750,0.078750,0.078750,0.078750,0.020340,0
2006-09-12,0.078750,0.078750,0.078750,0.078750,0.020340,0
2006-09-13,0.076250,0.078750,0.076250,0.078750,0.020340,336000
2006-09-14,0.078750,0.078750,0.078750,0.078750,0.020340,848000
2006-09-15,0.078750,0.078750,0.078750,0.078750,0.020340,960000
2006-09-18,0.082500,0.082500,0.080000,0.082500,0.021309,1760000
2006-09-19,0.085000,0.086250,0.085000,0.086250,0.022277,752000
2006-09-20,0.086250,0.086250,0.086250,0.086250,0.022277,0
2006-09-21,0.085000,0.085000,0.085000,0.085000,0.021954,6384
2006-09-22,0.085000,0.085000,0.085000,0.085000,0.021954,0
2006-09-25,0.080000,0.080000,0.080000,0.080000,0.020663,144000
2006-09-26,0.083750,0.083750,0.083750,0.083750,0.021631,0
2006-09-27,0.081250,0.081250,0.080000,0.081250,0.020986,2416000
2006-09-28,0.080000,0.081250,0.078750,0.081250,0.020986,816000
2006-09-29,0.081250,0.081250,0.078750,0.081250,0.020986,1008000
2006-10-03,0.081250,0.085000,0.081250,0.085000,0.021954,960000
2006-10-04,0.081250,0.085000,0.081250,0.085000,0.021954,528000
2006-10-05,0.081250,0.081250,0.081250,0.081250,0.020986,320000
2006-10-06,0.082500,0.082500,0.082500,0.082500,0.021309,160000
2006-10-09,0.081250,0.082500,0.081250,0.081250,0.020986,8080000
2006-10-10,0.083750,0.083750,0.081250,0.083750,0.021631,192000
2006-10-11,0.081250,0.083750,0.081250,0.083750,0.021631,1040000
2006-10-12,0.083750,0.085000,0.083750,0.085000,0.021954,1360000
2006-10-13,0.083750,0.083750,0.083750,0.083750,0.021631,160000
2006-10-16,0.083750,0.083750,0.083750,0.083750,0.021631,240000
2006-10-17,0.083750,0.083750,0.083750,0.083750,0.021631,0
2006-10-18,0.083750,0.083750,0.082500,0.083750,0.021631,3760000
2006-10-19,0.085000,0.085000,0.085000,0.085000,0.021954,992000
2006-10-20,0.085000,0.085000,0.085000,0.085000,0.021954,1072000
2006-10-23,0.085000,0.086250,0.085000,0.086250,0.022277,2756800
2006-10-24,0.087500,0.087500,0.085000,0.087500,0.022600,496000
2006-10-25,0.087500,0.087500,0.087500,0.087500,0.022600,0
2006-10-26,0.087500,0.087500,0.087500,0.087500,0.022600,0
2006-10-27,0.086250,0.086250,0.085000,0.085000,0.021954,816000
2006-10-31,0.075000,0.083750,0.075000,0.083750,0.021631,816000
2006-11-01,0.083750,0.083750,0.083750,0.083750,0.021631,0
2006-11-02,0.077500,0.083750,0.077500,0.083750,0.021631,2128000
2006-11-03,0.083750,0.083750,0.083750,0.083750,0.021631,0
2006-11-06,0.075000,0.075000,0.075000,0.075000,0.019371,24000
2006-11-07,0.083750,0.083750,0.078750,0.082500,0.021309,352000
2006-11-08,0.080000,0.080000,0.080000,0.080000,0.020663,336000
2006-11-09,0.082500,0.082500,0.082500,0.082500,0.021309,96000
2006-11-10,0.082500,0.082500,0.082500,0.082500,0.021309,0
2006-11-13,0.083750,0.083750,0.083750,0.083750,0.021631,32000
2006-11-14,0.081250,0.081250,0.081250,0.081250,0.020986,0
2006-11-15,0.078750,0.082500,0.078750,0.082500,0.021309,256000
2006-11-16,0.082500,0.082500,0.082500,0.082500,0.021309,0
2006-11-17,0.080000,0.083750,0.080000,0.083750,0.021631,816000
2006-11-20,0.081250,0.081250,0.081250,0.081250,0.020986,320000
2006-11-21,0.078750,0.087500,0.078750,0.087500,0.022600,1920000
2006-11-22,0.088750,0.090000,0.082500,0.086250,0.022277,1712000
2006-11-23,0.093750,0.093750,0.081250,0.087500,0.022600,304000
2006-11-24,0.086250,0.086250,0.083750,0.083750,0.021631,800000
2006-11-27,0.083750,0.083750,0.083750,0.083750,0.021631,16000
2006-11-28,0.083750,0.086250,0.083750,0.085000,0.021954,2096000
2006-11-29,0.082500,0.083750,0.075000,0.081250,0.020986,4688
2006-11-30,0.070000,0.080000,0.070000,0.080000,0.020663,6176000
2006-12-01,0.080000,0.080000,0.080000,0.080000,0.020663,1600000
2006-12-04,0.076250,0.078750,0.076250,0.076250,0.019694,576000
2006-12-05,0.077500,0.080000,0.077500,0.080000,0.020663,3312000
2006-12-06,0.077500,0.082500,0.077500,0.082500,0.021309,816000
2006-12-07,0.080000,0.081250,0.078750,0.081250,0.020986,3248000
2006-12-08,0.082500,0.082500,0.082500,0.082500,0.021309,320000
2006-12-11,0.080000,0.083750,0.080000,0.083750,0.021631,560000
2006-12-12,0.081250,0.083750,0.080000,0.083750,0.021631,992000
2006-12-13,0.078750,0.082500,0.078750,0.082500,0.021309,464000
2006-12-14,0.082500,0.082500,0.082500,0.082500,0.021309,240000
2006-12-15,0.078750,0.080000,0.078750,0.080000,0.020663,1120000
2006-12-18,0.078750,0.078750,0.077500,0.077500,0.020017,2400000
2006-12-19,0.080000,0.080000,0.080000,0.080000,0.020663,0
2006-12-20,0.079130,0.081250,0.077500,0.081250,0.020986,112000
2006-12-21,0.079130,0.079130,0.079130,0.079130,0.020438,0
2006-12-22,0.079130,0.079130,0.079130,0.079130,0.020438,0
2006-12-27,0.078750,0.081250,0.078750,0.081250,0.020986,12736000
2006-12-28,0.078750,0.078750,0.078750,0.078750,0.020340,944000
2006-12-29,0.078750,0.081250,0.078750,0.078750,0.020340,800000
2007-01-02,0.078750,0.080000,0.076250,0.080000,0.020663,6656000
2007-01-03,0.077500,0.080000,0.077500,0.080000,0.020663,912000
2007-01-04,0.078750,0.078750,0.078750,0.078750,0.020340,1688000
2007-01-05,0.078750,0.081250,0.078750,0.078750,0.020340,3436800
2007-01-08,0.080000,0.080000,0.080000,0.080000,0.020663,2624000
2007-01-09,0.080000,0.081250,0.080000,0.081250,0.020986,5344000
2007-01-10,0.081250,0.081250,0.081250,0.081250,0.020986,2288000
2007-01-11,0.080000,0.082500,0.080000,0.080000,0.020663,4288000
2007-01-12,0.080000,0.082500,0.080000,0.082500,0.021309,976000
2007-01-15,0.078750,0.081250,0.078750,0.081250,0.020986,320000
2007-01-16,0.078750,0.081250,0.078750,0.081250,0.020986,6112000
2007-01-17,0.080000,0.080000,0.080000,0.080000,0.020663,480000
2007-01-18,0.080000,0.082500,0.080000,0.082500,0.021309,2816000
2007-01-19,0.082500,0.082500,0.080000,0.082500,0.021309,2080000
2007-01-22,0.081250,0.081250,0.080000,0.080000,0.020663,800
2007-01-23,0.082500,0.086250,0.081250,0.086250,0.022277,4224000
2007-01-24,0.083750,0.083750,0.083750,0.083750,0.021631,96000
2007-01-25,0.085000,0.085000,0.080000,0.083750,0.021631,144000
2007-01-26,0.083750,0.086250,0.083750,0.086250,0.022277,1408000
2007-01-29,0.085000,0.086250,0.085000,0.086250,0.022277,1408000
2007-01-30,0.085000,0.085000,0.083750,0.085000,0.021954,1360000
2007-01-31,0.085000,0.085000,0.085000,0.085000,0.021954,96000
2007-02-01,0.085000,0.085000,0.085000,0.085000,0.021954,0
2007-02-02,0.085000,0.085000,0.085000,0.085000,0.021954,640000
2007-02-05,0.086250,0.093750,0.086250,0.090000,0.023246,9296000
2007-02-06,0.095000,0.096250,0.087500,0.088750,0.022923,1072
2007-02-07,0.087500,0.088750,0.086250,0.088750,0.022923,4432000
2007-02-08,0.090000,0.090000,0.090000,0.090000,0.023246,32000
2007-02-09,0.087500,0.093750,0.087500,0.093750,0.024214,1456000
2007-02-12,0.100000,0.100000,0.086250,0.093750,0.024214,1744000
2007-02-13,0.091250,0.091250,0.086250,0.087500,0.022600,4832000
2007-02-14,0.087500,0.087500,0.087500,0.087500,0.022600,480000
2007-02-15,0.088750,0.088750,0.087500,0.088750,0.022923,2944000
2007-02-16,0.088750,0.090000,0.086250,0.088750,0.022923,4256000
2007-02-21,0.088750,0.092500,0.088750,0.091250,0.023569,5680000
2007-02-22,0.090000,0.093750,0.090000,0.093750,0.024214,6080000
2007-02-23,0.093750,0.093750,0.091250,0.093750,0.024214,7408000
2007-02-26,0.092500,0.093750,0.092500,0.093750,0.024214,2560000
2007-02-27,0.092500,0.092500,0.086250,0.090000,0.023246,9520672
2007-02-28,0.085000,0.092500,0.077500,0.092500,0.023891,3152000
2007-03-01,0.088750,0.090000,0.088750,0.090000,0.023246,400000
2007-03-02,0.088750,0.088750,0.088750,0.088750,0.022923,800000
2007-03-05,0.085000,0.087500,0.083750,0.087500,0.022600,2016000
2007-03-06,0.082500,0.087500,0.082500,0.087500,0.022600,352000
2007-03-07,0.085000,0.087500,0.085000,0.087500,0.022600,768000
2007-03-08,0.086250,0.090000,0.085000,0.087500,0.022600,1600
2007-03-09,0.087500,0.087500,0.087500,0.087500,0.022600,11920
2007-03-12,0.086250,0.086250,0.086250,0.086250,0.022277,0
2007-03-13,0.083750,0.086250,0.083750,0.086250,0.022277,832000
2007-03-14,0.082500,0.082500,0.082500,0.082500,0.021309,320000
2007-03-15,0.088750,0.093750,0.087500,0.093750,0.024214,6656000
2007-03-16,0.087500,0.106250,0.087500,0.101250,0.026151,18736000
2007-03-19,0.100000,0.105000,0.095000,0.105000,0.027120,9125600
2007-03-20,0.100000,0.105000,0.098750,0.105000,0.027120,8896000
2007-03-21,0.103750,0.105000,0.100000,0.105000,0.027120,16148800
2007-03-22,0.105000,0.105000,0.102500,0.105000,0.027120,15472000
2007-03-23,0.105000,0.111250,0.105000,0.110000,0.028411,32096000
2007-03-26,0.111250,0.111250,0.106250,0.111250,0.028734,23888000
2007-03-27,0.108750,0.116250,0.107500,0.115000,0.029703,21520000
2007-03-28,0.113750,0.116250,0.110000,0.116250,0.030026,16512000
2007-03-29,0.116250,0.118750,0.112500,0.118750,0.030671,25680000
2007-03-30,0.118750,0.121250,0.113750,0.116250,0.030026,19024000
2007-04-02,0.117500,0.117500,0.103750,0.115000,0.029703,24459680
2007-04-03,0.115000,0.116250,0.108750,0.112500,0.029057,22544000
2007-04-04,0.113750,0.113750,0.106250,0.112500,0.029057,14696000
2007-04-10,0.111250,0.113750,0.110000,0.112500,0.029057,37312000
2007-04-11,0.115000,0.117500,0.112500,0.115000,0.029703,437926400
2007-04-12,0.115000,0.117500,0.113750,0.115000,0.029703,34656432
2007-04-13,0.115000,0.123750,0.115000,0.120000,0.030994,70416000
2007-04-16,0.122500,0.122500,0.115000,0.115000,0.029703,28912000
2007-04-17,0.116250,0.117500,0.113750,0.117500,0.030348,108672000
2007-04-18,0.117500,0.121250,0.115000,0.117500,0.030348,21480000
2007-04-19,0.115000,0.116250,0.113750,0.115000,0.029703,13808000
2007-04-20,0.115000,0.115000,0.101250,0.105000,0.027120,35952000
2007-04-23,0.103750,0.111250,0.103750,0.106250,0.027443,25744000
2007-04-24,0.103750,0.103750,0.097500,0.101250,0.026151,20560000
2007-04-25,0.101250,0.103750,0.101250,0.101250,0.026151,7731200
2007-04-26,0.102500,0.103750,0.101250,0.103750,0.026797,3672000
2007-04-27,0.103750,0.107500,0.101250,0.105000,0.027120,5568000
2007-04-30,0.105000,0.105000,0.098750,0.100000,0.025828,6240000
2007-05-02,0.100000,0.100000,0.097500,0.097500,0.025183,3120000
2007-05-03,0.100000,0.106250,0.100000,0.103750,0.026797,6592000
2007-05-04,0.102500,0.102500,0.101250,0.101250,0.026151,1952000
2007-05-07,0.101250,0.101250,0.100000,0.101250,0.026151,22272000
