Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,1.620000,1.620000,1.620000,1.620000,1.527320,4000
2012-10-30,1.620000,1.620000,1.410000,1.440000,1.357618,224000
2012-10-31,1.440000,1.510000,1.330000,1.340000,1.263339,290000
2012-11-01,1.340000,1.340000,0.780000,0.870000,0.820227,26504000
2012-11-02,0.950000,1.110000,0.920000,1.070000,1.008785,22944000
2012-11-05,1.080000,1.200000,1.050000,1.120000,1.055925,10204000
2012-11-06,1.130000,1.130000,1.030000,1.060000,0.999357,4264000
2012-11-07,1.080000,1.100000,1.040000,1.060000,0.999357,2452000
2012-11-08,1.040000,1.050000,1.020000,1.030000,0.971074,1776000
2012-11-09,1.000000,1.020000,0.990000,1.020000,0.961646,968000
2012-11-12,0.980000,1.000000,0.870000,0.930000,0.876795,5496000
2012-11-13,0.890000,0.910000,0.890000,0.910000,0.857939,740000
2012-11-14,0.910000,0.910000,0.890000,0.890000,0.839083,808000
2012-11-15,0.870000,0.910000,0.870000,0.890000,0.839083,984000
2012-11-16,0.890000,0.890000,0.870000,0.870000,0.820227,476000
2012-11-19,0.930000,0.930000,0.870000,0.880000,0.829655,284000
2012-11-20,0.900000,0.910000,0.850000,0.900000,0.848511,440000
2012-11-21,0.880000,0.880000,0.850000,0.850000,0.801372,412000
2012-11-22,0.860000,0.880000,0.840000,0.870000,0.820227,436000
2012-11-23,0.840000,0.860000,0.840000,0.840000,0.791944,612000
2012-11-26,0.820000,0.850000,0.820000,0.830000,0.782516,424000
2012-11-27,0.820000,0.830000,0.800000,0.800000,0.754232,536000
2012-11-28,0.780000,0.790000,0.780000,0.790000,0.744804,328000
2012-11-29,0.790000,0.800000,0.790000,0.800000,0.754232,172000
2012-11-30,0.780000,0.910000,0.780000,0.840000,0.791944,1068000
2012-12-03,0.870000,0.870000,0.810000,0.820000,0.773088,532000
2012-12-04,0.820000,0.820000,0.780000,0.800000,0.754232,1312000
2012-12-05,0.800000,0.800000,0.790000,0.790000,0.744804,444000
2012-12-06,0.790000,0.800000,0.750000,0.750000,0.707093,2028000
2012-12-07,0.750000,0.800000,0.750000,0.780000,0.735376,576000
2012-12-10,0.750000,0.780000,0.750000,0.760000,0.716520,352000
2012-12-11,0.760000,0.780000,0.760000,0.780000,0.735376,424000
2012-12-12,0.780000,0.790000,0.760000,0.780000,0.735376,5108000
2012-12-13,0.750000,0.770000,0.750000,0.760000,0.716520,652000
2012-12-14,0.760000,0.780000,0.760000,0.760000,0.716520,784000
2012-12-17,0.760000,0.760000,0.740000,0.750000,0.707093,372000
2012-12-18,0.780000,0.780000,0.740000,0.760000,0.716520,808000
2012-12-19,0.750000,0.770000,0.740000,0.750000,0.707093,1544000
2012-12-20,0.740000,0.770000,0.740000,0.770000,0.725948,1988000
2012-12-21,0.770000,0.780000,0.750000,0.770000,0.725948,984000
2012-12-24,0.750000,0.760000,0.750000,0.750000,0.707093,224000
2012-12-27,0.750000,0.750000,0.740000,0.750000,0.707093,704000
2012-12-28,0.750000,0.760000,0.740000,0.750000,0.707093,268000
2012-12-31,0.750000,0.750000,0.740000,0.740000,0.697665,184000
2013-01-02,0.740000,0.780000,0.740000,0.780000,0.735376,868000
2013-01-03,0.770000,0.810000,0.760000,0.800000,0.754232,2556000
2013-01-04,0.800000,0.810000,0.770000,0.790000,0.744804,1028000
2013-01-07,0.790000,0.860000,0.790000,0.850000,0.801372,3072000
2013-01-08,0.840000,0.940000,0.840000,0.930000,0.876795,11716000
2013-01-09,0.940000,0.970000,0.870000,0.900000,0.848511,8928000
2013-01-10,0.900000,0.910000,0.870000,0.880000,0.829655,3656000
2013-01-11,0.880000,0.900000,0.870000,0.870000,0.820227,1828000
2013-01-14,0.880000,0.880000,0.830000,0.840000,0.791944,1768000
2013-01-15,0.830000,0.920000,0.820000,0.900000,0.848511,6116000
2013-01-16,0.900000,0.920000,0.860000,0.880000,0.829655,3192000
2013-01-17,0.880000,0.880000,0.850000,0.860000,0.810799,920000
2013-01-18,0.880000,0.890000,0.870000,0.890000,0.839083,1304000
2013-01-21,0.910000,0.990000,0.910000,0.990000,0.933362,20032000
2013-01-22,0.990000,1.020000,0.960000,0.970000,0.914506,14564000
2013-01-23,0.960000,0.960000,0.920000,0.930000,0.876795,5796000
2013-01-24,0.930000,0.970000,0.910000,0.940000,0.886223,4088000
2013-01-25,0.930000,0.930000,0.850000,0.860000,0.810799,5516000
2013-01-28,0.850000,0.890000,0.820000,0.860000,0.810799,2256000
2013-01-29,0.840000,0.850000,0.840000,0.850000,0.801372,492000
2013-01-30,0.890000,0.890000,0.830000,0.840000,0.791944,1004000
2013-01-31,0.840000,0.840000,0.800000,0.830000,0.782516,2464000
2013-02-01,0.820000,0.830000,0.810000,0.810000,0.763660,1208000
2013-02-04,0.810000,0.830000,0.810000,0.820000,0.773088,484000
2013-02-05,0.780000,0.810000,0.760000,0.810000,0.763660,572000
2013-02-06,0.810000,0.830000,0.810000,0.830000,0.782516,132000
2013-02-07,0.830000,0.830000,0.800000,0.800000,0.754232,416000
2013-02-08,0.800000,0.820000,0.800000,0.810000,0.763660,140000
2013-02-14,0.810000,0.810000,0.800000,0.800000,0.754232,288000
2013-02-15,0.800000,0.800000,0.790000,0.790000,0.744804,548000
2013-02-18,0.790000,0.800000,0.780000,0.790000,0.744804,572000
2013-02-19,0.780000,0.790000,0.780000,0.780000,0.735376,400000
2013-02-20,0.800000,0.820000,0.780000,0.810000,0.763660,240000
2013-02-21,0.780000,0.780000,0.770000,0.770000,0.725948,440000
2013-02-22,0.770000,0.770000,0.750000,0.770000,0.725948,664000
2013-02-25,0.780000,0.790000,0.740000,0.760000,0.716520,636000
2013-02-26,0.740000,0.750000,0.730000,0.740000,0.697665,980000
2013-02-27,0.740000,0.750000,0.740000,0.750000,0.707093,216000
2013-02-28,0.770000,0.770000,0.750000,0.770000,0.725948,1016000
2013-03-01,0.740000,0.760000,0.740000,0.760000,0.716520,140000
2013-03-04,0.750000,0.750000,0.720000,0.730000,0.688237,508000
2013-03-05,0.730000,0.730000,0.720000,0.720000,0.678809,556000
2013-03-06,0.750000,0.750000,0.740000,0.750000,0.707093,324000
2013-03-07,0.740000,0.740000,0.720000,0.720000,0.678809,68000
2013-03-08,0.750000,0.750000,0.740000,0.740000,0.697665,420000
2013-03-11,0.730000,0.730000,0.720000,0.720000,0.678809,132000
2013-03-12,0.720000,0.750000,0.720000,0.730000,0.688237,544000
2013-03-13,0.720000,0.720000,0.690000,0.700000,0.659953,556000
2013-03-14,0.700000,0.710000,0.700000,0.700000,0.659953,360000
2013-03-15,0.700000,0.700000,0.700000,0.710000,0.669381,252000
2013-03-18,0.700000,0.700000,0.680000,0.690000,0.650525,456000
2013-03-19,0.700000,0.700000,0.690000,0.690000,0.650525,52000
2013-03-20,0.710000,0.710000,0.710000,0.710000,0.669381,40000
2013-03-21,0.690000,0.690000,0.690000,0.690000,0.650525,88000
2013-03-22,0.680000,0.700000,0.680000,0.690000,0.650525,224000
2013-03-25,0.680000,0.700000,0.580000,0.690000,0.650525,312000
2013-03-26,0.750000,0.830000,0.750000,0.830000,0.782516,3764000
2013-03-27,0.830000,0.830000,0.790000,0.820000,0.773088,1568000
2013-03-28,0.800000,0.800000,0.770000,0.790000,0.744804,324000
2013-04-02,0.790000,0.790000,0.770000,0.760000,0.716520,24000
2013-04-03,0.760000,0.760000,0.730000,0.730000,0.688237,548000
2013-04-05,0.730000,0.730000,0.680000,0.680000,0.641097,16000
2013-04-08,0.630000,0.690000,0.630000,0.670000,0.631669,494000
2013-04-09,0.670000,0.700000,0.670000,0.700000,0.659953,134000
2013-04-10,0.700000,0.700000,0.680000,0.680000,0.641097,184000
2013-04-11,0.680000,0.700000,0.680000,0.700000,0.659953,56000
2013-04-12,0.700000,0.700000,0.690000,0.690000,0.650525,92000
2013-04-15,0.690000,0.700000,0.690000,0.700000,0.659953,132000
2013-04-16,0.700000,0.700000,0.680000,0.690000,0.650525,180000
2013-04-17,0.690000,0.690000,0.680000,0.680000,0.641097,244000
2013-04-18,0.660000,0.680000,0.660000,0.680000,0.641097,132000
2013-04-19,0.680000,0.680000,0.680000,0.680000,0.641097,0
2013-04-22,0.680000,0.720000,0.680000,0.720000,0.678809,280000
2013-04-23,0.720000,0.720000,0.700000,0.700000,0.659953,276000
2013-04-24,0.720000,0.720000,0.700000,0.720000,0.678809,144000
2013-04-25,0.700000,0.720000,0.700000,0.720000,0.678809,84000
2013-04-26,0.710000,0.720000,0.710000,0.720000,0.678809,496000
2013-04-29,0.720000,0.720000,0.720000,0.720000,0.678809,40000
2013-04-30,0.720000,0.720000,0.720000,0.720000,0.678809,8000
2013-05-02,0.720000,0.750000,0.720000,0.750000,0.707093,152000
2013-05-03,0.750000,0.770000,0.740000,0.740000,0.697665,128000
2013-05-06,0.740000,0.750000,0.740000,0.750000,0.707093,56000
2013-05-07,0.740000,0.780000,0.740000,0.780000,0.735376,236000
2013-05-08,0.760000,0.790000,0.730000,0.780000,0.735376,156000
2013-05-09,0.760000,0.780000,0.730000,0.780000,0.735376,308000
2013-05-10,0.780000,0.780000,0.770000,0.770000,0.725948,80000
2013-05-13,0.750000,0.800000,0.750000,0.790000,0.744804,600000
2013-05-14,0.790000,0.790000,0.760000,0.760000,0.716520,220000
2013-05-15,0.760000,0.760000,0.760000,0.760000,0.716520,68000
2013-05-16,0.750000,0.770000,0.750000,0.770000,0.725948,144000
2013-05-20,0.770000,0.770000,0.740000,0.750000,0.707093,48000
2013-05-21,0.750000,0.750000,0.750000,0.750000,0.707093,100000
2013-05-22,0.760000,0.760000,0.760000,0.760000,0.716520,48000
2013-05-23,0.750000,0.760000,0.750000,0.750000,0.707093,160000
2013-05-24,0.750000,0.740000,0.730000,0.740000,0.697665,88000
2013-05-27,0.720000,0.740000,0.680000,0.740000,0.697665,128000
2013-05-28,0.760000,0.760000,0.700000,0.760000,0.716520,84000
2013-05-29,0.700000,0.730000,0.700000,0.720000,0.711579,240000
2013-05-30,0.710000,0.710000,0.710000,0.700000,0.691813,20000
2013-05-31,0.710000,0.710000,0.690000,0.710000,0.701696,140000
2013-06-03,0.690000,0.700000,0.680000,0.690000,0.681930,36000
2013-06-04,0.660000,0.690000,0.660000,0.680000,0.672047,740000
2013-06-05,0.650000,0.680000,0.640000,0.650000,0.642398,300000
2013-06-06,0.640000,0.640000,0.640000,0.640000,0.632515,20000
2013-06-07,0.640000,0.660000,0.640000,0.640000,0.632515,100000
2013-06-10,0.640000,0.640000,0.640000,0.640000,0.632515,80000
2013-06-11,0.730000,0.610000,0.610000,0.610000,0.602866,8000
2013-06-13,0.610000,0.610000,0.550000,0.590000,0.583099,556000
2013-06-14,0.610000,0.610000,0.600000,0.600000,0.592982,28000
2013-06-17,0.590000,0.650000,0.590000,0.600000,0.592982,44000
2013-06-18,0.640000,0.640000,0.620000,0.620000,0.612749,92000
2013-06-19,0.650000,0.650000,0.640000,0.640000,0.632515,108000
2013-06-20,0.640000,0.640000,0.620000,0.620000,0.612749,452000
2013-06-21,0.640000,0.640000,0.640000,0.640000,0.632515,52000
2013-06-24,0.630000,0.660000,0.630000,0.660000,0.652281,516000
2013-06-25,0.670000,0.710000,0.640000,0.660000,0.652281,216000
2013-06-26,0.680000,0.680000,0.620000,0.630000,0.622632,380000
2013-06-27,0.640000,0.640000,0.640000,0.640000,0.632515,20000
2013-06-28,0.640000,0.640000,0.640000,0.640000,0.632515,0
2013-07-02,0.640000,0.640000,0.640000,0.640000,0.632515,44000
2013-07-03,0.640000,0.640000,0.610000,0.610000,0.602866,112000
