Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,2.070000,2.080000,1.970000,2.000000,1.566695,819000
2015-10-09,2.070000,2.070000,1.940000,1.960000,1.535361,1142000
2015-10-12,1.960000,2.050000,1.940000,2.010000,1.574529,1461000
2015-10-13,2.060000,2.060000,1.960000,1.990000,1.558862,880000
2015-10-14,1.960000,1.990000,1.940000,1.960000,1.535361,671000
2015-10-15,1.960000,2.040000,1.960000,2.020000,1.582362,1499000
2015-10-16,2.020000,2.060000,2.000000,2.010000,1.574529,1309000
2015-10-19,2.080000,2.080000,1.960000,1.980000,1.551028,648000
2015-10-20,1.980000,2.030000,1.970000,2.030000,1.590196,550000
2015-10-22,1.980000,2.010000,1.980000,2.010000,1.574529,330000
2015-10-23,2.030000,2.030000,1.970000,1.990000,1.558862,616000
2015-10-26,2.040000,2.010000,1.960000,1.970000,1.543195,525000
2015-10-27,1.930000,1.950000,1.920000,1.950000,1.527528,455000
2015-10-28,1.930000,1.930000,1.900000,1.910000,1.496194,317000
2015-10-29,1.870000,1.900000,1.860000,1.880000,1.472694,465000
2015-10-30,1.870000,1.920000,1.870000,1.890000,1.480527,115000
2015-11-02,1.880000,1.900000,1.870000,1.870000,1.464860,305000
2015-11-03,1.870000,1.890000,1.870000,1.880000,1.472694,86000
2015-11-04,1.900000,2.010000,1.890000,1.940000,1.519695,1115000
2015-11-05,1.890000,2.060000,1.890000,2.020000,1.582362,954000
2015-11-06,2.020000,2.140000,1.970000,2.070000,1.621530,2828000
2015-11-09,2.090000,2.130000,2.050000,2.060000,1.613696,934000
2015-11-10,2.040000,2.040000,2.000000,2.030000,1.590196,611000
2015-11-11,2.000000,2.100000,2.000000,2.030000,1.590196,452000
2015-11-12,2.100000,2.100000,2.010000,2.030000,1.590196,204000
2015-11-13,2.000000,2.000000,1.940000,1.980000,1.551028,358000
2015-11-16,1.880000,1.960000,1.880000,1.930000,1.511861,310000
2015-11-17,1.960000,1.970000,1.960000,1.970000,1.543195,141000
2015-11-18,1.970000,2.000000,1.930000,1.930000,1.511861,152000
2015-11-19,2.000000,2.000000,1.940000,1.940000,1.519695,114000
2015-11-20,1.940000,1.970000,1.930000,1.930000,1.511861,273000
2015-11-23,1.930000,1.970000,1.930000,1.950000,1.527528,132000
2015-11-24,1.940000,1.950000,1.890000,1.920000,1.504027,174000
2015-11-25,1.910000,1.990000,1.900000,1.930000,1.511861,182000
2015-11-26,1.930000,1.930000,1.920000,1.920000,1.504027,184000
2015-11-27,1.920000,1.920000,1.810000,1.830000,1.433526,468000
2015-11-30,1.810000,1.900000,1.790000,1.900000,1.488361,200000
2015-12-01,1.860000,1.890000,1.860000,1.860000,1.457027,80000
2015-12-02,1.830000,1.900000,1.830000,1.900000,1.488361,162000
2015-12-03,1.850000,1.920000,1.850000,1.920000,1.504027,193000
2015-12-04,1.870000,1.900000,1.870000,1.900000,1.488361,44000
2015-12-07,1.900000,1.910000,1.870000,1.870000,1.464860,119000
2015-12-08,1.830000,1.870000,1.830000,1.830000,1.433526,245000
2015-12-09,1.820000,1.820000,1.690000,1.720000,1.347358,908000
2015-12-10,1.780000,1.840000,1.750000,1.750000,1.370859,178000
2015-12-11,1.730000,1.750000,1.720000,1.750000,1.370859,588000
2015-12-14,1.690000,1.760000,1.700000,1.760000,1.378692,56000
2015-12-15,1.810000,1.810000,1.720000,1.720000,1.347358,295000
2015-12-16,1.730000,1.750000,1.720000,1.750000,1.370859,63000
2015-12-17,1.750000,1.770000,1.720000,1.730000,1.355192,208000
2015-12-18,1.790000,1.790000,1.680000,1.680000,1.316024,1925000
2015-12-21,1.720000,1.800000,1.710000,1.780000,1.394359,562000
2015-12-22,1.780000,1.780000,1.730000,1.760000,1.378692,353000
2015-12-23,1.760000,1.870000,1.760000,1.850000,1.449193,224000
2015-12-24,1.920000,1.980000,1.880000,1.930000,1.511861,422000
2015-12-28,1.900000,1.900000,1.820000,1.850000,1.449193,142052
2015-12-29,1.850000,1.880000,1.850000,1.880000,1.472694,154000
2015-12-30,1.880000,1.890000,1.800000,1.800000,1.410026,271000
2015-12-31,1.800000,1.820000,1.800000,1.810000,1.417859,46000
2016-01-04,1.800000,1.850000,1.700000,1.790000,1.402192,338000
2016-01-05,1.760000,1.760000,1.700000,1.720000,1.347358,783000
2016-01-06,1.720000,1.750000,1.720000,1.720000,1.347358,360000
2016-01-07,1.720000,1.720000,1.720000,1.720000,1.347358,0
2016-01-08,1.650000,1.670000,1.610000,1.640000,1.284690,302000
2016-01-11,1.600000,1.660000,1.570000,1.580000,1.237689,347000
2016-01-12,1.600000,1.600000,1.570000,1.570000,1.229856,555000
2016-01-13,1.600000,1.640000,1.600000,1.600000,1.253356,104000
2016-01-14,1.590000,1.600000,1.580000,1.600000,1.253356,49000
2016-01-15,1.590000,1.590000,1.580000,1.580000,1.237689,54000
2016-01-18,1.600000,1.600000,1.550000,1.580000,1.237689,74000
2016-01-19,1.560000,1.620000,1.550000,1.620000,1.269023,111000
2016-01-20,1.560000,1.560000,1.550000,1.550000,1.214189,187000
2016-01-21,1.550000,1.560000,1.460000,1.500000,1.175022,284000
2016-01-22,1.470000,1.500000,1.470000,1.500000,1.175022,104000
2016-01-25,1.500000,1.500000,1.460000,1.500000,1.175022,361000
2016-01-26,1.460000,1.460000,1.370000,1.380000,1.081020,273000
2016-01-27,1.400000,1.480000,1.400000,1.480000,1.159355,112000
2016-01-28,1.500000,1.500000,1.400000,1.450000,1.135854,112000
2016-01-29,1.450000,1.500000,1.450000,1.450000,1.135854,85000
2016-02-01,1.500000,1.560000,1.460000,1.500000,1.175022,167000
2016-02-02,1.450000,1.580000,1.450000,1.510000,1.182855,110000
2016-02-03,1.500000,1.500000,1.450000,1.450000,1.135854,124000
2016-02-04,1.470000,1.510000,1.460000,1.460000,1.143688,60000
2016-02-05,1.470000,1.520000,1.470000,1.500000,1.175022,190000
2016-02-11,1.500000,1.500000,1.430000,1.470000,1.151521,460000
2016-02-12,1.470000,1.500000,1.470000,1.480000,1.159355,216000
2016-02-15,1.330000,1.580000,1.330000,1.490000,1.167188,417000
2016-02-16,1.490000,1.580000,1.490000,1.540000,1.206355,159000
2016-02-17,1.540000,1.580000,1.540000,1.540000,1.206355,337000
2016-02-18,1.600000,1.650000,1.600000,1.620000,1.269023,533000
2016-02-19,1.630000,1.630000,1.630000,1.630000,1.276857,2000
2016-02-22,1.650000,1.730000,1.650000,1.680000,1.316024,396000
2016-02-23,1.640000,1.640000,1.620000,1.650000,1.292524,101000
2016-02-24,1.560000,1.590000,1.560000,1.590000,1.245523,119000
2016-02-25,1.560000,1.560000,1.560000,1.560000,1.222022,8000
2016-02-26,1.560000,1.600000,1.560000,1.600000,1.253356,14000
2016-02-29,1.510000,1.510000,1.510000,1.510000,1.182855,73000
2016-03-01,1.510000,1.580000,1.510000,1.580000,1.237689,299000
2016-03-02,1.680000,1.680000,1.610000,1.650000,1.292524,65000
2016-03-03,1.680000,1.680000,1.680000,1.660000,1.300357,14000
2016-03-04,1.590000,1.650000,1.590000,1.600000,1.253356,35000
2016-03-07,1.600000,1.650000,1.600000,1.640000,1.284690,641000
2016-03-08,1.640000,1.650000,1.540000,1.600000,1.253356,401000
2016-03-09,1.510000,1.580000,1.510000,1.590000,1.245523,76000
2016-03-10,1.590000,1.590000,1.530000,1.530000,1.198522,27000
2016-03-11,1.470000,1.590000,1.470000,1.560000,1.222022,46000
2016-03-14,1.570000,1.580000,1.570000,1.570000,1.229856,94000
2016-03-15,1.510000,1.540000,1.510000,1.540000,1.206355,291000
2016-03-16,1.540000,1.540000,1.540000,1.540000,1.206355,3000
2016-03-17,1.540000,1.630000,1.530000,1.630000,1.276857,366000
2016-03-18,1.610000,1.640000,1.610000,1.620000,1.269023,537000
2016-03-21,1.730000,1.730000,1.640000,1.660000,1.300357,448000
2016-03-22,1.670000,1.670000,1.600000,1.630000,1.276857,132000
2016-03-23,1.730000,1.730000,1.610000,1.660000,1.300357,362000
2016-03-24,1.630000,1.640000,1.600000,1.600000,1.253356,350000
2016-03-29,1.600000,1.690000,1.600000,1.620000,1.269023,45000
2016-03-30,1.650000,1.870000,1.650000,1.700000,1.331691,2790000
2016-03-31,1.690000,1.690000,1.650000,1.660000,1.300357,358000
2016-04-01,1.660000,1.660000,1.620000,1.650000,1.292524,607000
2016-04-05,1.650000,1.650000,1.600000,1.630000,1.276857,725000
2016-04-06,1.620000,1.620000,1.580000,1.590000,1.245523,808000
2016-04-07,1.590000,1.600000,1.550000,1.560000,1.222022,777000
2016-04-08,1.560000,1.620000,1.550000,1.610000,1.261190,136000
2016-04-11,1.670000,1.680000,1.620000,1.620000,1.269023,368000
2016-04-12,1.630000,1.660000,1.630000,1.630000,1.276857,274000
2016-04-13,1.680000,1.700000,1.640000,1.640000,1.284690,709000
2016-04-14,1.670000,1.730000,1.640000,1.680000,1.316024,1044000
2016-04-15,1.680000,1.680000,1.630000,1.670000,1.308191,391000
2016-04-18,1.660000,1.700000,1.650000,1.650000,1.292524,450000
2016-04-19,1.660000,1.820000,1.660000,1.800000,1.410026,1097000
2016-04-20,1.860000,1.870000,1.750000,1.780000,1.394359,462000
2016-04-21,1.800000,2.140000,1.800000,2.120000,1.660697,9287000
2016-04-22,2.120000,2.370000,2.010000,2.170000,1.699865,10753000
2016-04-25,2.200000,2.230000,2.100000,2.120000,1.660697,2897000
2016-04-26,2.160000,2.210000,2.040000,2.110000,1.652864,2434000
2016-04-27,2.110000,2.140000,2.020000,2.090000,1.637197,863000
2016-04-28,2.030000,2.110000,2.020000,2.040000,1.598029,782000
2016-04-29,2.030000,2.070000,2.020000,2.060000,1.613696,547000
2016-05-03,2.080000,2.080000,1.960000,2.040000,1.598029,635000
2016-05-04,2.040000,2.060000,1.970000,2.000000,1.566695,462000
2016-05-05,2.020000,2.020000,1.920000,1.970000,1.543195,259000
2016-05-06,1.970000,1.980000,1.880000,1.880000,1.472694,746000
2016-05-09,1.880000,2.010000,1.880000,1.960000,1.535361,1028000
2016-05-10,1.910000,1.960000,1.900000,1.960000,1.535361,144000
2016-05-11,1.960000,1.960000,1.920000,1.940000,1.519695,373000
2016-05-12,1.880000,1.950000,1.880000,1.940000,1.519695,119000
2016-05-13,1.920000,1.940000,1.920000,1.920000,1.504027,244000
2016-05-16,1.920000,1.980000,1.920000,1.970000,1.543195,560000
2016-05-17,1.950000,2.150000,1.950000,2.100000,1.645030,724000
2016-05-18,2.090000,2.100000,2.010000,2.030000,1.590196,609000
2016-05-19,2.020000,2.040000,2.000000,2.030000,1.590196,240000
2016-05-20,2.010000,2.060000,2.000000,2.000000,1.566695,421000
2016-05-23,2.060000,2.060000,1.900000,1.900000,1.488361,432000
2016-05-24,1.940000,1.940000,1.890000,1.890000,1.480527,146000
2016-05-25,1.900000,1.970000,1.900000,1.920000,1.504027,93000
2016-05-26,1.930000,1.930000,1.830000,1.900000,1.488361,388000
2016-05-27,1.990000,2.000000,1.960000,1.990000,1.558862,340000
2016-05-30,2.050000,2.050000,1.980000,1.980000,1.551028,415000
2016-05-31,1.990000,2.040000,1.970000,1.980000,1.551028,910000
2016-06-01,1.960000,1.960000,1.900000,1.940000,1.519695,222000
2016-06-02,1.900000,1.940000,1.900000,1.930000,1.511861,221000
2016-06-03,1.950000,2.000000,1.940000,1.940000,1.519695,1034000
2016-06-06,1.990000,2.010000,1.970000,2.000000,1.566695,1672000
2016-06-07,2.030000,2.030000,1.970000,2.010000,1.574529,1461000
2016-06-08,2.000000,2.000000,1.970000,1.980000,1.551028,409000
2016-06-10,1.970000,1.970000,1.910000,1.930000,1.511861,97000
2016-06-13,1.810000,1.870000,1.810000,1.830000,1.433526,572000
2016-06-14,1.850000,1.850000,1.820000,1.840000,1.441360,46000
2016-06-15,1.810000,1.850000,1.810000,1.830000,1.433526,82000
2016-06-16,1.830000,1.830000,1.760000,1.800000,1.410026,178000
2016-06-17,1.880000,1.880000,1.830000,1.840000,1.441360,35000
2016-06-20,1.840000,1.840000,1.840000,1.840000,1.441360,0
2016-06-21,1.830000,1.860000,1.820000,1.820000,1.466336,19000
2016-06-22,1.790000,1.850000,1.790000,1.850000,1.490506,85000
2016-06-23,1.820000,1.820000,1.820000,1.820000,1.466336,1000
2016-06-24,1.850000,1.850000,1.750000,1.810000,1.458279,330000
2016-06-27,1.810000,1.810000,1.810000,1.810000,1.458279,6000
2016-06-28,1.810000,1.810000,1.760000,1.810000,1.458279,47000
2016-06-29,1.810000,1.810000,1.780000,1.780000,1.434109,161000
2016-06-30,1.770000,1.900000,1.750000,1.870000,1.506620,1185000
2016-07-04,1.950000,1.950000,1.750000,1.770000,1.426052,836000
2016-07-05,1.800000,1.840000,1.800000,1.800000,1.450222,313000
2016-07-06,1.780000,1.780000,1.730000,1.740000,1.401881,575000
2016-07-07,1.740000,1.770000,1.730000,1.770000,1.426052,104000
2016-07-08,1.760000,1.780000,1.740000,1.770000,1.426052,201000
2016-07-11,1.800000,1.800000,1.730000,1.760000,1.417995,165000
2016-07-12,1.770000,1.800000,1.750000,1.790000,1.442165,312000
2016-07-13,1.780000,1.780000,1.780000,1.780000,1.434109,6000
2016-07-14,1.730000,1.750000,1.730000,1.740000,1.401881,81000
2016-07-15,1.740000,1.740000,1.710000,1.720000,1.385768,527000
2016-07-18,1.720000,1.720000,1.690000,1.690000,1.361598,1044000
2016-07-19,1.700000,1.710000,1.680000,1.690000,1.361598,385000
2016-07-20,1.680000,1.700000,1.680000,1.700000,1.369654,167000
2016-07-21,1.700000,1.760000,1.690000,1.720000,1.385768,590000
2016-07-22,1.710000,1.720000,1.660000,1.700000,1.369654,497000
2016-07-25,1.700000,1.730000,1.700000,1.720000,1.385768,124000
2016-07-26,1.740000,1.750000,1.740000,1.740000,1.401881,151000
2016-07-27,1.750000,1.750000,1.740000,1.740000,1.401881,19000
2016-07-28,1.750000,1.750000,1.700000,1.720000,1.385768,407000
2016-07-29,1.700000,1.740000,1.670000,1.720000,1.385768,1857000
2016-08-01,1.680000,1.700000,1.650000,1.670000,1.345484,1438000
2016-08-02,1.670000,1.670000,1.670000,1.670000,1.345484,0
2016-08-03,1.700000,1.770000,1.660000,1.680000,1.353541,1512000
2016-08-04,1.690000,1.700000,1.670000,1.700000,1.369654,268000
2016-08-05,1.670000,1.710000,1.670000,1.710000,1.377711,93000
2016-08-08,1.730000,1.880000,1.730000,1.840000,1.482449,2907000
2016-08-09,1.830000,1.880000,1.780000,1.800000,1.450222,677000
2016-08-10,1.800000,1.840000,1.750000,1.750000,1.409938,245000
2016-08-11,1.830000,1.900000,1.760000,1.830000,1.474393,2005000
2016-08-12,1.860000,1.860000,1.790000,1.860000,1.498563,639000
2016-08-15,1.860000,1.860000,1.770000,1.830000,1.474393,1055000
2016-08-16,1.830000,1.830000,1.820000,1.830000,1.474393,411000
2016-08-17,1.830000,1.840000,1.740000,1.770000,1.426052,1183000
2016-08-18,1.810000,1.810000,1.780000,1.800000,1.450222,695000
2016-08-19,1.840000,1.840000,1.770000,1.800000,1.450222,85000
2016-08-22,1.780000,1.780000,1.670000,1.700000,1.369654,1952000
2016-08-23,1.700000,1.720000,1.690000,1.710000,1.377711,115000
2016-08-24,1.680000,1.730000,1.670000,1.720000,1.385768,408000
2016-08-25,1.720000,1.750000,1.700000,1.720000,1.385768,259000
2016-08-26,1.740000,1.780000,1.700000,1.770000,1.426052,208000
2016-08-29,1.740000,1.740000,1.700000,1.700000,1.369654,283000
2016-08-30,1.700000,1.700000,1.690000,1.690000,1.361598,156000
2016-08-31,1.700000,1.700000,1.670000,1.680000,1.353541,70000
2016-09-01,1.670000,1.680000,1.640000,1.650000,1.329370,866000
2016-09-02,1.650000,1.660000,1.630000,1.650000,1.329370,375000
2016-09-05,1.620000,1.670000,1.600000,1.650000,1.329370,2238000
2016-09-06,1.620000,1.660000,1.610000,1.650000,1.329370,1004000
2016-09-07,1.650000,1.670000,1.640000,1.640000,1.321314,209000
2016-09-08,1.640000,1.670000,1.630000,1.670000,1.345484,368000
2016-09-09,1.670000,1.760000,1.670000,1.720000,1.385768,1452000
2016-09-12,1.690000,1.690000,1.640000,1.660000,1.337427,226000
2016-09-13,1.660000,1.660000,1.620000,1.630000,1.313257,929000
2016-09-14,1.620000,1.700000,1.620000,1.650000,1.329370,318000
2016-09-15,1.650000,1.660000,1.650000,1.650000,1.329370,25000
2016-09-19,1.660000,1.660000,1.640000,1.660000,1.337427,98000
2016-09-20,1.640000,1.660000,1.620000,1.660000,1.337427,491000
2016-09-21,1.660000,1.660000,1.620000,1.650000,1.329370,205010
2016-09-22,1.660000,1.660000,1.620000,1.660000,1.337427,533000
2016-09-23,1.630000,1.640000,1.620000,1.640000,1.321314,263000
2016-09-26,1.620000,1.650000,1.610000,1.610000,1.297143,398000
2016-09-27,1.610000,1.620000,1.610000,1.620000,1.305200,64000
2016-09-28,1.560000,1.620000,1.560000,1.600000,1.289086,292000
2016-09-29,1.610000,1.610000,1.610000,1.630000,1.313257,11000
2016-09-30,1.600000,1.670000,1.570000,1.620000,1.305200,421000
2016-10-03,1.650000,1.650000,1.650000,1.650000,1.329370,14000
2016-10-04,1.590000,1.670000,1.590000,1.620000,1.305200,57000
2016-10-05,1.620000,1.620000,1.620000,1.620000,1.305200,5000
2016-10-06,1.620000,1.640000,1.610000,1.640000,1.321314,225000
2016-10-07,1.630000,1.630000,1.600000,1.620000,1.305200,435000
2016-10-11,1.640000,1.640000,1.590000,1.610000,1.297143,463000
2016-10-12,1.590000,1.610000,1.590000,1.610000,1.297143,2175000
2016-10-13,1.610000,1.610000,1.600000,1.600000,1.289086,574000
2016-10-14,1.600000,1.610000,1.600000,1.610000,1.297143,26000
2016-10-17,1.610000,1.620000,1.600000,1.600000,1.289086,658000
2016-10-18,1.600000,1.640000,1.600000,1.630000,1.313257,147000
2016-10-19,1.610000,1.690000,1.590000,1.690000,1.361598,1472000
2016-10-20,1.690000,1.700000,1.660000,1.700000,1.369654,255000
2016-10-21,1.700000,1.700000,1.700000,1.700000,1.369654,0
2016-10-24,1.700000,1.780000,1.680000,1.690000,1.361598,180000
2016-10-25,1.670000,1.690000,1.660000,1.680000,1.353541,132000
2016-10-26,1.660000,1.660000,1.600000,1.640000,1.321314,253000
2016-10-27,1.670000,1.670000,1.600000,1.610000,1.297143,329000
2016-10-28,1.620000,1.650000,1.610000,1.630000,1.313257,312000
2016-10-31,1.610000,1.620000,1.550000,1.600000,1.289086,688000
2016-11-01,1.610000,1.610000,1.610000,1.610000,1.297143,110000
2016-11-02,1.590000,1.590000,1.590000,1.590000,1.281030,14000
2016-11-03,1.630000,1.630000,1.630000,1.620000,1.305200,10000
2016-11-04,1.650000,1.650000,1.610000,1.610000,1.297143,138000
2016-11-07,1.600000,1.650000,1.600000,1.640000,1.321314,239000
2016-11-08,1.660000,1.670000,1.650000,1.660000,1.337427,156000
2016-11-09,1.630000,1.630000,1.560000,1.610000,1.297143,794000
2016-11-10,1.620000,1.640000,1.600000,1.630000,1.313257,50000
2016-11-11,1.620000,1.650000,1.620000,1.650000,1.329370,108000
2016-11-14,1.630000,1.640000,1.630000,1.640000,1.321314,23000
2016-11-15,1.590000,1.650000,1.590000,1.650000,1.329370,360000
2016-11-16,1.590000,1.630000,1.590000,1.630000,1.313257,27000
2016-11-17,1.620000,1.620000,1.620000,1.620000,1.305200,5000
2016-11-18,1.670000,1.680000,1.620000,1.630000,1.313257,89000
2016-11-21,1.630000,1.640000,1.620000,1.620000,1.305200,80000
2016-11-22,1.620000,1.660000,1.600000,1.650000,1.329370,465000
2016-11-23,1.650000,1.650000,1.630000,1.650000,1.329370,13000
2016-11-24,1.630000,1.710000,1.620000,1.670000,1.345484,1026000
2016-11-25,1.670000,1.680000,1.630000,1.640000,1.321314,219000
2016-11-28,1.690000,1.690000,1.630000,1.670000,1.345484,266000
2016-11-29,1.660000,1.710000,1.660000,1.690000,1.361598,863000
2016-11-30,1.690000,1.690000,1.630000,1.660000,1.337427,141000
2016-12-01,1.660000,1.680000,1.640000,1.670000,1.345484,245000
2016-12-02,1.680000,1.680000,1.650000,1.670000,1.345484,58000
2016-12-05,1.660000,1.680000,1.650000,1.670000,1.345484,136000
2016-12-06,1.660000,1.700000,1.660000,1.690000,1.361598,316000
2016-12-07,1.680000,1.700000,1.680000,1.680000,1.353541,106000
2016-12-08,1.650000,1.650000,1.650000,1.650000,1.329370,9000
2016-12-09,1.640000,1.660000,1.620000,1.660000,1.337427,164000
2016-12-12,1.660000,1.730000,1.620000,1.670000,1.345484,1427000
2016-12-13,1.660000,1.670000,1.660000,1.680000,1.353541,257000
2016-12-14,1.700000,1.720000,1.680000,1.680000,1.353541,351000
2016-12-15,1.650000,1.650000,1.640000,1.640000,1.321314,237000
2016-12-16,1.650000,1.700000,1.650000,1.670000,1.345484,396000
2016-12-19,1.660000,1.660000,1.650000,1.660000,1.337427,189000
2016-12-20,1.660000,1.680000,1.660000,1.680000,1.353541,248000
2016-12-21,1.700000,1.700000,1.660000,1.670000,1.345484,744000
2016-12-22,1.670000,1.670000,1.630000,1.630000,1.313257,516000
2016-12-23,1.640000,1.640000,1.590000,1.630000,1.313257,132000
2016-12-28,1.630000,1.630000,1.600000,1.600000,1.289086,18000
2016-12-29,1.610000,1.610000,1.580000,1.590000,1.281030,171000
2016-12-30,1.640000,1.650000,1.640000,1.640000,1.321314,500000
2017-01-03,1.620000,1.630000,1.620000,1.630000,1.313257,39000
2017-01-04,1.600000,1.600000,1.590000,1.600000,1.289086,400000
2017-01-05,1.600000,1.600000,1.590000,1.590000,1.281030,206000
2017-01-06,1.580000,1.630000,1.580000,1.630000,1.313257,206001
2017-01-09,1.700000,1.710000,1.650000,1.660000,1.337427,1067000
2017-01-10,1.670000,1.670000,1.610000,1.650000,1.329370,530000
2017-01-11,1.660000,1.660000,1.590000,1.650000,1.329370,688000
2017-01-12,1.630000,1.630000,1.610000,1.610000,1.297143,111000
2017-01-13,1.610000,1.650000,1.610000,1.650000,1.329370,211000
2017-01-16,1.650000,1.650000,1.600000,1.600000,1.289086,72000
2017-01-17,1.610000,1.610000,1.590000,1.600000,1.289086,65000
2017-01-18,1.600000,1.630000,1.600000,1.620000,1.305200,73000
2017-01-19,1.620000,1.620000,1.590000,1.590000,1.281030,379000
2017-01-20,1.590000,1.620000,1.590000,1.610000,1.297143,473000
2017-01-23,1.630000,1.650000,1.600000,1.610000,1.297143,628000
2017-01-24,1.600000,1.600000,1.600000,1.600000,1.289086,221000
2017-01-25,1.600000,1.610000,1.600000,1.610000,1.297143,368000
2017-01-26,1.600000,1.610000,1.600000,1.600000,1.289086,215000
2017-01-27,1.600000,1.600000,1.600000,1.600000,1.289086,0
2017-02-01,1.580000,1.600000,1.580000,1.600000,1.289086,23000
2017-02-02,1.590000,1.610000,1.590000,1.610000,1.297143,60000
2017-02-03,1.600000,1.610000,1.600000,1.600000,1.289086,131000
2017-02-06,1.600000,1.600000,1.600000,1.600000,1.289086,42000
2017-02-07,1.600000,1.600000,1.600000,1.600000,1.289086,57000
2017-02-08,1.620000,1.640000,1.600000,1.620000,1.305200,560000
2017-02-09,1.660000,1.660000,1.630000,1.650000,1.329370,478000
