Date,Open,High,Low,Close,Adj Close,Volume
2002-05-21,746.070984,746.070984,717.375977,746.070984,746.070984,3354
2002-05-22,746.070984,760.418030,717.375977,760.418030,760.418030,2780
2002-05-23,760.418030,760.418030,731.723022,731.723022,731.723022,2018
2002-05-24,717.375977,717.375977,645.638000,652.812012,652.812012,13758
2002-05-27,645.638000,652.812012,523.684021,523.684021,523.684021,8130
2002-05-28,588.247986,645.638000,530.857971,573.901001,573.901001,3630
2002-05-29,573.901001,616.942993,573.901001,573.901001,573.901001,2807
2002-05-30,581.073975,581.073975,552.379028,552.379028,552.379028,956
2002-05-31,552.379028,552.379028,538.031982,545.205994,545.205994,429
2002-06-03,530.857971,559.552979,530.857971,545.205994,545.205994,360
2002-06-04,502.162994,502.162994,473.467987,494.989014,494.989014,265
2002-06-05,494.989014,516.510986,430.425995,451.946991,451.946991,5835
2002-06-06,473.467987,473.467987,358.687988,365.862000,365.862000,4151
2002-06-07,380.209015,380.209015,351.514008,365.862000,365.862000,2236
2002-06-10,430.425995,430.425995,358.687988,380.209015,380.209015,268
2002-06-11,365.862000,394.557007,358.687988,380.209015,380.209015,1182
2002-06-12,365.862000,380.209015,358.687988,358.687988,358.687988,268
2002-06-13,373.035004,401.730011,373.035004,387.382996,387.382996,410
2002-06-14,387.382996,387.382996,358.687988,365.862000,365.862000,401
2002-06-17,373.035004,373.035004,373.035004,373.035004,373.035004,3
2002-06-18,365.862000,373.035004,348.644989,373.035004,373.035004,114
2002-06-19,373.035004,373.035004,373.035004,373.035004,373.035004,167
2002-06-20,358.687988,358.687988,358.687988,358.687988,358.687988,86
2002-06-21,null,null,null,null,null,null
2002-06-24,373.035004,373.035004,341.471008,373.035004,373.035004,756
2002-06-25,344.339996,351.514008,344.339996,351.514008,351.514008,142
2002-06-26,351.514008,357.252991,340.036011,340.036011,340.036011,630
2002-06-27,347.209991,347.209991,347.209991,347.209991,347.209991,61
2002-06-28,358.687988,358.687988,340.036011,351.514008,351.514008,114
2002-07-01,null,null,null,null,null,null
2002-07-02,344.339996,358.687988,344.339996,358.687988,358.687988,714
2002-07-03,347.209991,347.209991,347.209991,347.209991,347.209991,70
2002-07-04,351.514008,351.514008,344.339996,351.514008,351.514008,17
2002-07-05,null,null,null,null,null,null
2002-07-08,358.687988,387.382996,358.687988,387.382996,387.382996,139
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,341.471008,358.687988,341.471008,344.339996,344.339996,70
2002-07-12,365.862000,365.862000,358.687988,358.687988,358.687988,0
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,348.644989,348.644989,338.601013,338.601013,338.601013,28
2002-07-22,null,null,null,null,null,null
2002-07-23,315.644989,329.993011,315.644989,329.993011,329.993011,8
2002-07-24,null,null,null,null,null,null
2002-07-25,286.950012,301.298004,286.950012,301.298004,301.298004,72
2002-07-26,null,null,null,null,null,null
2002-07-29,251.082001,251.082001,249.647003,249.647003,249.647003,0
2002-07-30,286.950012,286.950012,286.950012,286.950012,286.950012,3
2002-07-31,null,null,null,null,null,null
2002-08-01,269.733002,269.733002,268.299011,268.299011,268.299011,0
2002-08-02,null,null,null,null,null,null
2002-08-05,229.559998,249.647003,215.212997,229.559998,229.559998,50
2002-08-06,228.126007,228.126007,186.518005,186.518005,186.518005,20
2002-08-07,143.475006,149.214005,114.779999,131.996994,131.996994,273
2002-08-08,143.475006,143.475006,143.475006,143.475006,143.475006,3
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,123.389000,123.389000,123.389000,123.389000,123.389000,0
2002-08-14,121.954002,121.954002,121.954002,121.954002,121.954002,0
2002-08-15,119.084000,129.128006,119.084000,129.128006,129.128006,31
2002-08-16,129.128006,152.084000,129.128006,129.128006,129.128006,290
2002-08-19,129.128006,129.128006,126.258003,126.258003,126.258003,546
2002-08-20,142.039993,142.039993,142.039993,142.039993,142.039993,17
2002-08-21,153.518005,164.996002,153.518005,164.996002,164.996002,56
2002-08-22,150.649002,150.649002,150.649002,150.649002,150.649002,67
2002-08-23,null,null,null,null,null,null
2002-08-26,129.128006,142.039993,129.128006,142.039993,142.039993,209
2002-08-27,153.518005,153.518005,150.649002,150.649002,150.649002,0
2002-08-28,162.126999,162.126999,157.822998,157.822998,157.822998,0
2002-08-29,164.996002,164.996002,164.996002,164.996002,164.996002,3
2002-08-30,164.996002,164.996002,164.996002,164.996002,164.996002,0
2002-09-02,175.039993,175.039993,172.169998,172.169998,172.169998,357
2002-09-03,180.779007,180.779007,180.779007,180.779007,180.779007,3
2002-09-04,182.212997,182.212997,182.212997,182.212997,182.212997,279
2002-09-05,172.169998,172.169998,172.169998,172.169998,172.169998,0
2002-09-06,172.169998,172.169998,172.169998,172.169998,172.169998,0
2002-09-09,150.649002,150.649002,150.649002,150.649002,150.649002,0
2002-09-10,139.171005,150.649002,139.171005,150.649002,150.649002,20
2002-09-11,144.910004,144.910004,144.910004,144.910004,144.910004,0
2002-09-12,144.910004,144.910004,144.910004,144.910004,144.910004,0
2002-09-13,139.171005,139.171005,139.171005,139.171005,139.171005,0
2002-09-16,129.128006,146.345001,129.128006,146.345001,146.345001,25
2002-09-17,131.996994,131.996994,120.518997,131.996994,131.996994,382
2002-09-18,131.996994,131.996994,131.996994,131.996994,131.996994,0
2002-09-19,131.996994,131.996994,131.996994,131.996994,131.996994,0
2002-09-20,86.085098,111.911003,57.390099,84.650398,84.650398,1160
2002-09-23,64.563797,88.954597,61.694302,61.694302,61.694302,887
2002-09-24,71.737602,83.215599,71.737602,83.215599,83.215599,142
2002-09-25,83.215599,83.215599,83.215599,83.215599,83.215599,0
2002-09-26,83.215599,83.215599,83.215599,83.215599,83.215599,0
2002-09-27,83.215599,88.954597,71.737602,88.954597,88.954597,282
2002-09-30,78.911301,78.911301,57.390099,57.390099,57.390099,0
2002-10-01,null,null,null,null,null,null
2002-10-02,78.911301,78.911301,78.911301,78.911301,78.911301,0
2002-10-03,78.911301,78.911301,78.911301,78.911301,78.911301,0
2002-10-04,78.911301,78.911301,78.911301,78.911301,78.911301,0
2002-10-07,73.172302,73.172302,51.651100,51.651100,51.651100,0
2002-10-08,51.651100,73.172302,51.651100,73.172302,73.172302,114
2002-10-09,73.172302,73.172302,73.172302,73.172302,73.172302,0
2002-10-10,45.911999,71.737602,45.911999,68.868103,68.868103,332
2002-10-11,64.563797,64.563797,64.563797,64.563797,64.563797,0
2002-10-14,null,null,null,null,null,null
2002-10-15,64.563797,64.563797,64.563797,64.563797,64.563797,0
2002-10-16,50.216301,63.129101,43.042500,63.129101,63.129101,173
2002-10-17,51.651100,51.651100,51.651100,51.651100,51.651100,3
2002-10-18,63.129101,63.129101,32.999298,57.390099,57.390099,231
2002-10-21,64.563797,64.563797,64.563797,64.563797,64.563797,223
2002-10-22,63.129101,63.129101,63.129101,63.129101,63.129101,0
2002-10-23,64.563797,64.563797,38.738300,38.738300,38.738300,0
2002-10-24,50.216301,64.563797,50.216301,64.563797,64.563797,78
2002-10-25,64.563797,64.563797,51.651100,63.129101,63.129101,795
2002-10-28,60.259602,60.259602,51.651100,51.651100,51.651100,265
2002-10-29,61.694302,61.694302,43.042500,43.042500,43.042500,0
2002-10-30,57.390099,57.390099,51.651100,51.651100,51.651100,0
2002-10-31,45.911999,57.390099,45.911999,57.390099,57.390099,120
2002-11-01,45.911999,61.694302,45.911999,61.694302,61.694302,259
2002-11-04,63.129101,63.129101,63.129101,63.129101,63.129101,0
2002-11-05,45.911999,60.259602,43.042500,60.259602,60.259602,753
2002-11-06,60.259602,60.259602,60.259602,60.259602,60.259602,0
2002-11-07,60.259602,60.259602,60.259602,60.259602,60.259602,1224
2002-11-08,60.259602,61.694302,60.259602,61.694302,61.694302,697
2002-11-11,60.259602,60.259602,60.259602,60.259602,60.259602,0
2002-11-12,60.259602,60.259602,60.259602,60.259602,60.259602,21
2002-11-13,57.390099,57.390099,57.390099,57.390099,57.390099,36
2002-11-14,57.390099,57.390099,57.390099,57.390099,57.390099,0
2002-11-15,60.259602,60.259602,48.781601,48.781601,48.781601,0
2002-11-18,48.781601,48.781601,48.781601,48.781601,48.781601,0
2002-11-19,48.781601,48.781601,48.781601,48.781601,48.781601,0
2002-11-20,48.781601,48.781601,48.781601,48.781601,48.781601,0
2002-11-21,48.781601,48.781601,48.781601,48.781601,48.781601,0
2002-11-22,48.781601,60.259602,48.781601,57.390099,57.390099,206
2002-11-25,57.390099,57.390099,57.390099,57.390099,57.390099,0
2002-11-26,60.259602,60.259602,60.259602,60.259602,60.259602,209
2002-11-27,60.259602,60.259602,60.259602,60.259602,60.259602,0
2002-11-28,60.259602,60.259602,60.259602,60.259602,60.259602,0
2002-11-29,60.259602,60.259602,60.259602,60.259602,60.259602,0
2002-12-02,60.259602,60.259602,60.259602,60.259602,60.259602,0
2002-12-03,60.259602,60.259602,60.259602,60.259602,60.259602,0
2002-12-04,60.259602,60.259602,60.259602,60.259602,60.259602,0
2002-12-05,57.390099,57.390099,57.390099,57.390099,57.390099,767
2002-12-06,57.390099,57.390099,57.390099,57.390099,57.390099,0
2002-12-09,57.390099,57.390099,57.390099,57.390099,57.390099,64
2002-12-10,57.390099,57.390099,57.390099,57.390099,57.390099,0
2002-12-11,35.868801,63.129101,35.868801,63.129101,63.129101,217
2002-12-12,53.085800,57.390099,53.085800,57.390099,57.390099,159
2002-12-13,60.259602,60.259602,50.216301,50.216301,50.216301,125
2002-12-16,50.216301,50.216301,50.216301,50.216301,50.216301,0
2002-12-17,60.259602,60.259602,38.738300,38.738300,38.738300,0
2002-12-18,57.390099,57.390099,35.868801,35.868801,35.868801,0
2002-12-19,35.868801,57.390099,35.868801,57.390099,57.390099,61
2002-12-20,50.216301,50.216301,50.216301,50.216301,50.216301,31
2002-12-23,67.433296,67.433296,35.868801,35.868801,35.868801,0
2002-12-24,67.433296,67.433296,35.868801,35.868801,35.868801,0
2002-12-25,35.868801,35.868801,35.868801,35.868801,35.868801,0
2002-12-26,35.868801,35.868801,35.868801,35.868801,35.868801,0
2002-12-27,67.433296,67.433296,64.563797,64.563797,64.563797,28
2002-12-30,64.563797,64.563797,35.868801,35.868801,35.868801,0
2002-12-31,74.607101,74.607101,35.868801,35.868801,35.868801,0
2003-01-01,35.868801,35.868801,35.868801,35.868801,35.868801,0
2003-01-02,68.868103,68.868103,35.868801,35.868801,35.868801,0
2003-01-03,35.868801,35.868801,35.868801,35.868801,35.868801,0
2003-01-06,71.737602,71.737602,35.868801,35.868801,35.868801,0
2003-01-07,57.390099,57.390099,35.868801,35.868801,35.868801,0
2003-01-08,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-09,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-10,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-13,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-14,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-15,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-16,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-17,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-20,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-21,35.868801,35.868801,35.868801,35.868801,35.868801,0
2003-01-22,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-23,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-24,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-27,57.390099,57.390099,57.390099,57.390099,57.390099,31
2003-01-28,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-29,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-30,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-01-31,35.868801,35.868801,35.868801,35.868801,35.868801,0
2003-02-03,35.868801,35.868801,35.868801,35.868801,35.868801,0
2003-02-04,35.868801,35.868801,35.868801,35.868801,35.868801,0
2003-02-05,45.911999,57.390099,45.911999,57.390099,57.390099,156
2003-02-06,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-02-07,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-02-10,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-02-11,45.911999,57.390099,45.911999,57.390099,57.390099,468
2003-02-12,50.216301,50.216301,50.216301,50.216301,50.216301,139
2003-02-13,50.216301,50.216301,50.216301,50.216301,50.216301,0
2003-02-14,50.216301,50.216301,50.216301,50.216301,50.216301,0
2003-02-17,50.216301,50.216301,50.216301,50.216301,50.216301,0
2003-02-18,53.085800,53.085800,53.085800,53.085800,53.085800,505
2003-02-19,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-02-20,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-02-21,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-02-24,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-02-25,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-02-26,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-02-27,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-02-28,53.085800,53.085800,53.085800,53.085800,53.085800,70
2003-03-03,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-03-04,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-03-05,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-03-06,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-03-07,57.390099,57.390099,57.390099,57.390099,57.390099,42
2003-03-10,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-03-11,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-03-12,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-03-13,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-03-14,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-03-17,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-03-18,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-03-19,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-03-20,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-03-21,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-03-24,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-03-25,57.390099,57.390099,57.390099,57.390099,57.390099,825
2003-03-26,54.520599,54.520599,54.520599,54.520599,54.520599,0
2003-03-27,54.520599,54.520599,54.520599,54.520599,54.520599,0
2003-03-28,54.520599,54.520599,54.520599,54.520599,54.520599,0
2003-03-31,54.520599,54.520599,54.520599,54.520599,54.520599,0
2003-04-01,54.520599,54.520599,54.520599,54.520599,54.520599,0
2003-04-02,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-03,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-04,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-07,53.085800,53.085800,53.085800,53.085800,53.085800,825
2003-04-08,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-09,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-10,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-11,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-14,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-15,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-16,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-17,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-18,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-04-21,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-04-22,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-23,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-24,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-04-25,53.085800,53.085800,43.042500,53.085800,53.085800,117
2003-04-28,53.085800,53.085800,53.085800,53.085800,53.085800,697
2003-04-29,45.911999,45.911999,45.911999,45.911999,45.911999,697
2003-04-30,53.085800,53.085800,53.085800,53.085800,53.085800,28
2003-05-01,53.085800,53.085800,53.085800,53.085800,53.085800,0
2003-05-02,41.607800,41.607800,41.607800,41.607800,41.607800,36
2003-05-05,53.085800,53.085800,53.085800,53.085800,53.085800,14
2003-05-06,50.216301,50.216301,41.607800,41.607800,41.607800,0
2003-05-07,50.216301,50.216301,41.607800,41.607800,41.607800,0
2003-05-08,41.607800,41.607800,41.607800,41.607800,41.607800,0
2003-05-09,41.607800,41.607800,41.607800,41.607800,41.607800,14
2003-05-12,48.781601,48.781601,38.738300,38.738300,38.738300,0
2003-05-13,50.216301,50.216301,43.042500,43.042500,43.042500,0
2003-05-14,45.911999,45.911999,45.911999,45.911999,45.911999,75
2003-05-15,51.651100,51.651100,50.216301,50.216301,50.216301,2531
2003-05-16,43.042500,50.216301,43.042500,48.781601,48.781601,3507
2003-05-19,50.216301,50.216301,50.216301,50.216301,50.216301,36
2003-05-20,48.781601,48.781601,47.346802,47.346802,47.346802,446
2003-05-21,43.042500,43.042500,43.042500,43.042500,43.042500,739
2003-05-22,50.216301,50.216301,37.303501,37.303501,37.303501,0
2003-05-23,50.216301,50.216301,50.216301,50.216301,50.216301,6
2003-05-26,48.781601,48.781601,43.042500,43.042500,43.042500,376
2003-05-27,50.216301,50.216301,34.433998,34.433998,34.433998,0
2003-05-28,50.216301,50.216301,37.303501,37.303501,37.303501,0
2003-05-29,48.781601,48.781601,34.433998,34.433998,34.433998,0
2003-05-30,50.216301,50.216301,32.999298,32.999298,32.999298,0
2003-06-02,43.042500,43.042500,37.303501,37.303501,37.303501,0
2003-06-03,43.042500,43.042500,43.042500,43.042500,43.042500,106
2003-06-04,43.042500,43.042500,43.042500,43.042500,43.042500,0
2003-06-05,41.607800,41.607800,41.607800,41.607800,41.607800,139
2003-06-06,41.607800,41.607800,41.607800,41.607800,41.607800,0
2003-06-09,41.607800,41.607800,35.868801,35.868801,35.868801,0
2003-06-10,50.216301,50.216301,37.303501,37.303501,37.303501,0
2003-06-11,40.173000,40.173000,40.173000,40.173000,40.173000,348
2003-06-12,35.868801,35.868801,35.868801,35.868801,35.868801,836
2003-06-13,35.868801,35.868801,35.868801,35.868801,35.868801,1093
2003-06-16,37.303501,37.303501,34.433998,34.433998,34.433998,0
2003-06-17,35.868801,35.868801,35.868801,35.868801,35.868801,850
2003-06-18,35.868801,35.868801,35.868801,35.868801,35.868801,348
2003-06-19,35.868801,35.868801,35.868801,35.868801,35.868801,385
2003-06-20,35.868801,35.868801,28.695000,28.695000,28.695000,0
2003-06-23,35.868801,35.868801,35.868801,35.868801,35.868801,0
2003-06-24,35.868801,35.868801,35.868801,35.868801,35.868801,0
2003-06-25,31.564501,31.564501,31.564501,31.564501,31.564501,1887
2003-06-26,45.911999,45.911999,32.999298,32.999298,32.999298,1887
2003-06-27,45.911999,45.911999,34.433998,34.433998,34.433998,0
2003-06-30,45.911999,45.911999,38.738300,38.738300,38.738300,0
2003-07-01,38.738300,38.738300,38.738300,38.738300,38.738300,0
2003-07-02,40.173000,47.346802,40.173000,43.042500,43.042500,488
2003-07-03,47.346802,47.346802,41.607800,41.607800,41.607800,0
2003-07-04,43.042500,43.042500,34.433998,34.433998,34.433998,0
2003-07-07,47.346802,47.346802,35.868801,35.868801,35.868801,0
2003-07-08,45.911999,45.911999,37.303501,37.303501,37.303501,0
2003-07-09,43.042500,43.042500,37.303501,37.303501,37.303501,0
2003-07-10,35.868801,35.868801,35.868801,35.868801,35.868801,385
2003-07-11,32.999298,32.999298,32.999298,32.999298,32.999298,70
2003-07-14,32.999298,32.999298,32.999298,32.999298,32.999298,0
2003-07-15,32.999298,32.999298,32.999298,32.999298,32.999298,0
2003-07-16,32.999298,32.999298,32.999298,32.999298,32.999298,0
2003-07-17,41.607800,41.607800,38.738300,38.738300,38.738300,0
2003-07-18,38.738300,38.738300,38.738300,38.738300,38.738300,70
2003-07-21,38.738300,38.738300,28.695000,28.695000,28.695000,0
2003-07-22,35.868801,35.868801,35.868801,35.868801,35.868801,56
2003-07-23,38.738300,38.738300,28.695000,28.695000,28.695000,0
2003-07-24,37.303501,37.303501,28.695000,28.695000,28.695000,0
2003-07-25,41.607800,41.607800,25.825500,25.825500,25.825500,0
2003-07-28,41.607800,41.607800,37.303501,37.303501,37.303501,0
2003-07-29,31.564501,31.564501,30.129801,30.129801,30.129801,836
2003-07-30,35.868801,35.868801,28.695000,28.695000,28.695000,0
2003-07-31,35.868801,35.868801,31.564501,31.564501,31.564501,0
2003-08-01,35.868801,35.868801,35.868801,35.868801,35.868801,279
2003-08-04,28.695000,28.695000,28.695000,28.695000,28.695000,139
2003-08-05,28.695000,28.695000,28.695000,28.695000,28.695000,0
2003-08-06,28.695000,28.695000,28.695000,28.695000,28.695000,0
2003-08-07,28.695000,28.695000,28.695000,28.695000,28.695000,0
2003-08-08,28.695000,28.695000,28.695000,28.695000,28.695000,0
2003-08-11,25.825500,25.825500,25.825500,25.825500,25.825500,70
2003-08-12,24.390800,24.390800,24.390800,24.390800,24.390800,36
2003-08-13,24.390800,24.390800,24.390800,24.390800,24.390800,56
2003-08-14,31.564501,31.564501,31.564501,31.564501,31.564501,0
2003-08-15,31.564501,31.564501,31.564501,31.564501,31.564501,0
2003-08-18,31.564501,31.564501,31.564501,31.564501,31.564501,0
2003-08-19,31.564501,31.564501,31.564501,31.564501,31.564501,0
2003-08-20,43.042500,43.042500,22.955999,22.955999,22.955999,0
2003-08-21,43.042500,43.042500,21.521299,21.521299,21.521299,0
2003-08-22,31.564501,31.564501,31.564501,31.564501,31.564501,0
2003-08-25,31.564501,31.564501,21.521299,21.521299,21.521299,0
2003-08-26,31.564501,31.564501,31.564501,31.564501,31.564501,0
2003-08-27,28.695000,28.695000,28.695000,28.695000,28.695000,1394
2003-08-28,30.129801,37.303501,30.129801,37.303501,37.303501,457
2003-08-29,35.868801,37.303501,35.868801,35.868801,35.868801,432
2003-09-01,28.695000,28.695000,28.695000,28.695000,28.695000,114
2003-09-02,40.173000,40.173000,31.564501,31.564501,31.564501,0
2003-09-03,40.173000,58.824799,40.173000,58.824799,58.824799,1533
2003-09-04,47.346802,58.824799,47.346802,58.824799,58.824799,114
2003-09-05,45.911999,57.390099,45.911999,57.390099,57.390099,990
2003-09-08,63.129101,63.129101,44.477299,44.477299,44.477299,0
2003-09-09,55.955299,58.824799,55.955299,57.390099,57.390099,1910
2003-09-10,45.911999,47.346802,45.911999,47.346802,47.346802,1394
2003-09-11,57.390099,65.998596,57.390099,64.563797,64.563797,167
2003-09-12,64.563797,64.563797,64.563797,64.563797,64.563797,0
2003-09-15,60.259602,60.259602,60.259602,60.259602,60.259602,0
2003-09-16,60.259602,60.259602,60.259602,60.259602,60.259602,0
2003-09-17,60.259602,77.476601,60.259602,77.476601,77.476601,139
2003-09-18,77.476601,77.476601,71.737602,77.476601,77.476601,0
2003-09-19,71.737602,71.737602,71.737602,71.737602,71.737602,0
2003-09-22,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-09-23,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-09-24,64.563797,64.563797,57.390099,57.390099,57.390099,0
2003-09-25,68.868103,68.868103,57.390099,57.390099,57.390099,0
2003-09-26,68.868103,68.868103,57.390099,57.390099,57.390099,0
2003-09-29,60.259602,60.259602,57.390099,57.390099,57.390099,0
2003-09-30,64.563797,64.563797,57.390099,57.390099,57.390099,39
2003-10-01,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-10-02,57.390099,57.390099,44.477299,44.477299,44.477299,0
2003-10-03,57.390099,57.390099,57.390099,57.390099,57.390099,237
2003-10-06,57.390099,57.390099,30.129801,30.129801,30.129801,0
2003-10-07,57.390099,57.390099,57.390099,57.390099,57.390099,0
2003-10-08,45.911999,45.911999,45.911999,45.911999,45.911999,597
2003-10-09,50.216301,50.216301,31.564501,31.564501,31.564501,0
2003-10-10,50.216301,54.520599,41.607800,54.520599,54.520599,318
2003-10-13,54.520599,54.520599,54.520599,54.520599,54.520599,0
2003-10-14,54.520599,54.520599,54.520599,54.520599,54.520599,0
