Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,1.550000,1.680000,1.350000,1.610000,1.571958,38919166
2007-09-18,1.590000,1.600000,1.430000,1.440000,1.405975,10705472
2007-09-19,1.500000,1.580000,1.440000,1.500000,1.464557,11045950
2007-09-20,1.550000,1.550000,1.320000,1.390000,1.357156,9188771
2007-09-21,1.330000,1.390000,1.210000,1.330000,1.298574,5921828
2007-09-24,1.330000,1.330000,1.330000,1.330000,1.298574,0
2007-09-25,1.330000,1.330000,1.330000,1.330000,1.298574,0
2007-09-27,1.330000,1.330000,1.330000,1.330000,1.298574,0
2007-09-28,1.330000,1.330000,1.330000,1.330000,1.298574,0
2007-10-02,1.330000,1.330000,1.330000,1.330000,1.298574,0
2007-10-03,1.330000,1.870000,1.280000,1.690000,1.650067,29168625
2007-10-04,1.600000,2.000000,1.600000,1.990000,1.942979,21660600
2007-10-05,1.900000,2.280000,1.890000,2.140000,2.089435,23164790
2007-10-08,2.200000,2.320000,2.100000,2.130000,2.079671,10191000
2007-10-09,2.130000,2.140000,2.000000,2.000000,1.952743,6076400
2007-10-10,2.050000,2.340000,1.980000,2.340000,2.284709,12922398
2007-10-11,2.360000,2.500000,2.350000,2.470000,2.411637,7969000
2007-10-12,2.300000,2.480000,2.250000,2.380000,2.323764,7427500
2007-10-15,2.400000,2.550000,2.290000,2.520000,2.460455,8141000
2007-10-16,2.520000,2.780000,2.450000,2.680000,2.616675,15628150
2007-10-17,2.710000,2.710000,2.560000,2.600000,2.538565,3992750
2007-10-18,2.600000,2.720000,2.550000,2.550000,2.489747,5393750
2007-10-22,2.550000,2.570000,2.400000,2.410000,2.353055,1747500
2007-10-23,2.500000,2.510000,2.440000,2.490000,2.431165,1958000
2007-10-24,2.450000,2.600000,2.410000,2.490000,2.431165,2414000
2007-10-25,2.520000,2.550000,2.400000,2.410000,2.353055,3282500
2007-10-26,2.430000,2.520000,2.430000,2.510000,2.450692,5970000
2007-10-29,2.500000,2.520000,2.430000,2.480000,2.421401,2889000
2007-10-30,2.480000,2.500000,2.390000,2.420000,2.362819,5508875
2007-10-31,2.420000,2.420000,2.180000,2.370000,2.314000,4327105
2007-11-01,2.370000,2.420000,2.250000,2.320000,2.265181,1732500
2007-11-02,2.290000,2.290000,2.020000,2.090000,2.040616,1955
2007-11-05,2.090000,2.150000,1.960000,2.000000,1.952743,1315000
2007-11-06,2.020000,2.150000,2.000000,2.150000,2.099198,948750
2007-11-07,2.150000,2.300000,2.150000,2.260000,2.206599,1939950
2007-11-08,2.100000,2.200000,2.060000,2.200000,2.148017,1035000
2007-11-09,2.240000,2.240000,2.150000,2.150000,2.099198,435000
2007-11-12,2.100000,2.130000,2.000000,2.130000,2.079671,983000
2007-11-13,2.150000,2.150000,2.050000,2.150000,2.099198,695000
2007-11-14,2.200000,2.300000,2.120000,2.280000,2.226126,637000
2007-11-15,2.280000,2.280000,2.200000,2.240000,2.187072,492500
2007-11-16,2.160000,2.250000,2.150000,2.220000,2.167544,1757750
2007-11-19,2.280000,2.450000,2.230000,2.240000,2.187072,5227750
2007-11-20,2.250000,2.250000,2.180000,2.250000,2.196835,372500
2007-11-21,2.260000,2.260000,2.190000,2.210000,2.157780,1055000
2007-11-22,2.210000,2.230000,2.110000,2.190000,2.138253,2380000
2007-11-23,2.200000,2.200000,2.090000,2.120000,2.069907,1435500
2007-11-26,2.050000,2.160000,2.050000,2.140000,2.089435,129914
2007-11-27,2.030000,2.130000,2.030000,2.130000,2.079671,368750
2007-11-28,2.080000,2.100000,2.000000,2.100000,2.050380,745000
2007-11-29,2.000000,2.080000,2.000000,2.080000,2.030852,362000
2007-11-30,2.080000,2.080000,2.000000,2.080000,2.030852,590000
2007-12-03,2.010000,2.100000,1.970000,2.000000,1.952743,1450000
2007-12-04,2.000000,2.000000,1.960000,2.000000,1.952743,945625
2007-12-05,2.000000,2.030000,1.950000,1.960000,1.913688,715000
2007-12-06,2.000000,2.050000,1.950000,2.030000,1.982034,1900000
2007-12-07,2.100000,2.140000,2.050000,2.060000,2.011325,621250
2007-12-10,1.970000,1.980000,1.970000,1.980000,1.933215,70000
2007-12-11,1.960000,2.050000,1.960000,1.980000,1.933215,751500
2007-12-12,2.000000,2.000000,1.900000,1.980000,1.933215,970000
2007-12-13,1.980000,1.990000,1.900000,1.980000,1.933215,457500
2007-12-14,1.910000,1.910000,1.840000,1.890000,1.845342,1075500
2007-12-17,1.700000,1.710000,1.560000,1.560000,1.523139,2313750
2007-12-18,1.480000,1.650000,1.200000,1.640000,1.601249,6910000
2007-12-19,1.650000,1.690000,1.510000,1.690000,1.650067,201500
2007-12-20,1.650000,1.730000,1.600000,1.600000,1.562194,550750
2007-12-21,1.600000,1.600000,1.590000,1.590000,1.552430,310000
2007-12-24,1.610000,1.610000,1.600000,1.600000,1.562194,31325
2007-12-27,1.600000,1.610000,1.560000,1.560000,1.523139,229750
2007-12-28,1.530000,1.560000,1.500000,1.560000,1.523139,110000
2007-12-31,1.580000,1.800000,1.580000,1.700000,1.659831,550000
2008-01-02,1.700000,1.780000,1.580000,1.760000,1.718413,300000
2008-01-03,1.790000,1.790000,1.750000,1.750000,1.708650,130000
2008-01-04,1.890000,1.890000,1.840000,1.870000,1.825814,180000
2008-01-07,1.760000,1.820000,1.700000,1.820000,1.776996,100000
2008-01-08,1.670000,1.670000,1.510000,1.590000,1.552430,2155000
2008-01-09,1.510000,1.570000,1.500000,1.570000,1.532903,260000
2008-01-10,1.440000,1.500000,1.440000,1.480000,1.445029,550000
2008-01-11,1.400000,1.550000,1.400000,1.430000,1.396211,863125
2008-01-14,1.310000,1.460000,1.310000,1.430000,1.396211,771400
2008-01-15,1.380000,1.400000,1.320000,1.400000,1.366920,315000
2008-01-16,1.400000,1.400000,1.280000,1.380000,1.347392,560000
2008-01-17,1.350000,1.450000,1.230000,1.450000,1.415738,560000
2008-01-18,1.340000,1.420000,1.340000,1.420000,1.386447,30500
2008-01-21,1.440000,1.440000,1.320000,1.390000,1.357156,320000
2008-01-22,1.300000,1.300000,1.100000,1.300000,1.269283,820000
2008-01-23,1.180000,1.290000,1.110000,1.290000,1.259519,290000
2008-01-24,1.280000,1.320000,1.200000,1.270000,1.239991,370000
2008-01-25,1.150000,1.270000,1.150000,1.270000,1.239991,10000
2008-01-28,1.150000,1.250000,1.150000,1.150000,1.122827,26450000
2008-01-29,1.150000,1.160000,1.060000,1.160000,1.132591,450000
2008-01-30,0.950000,1.140000,0.950000,1.130000,1.103299,666750
2008-01-31,0.930000,1.190000,0.930000,1.190000,1.161882,780000
2008-02-01,1.120000,1.120000,1.100000,1.100000,1.074008,80000
2008-02-04,1.100000,1.120000,1.080000,1.120000,1.093536,180000
2008-02-05,1.100000,1.100000,1.050000,1.100000,1.074008,170000
2008-02-06,1.010000,1.080000,1.010000,1.080000,1.054481,110000
2008-02-11,1.080000,1.090000,1.030000,1.090000,1.064245,150000
2008-02-12,1.030000,1.030000,1.000000,1.000000,0.976371,190000
2008-02-13,1.000000,1.000000,0.850000,0.990000,0.966608,1420000
2008-02-14,0.990000,0.990000,0.990000,0.990000,0.966608,50000
2008-02-15,1.040000,1.050000,1.010000,1.010000,0.986135,590000
2008-02-18,1.010000,1.010000,0.900000,0.950000,0.927553,1035000
2008-02-19,0.950000,0.960000,0.900000,0.960000,0.937316,330000
2008-02-20,0.970000,1.060000,0.910000,0.980000,0.956844,870000
2008-02-21,0.950000,1.010000,0.950000,1.010000,0.986135,487500
2008-02-22,0.940000,1.020000,0.940000,0.990000,0.966608,153800
2008-02-25,0.990000,0.990000,0.900000,0.940000,0.917789,680000
2008-02-26,0.890000,0.960000,0.890000,0.940000,0.917789,1642500
2008-02-27,0.950000,0.960000,0.940000,0.950000,0.927553,160000
2008-02-28,0.910000,0.940000,0.870000,0.940000,0.917789,200000
2008-02-29,0.940000,0.990000,0.930000,0.980000,0.956844,570000
2008-03-03,1.020000,1.200000,1.020000,1.060000,1.034954,3650000
2008-03-04,1.080000,1.100000,1.010000,1.050000,1.025190,2295000
2008-03-05,1.050000,1.050000,0.950000,1.010000,0.986135,1520000
2008-03-06,1.080000,1.120000,1.040000,1.080000,1.054481,2805000
2008-03-07,1.050000,1.060000,1.000000,1.000000,0.976371,6460000
2008-03-10,1.010000,1.160000,1.010000,1.110000,1.083772,8359000
2008-03-11,1.140000,1.250000,1.100000,1.150000,1.122827,4750000
2008-03-12,1.150000,1.150000,1.000000,1.010000,0.986135,3330500
2008-03-13,0.980000,1.040000,0.970000,0.990000,0.966608,5540000
2008-03-14,0.990000,1.000000,0.970000,0.980000,0.956844,1240000
2008-03-17,0.950000,0.970000,0.930000,0.940000,0.917789,1030000
2008-03-18,0.940000,0.940000,0.880000,0.900000,0.878734,1520000
2008-03-19,1.000000,1.000000,0.880000,0.890000,0.868970,2380000
2008-03-20,0.880000,0.880000,0.860000,0.880000,0.859207,241400
2008-03-25,0.860000,0.950000,0.860000,0.950000,0.927553,180000
2008-03-26,0.980000,0.980000,0.930000,0.930000,0.908025,600000
2008-03-27,0.950000,0.950000,0.900000,0.900000,0.878734,1060000
2008-03-28,0.940000,0.980000,0.940000,0.950000,0.927553,510000
2008-03-31,0.950000,0.950000,0.910000,0.950000,0.927553,160000
2008-04-01,0.970000,0.970000,0.910000,0.910000,0.888498,560000
2008-04-02,0.930000,0.960000,0.930000,0.940000,0.917789,70000
2008-04-03,0.930000,0.950000,0.920000,0.950000,0.927553,870000
2008-04-07,0.950000,1.050000,0.950000,0.990000,0.966608,1560000
2008-04-08,1.000000,1.000000,0.940000,0.970000,0.947080,1090000
2008-04-09,0.950000,0.950000,0.950000,0.950000,0.927553,200000
2008-04-10,0.940000,0.940000,0.930000,0.930000,0.908025,220000
2008-04-11,0.940000,1.000000,0.930000,0.980000,0.956844,670000
2008-04-14,0.980000,0.990000,0.920000,0.920000,0.898262,790000
2008-04-15,0.950000,0.960000,0.900000,0.900000,0.878734,1210000
2008-04-16,0.900000,0.900000,0.900000,0.900000,0.878734,520000
2008-04-17,0.900000,0.930000,0.880000,0.880000,0.859207,500000
2008-04-18,0.880000,0.970000,0.880000,0.940000,0.917789,2200000
2008-04-21,0.910000,0.910000,0.890000,0.890000,0.868970,620000
2008-04-22,0.890000,0.890000,0.890000,0.890000,0.868970,160000
2008-04-23,0.880000,0.910000,0.860000,0.900000,0.878734,770000
2008-04-24,0.900000,0.900000,0.900000,0.900000,0.878734,140000
2008-04-25,0.900000,0.900000,0.880000,0.880000,0.859207,350000
2008-04-28,0.910000,0.930000,0.910000,0.910000,0.888498,336500
2008-04-29,0.920000,0.920000,0.910000,0.920000,0.898262,230000
2008-04-30,0.880000,0.900000,0.880000,0.900000,0.878734,690000
2008-05-02,0.900000,0.900000,0.900000,0.900000,0.878734,0
2008-05-05,0.900000,0.900000,0.900000,0.900000,0.878734,0
2008-05-06,0.900000,0.900000,0.900000,0.900000,0.878734,0
2008-05-07,0.930000,1.050000,0.900000,0.900000,0.878734,3140000
2008-05-08,0.900000,0.900000,0.890000,0.890000,0.878734,210000
2008-05-09,0.960000,0.960000,0.890000,0.920000,0.908354,300000
2008-05-13,0.920000,0.930000,0.870000,0.930000,0.918228,740000
2008-05-14,0.900000,0.920000,0.870000,0.900000,0.888608,830000
2008-05-15,0.900000,0.900000,0.880000,0.880000,0.868861,510000
2008-05-16,0.880000,0.890000,0.870000,0.870000,0.858987,370000
2008-05-19,0.880000,0.880000,0.850000,0.860000,0.849114,871200
2008-05-20,0.860000,0.860000,0.800000,0.830000,0.819494,540000
2008-05-21,0.710000,0.850000,0.710000,0.850000,0.839240,156250
2008-05-22,0.850000,0.880000,0.820000,0.830000,0.819494,890000
2008-05-23,0.870000,0.870000,0.810000,0.850000,0.839240,230000
2008-05-26,0.850000,0.850000,0.830000,0.830000,0.819494,145000
2008-05-27,0.830000,0.830000,0.830000,0.830000,0.819494,10000
2008-05-28,0.840000,0.840000,0.820000,0.830000,0.819494,610000
2008-05-29,0.820000,0.820000,0.820000,0.820000,0.809620,90000
2008-05-30,0.800000,0.830000,0.740000,0.830000,0.819494,680000
2008-06-02,0.840000,0.840000,0.840000,0.840000,0.829367,50000
2008-06-03,0.750000,0.760000,0.650000,0.730000,0.720760,3330000
2008-06-04,0.740000,0.760000,0.730000,0.730000,0.720760,390000
2008-06-05,0.710000,0.710000,0.600000,0.680000,0.671392,2180000
2008-06-06,0.700000,0.740000,0.700000,0.740000,0.730633,320000
2008-06-10,0.740000,0.760000,0.730000,0.760000,0.750380,811000
2008-06-11,0.760000,0.760000,0.730000,0.750000,0.740506,350700
2008-06-12,0.750000,0.750000,0.720000,0.750000,0.740506,130000
2008-06-13,0.760000,0.810000,0.760000,0.790000,0.780000,2330000
2008-06-16,0.790000,0.800000,0.760000,0.760000,0.750380,1410000
2008-06-17,0.750000,0.800000,0.740000,0.800000,0.789873,670000
2008-06-18,0.740000,0.800000,0.740000,0.780000,0.770127,412800
2008-06-19,0.810000,0.830000,0.730000,0.800000,0.789873,2620000
2008-06-20,0.830000,0.830000,0.800000,0.800000,0.789873,160000
2008-06-23,0.800000,0.800000,0.750000,0.750000,0.740506,1020000
2008-06-24,0.730000,0.780000,0.700000,0.760000,0.750380,800000
2008-06-25,0.780000,0.780000,0.750000,0.750000,0.740506,0
2008-06-26,0.770000,0.770000,0.730000,0.730000,0.720760,0
2008-06-27,0.780000,0.780000,0.710000,0.710000,0.701013,0
2008-06-30,0.760000,0.780000,0.750000,0.760000,0.750380,190000
2008-07-02,0.760000,0.760000,0.750000,0.750000,0.740506,130000
2008-07-03,0.790000,0.790000,0.730000,0.730000,0.720760,0
2008-07-04,0.750000,0.750000,0.700000,0.700000,0.691139,1170000
2008-07-07,0.700000,0.700000,0.700000,0.700000,0.691139,210000
2008-07-08,0.720000,0.720000,0.700000,0.700000,0.691139,470000
2008-07-09,0.790000,0.790000,0.700000,0.700000,0.691139,0
2008-07-10,0.780000,0.780000,0.780000,0.780000,0.770127,210000
2008-07-11,0.730000,0.800000,0.730000,0.800000,0.789873,250000
2008-07-14,0.700000,0.800000,0.700000,0.800000,0.789873,5000
2008-07-15,0.740000,0.740000,0.740000,0.740000,0.730633,150000
2008-07-16,0.750000,0.800000,0.750000,0.780000,0.770127,5560900
2008-07-17,0.780000,0.800000,0.780000,0.790000,0.780000,1788100
2008-07-18,0.800000,0.840000,0.800000,0.820000,0.809620,1790000
2008-07-21,0.810000,0.810000,0.800000,0.810000,0.799747,650000
2008-07-22,0.820000,0.830000,0.820000,0.820000,0.809620,240000
2008-07-23,0.830000,0.830000,0.810000,0.810000,0.799747,850000
2008-07-24,0.750000,0.800000,0.750000,0.800000,0.789873,802500
2008-07-25,0.800000,0.800000,0.790000,0.790000,0.780000,0
2008-07-28,0.790000,0.800000,0.770000,0.770000,0.760253,53500
2008-07-29,0.810000,0.810000,0.790000,0.790000,0.780000,10000
2008-07-30,0.810000,0.810000,0.760000,0.800000,0.789873,120000
2008-07-31,0.790000,0.790000,0.790000,0.790000,0.780000,90000
2008-08-01,0.790000,0.790000,0.760000,0.760000,0.750380,0
2008-08-04,0.800000,0.800000,0.800000,0.800000,0.789873,30000
2008-08-05,0.720000,0.800000,0.720000,0.800000,0.789873,50000
2008-08-06,0.800000,0.800000,0.800000,0.800000,0.789873,0
2008-08-07,0.770000,0.770000,0.750000,0.750000,0.740506,160000
2008-08-08,0.730000,0.730000,0.720000,0.720000,0.710886,60000
2008-08-11,0.720000,0.720000,0.680000,0.680000,0.671392,1430900
2008-08-12,0.640000,0.680000,0.640000,0.680000,0.671392,20300
2008-08-13,0.660000,0.700000,0.650000,0.700000,0.691139,350000
2008-08-14,0.640000,0.640000,0.620000,0.620000,0.612152,130000
2008-08-15,0.610000,0.610000,0.610000,0.610000,0.602278,60000
2008-08-18,0.610000,0.610000,0.600000,0.600000,0.592405,60000
2008-08-19,0.630000,0.630000,0.580000,0.580000,0.572658,0
2008-08-20,0.580000,0.600000,0.580000,0.600000,0.592405,20000
2008-08-21,0.600000,0.720000,0.600000,0.720000,0.710886,130000
2008-08-22,0.720000,0.720000,0.720000,0.720000,0.710886,0
2008-08-25,0.690000,0.690000,0.600000,0.600000,0.592405,0
2008-08-26,0.550000,0.690000,0.550000,0.690000,0.681266,300
2008-08-27,0.660000,0.660000,0.590000,0.590000,0.582532,0
2008-08-28,0.590000,0.660000,0.580000,0.660000,0.651646,210000
2008-08-29,0.650000,0.650000,0.650000,0.650000,0.641772,50000
2008-09-01,0.660000,0.660000,0.580000,0.580000,0.572658,0
2008-09-02,0.590000,0.640000,0.590000,0.640000,0.631899,60000
2008-09-03,0.560000,0.590000,0.560000,0.570000,0.562785,21000
2008-09-04,0.570000,0.570000,0.570000,0.570000,0.562785,100000
2008-09-05,0.500000,0.550000,0.470000,0.550000,0.543038,440000
2008-09-08,0.550000,0.570000,0.520000,0.550000,0.543038,400000
2008-09-09,0.550000,0.550000,0.550000,0.550000,0.543038,100000
2008-09-10,0.550000,0.550000,0.500000,0.550000,0.543038,222000
2008-09-11,0.550000,0.550000,0.500000,0.500000,0.493671,0
2008-09-12,0.500000,0.530000,0.500000,0.530000,0.523291,110000
2008-09-16,0.530000,0.530000,0.450000,0.450000,0.444304,0
2008-09-17,0.450000,0.495000,0.450000,0.495000,0.488734,120000
2008-09-18,0.480000,0.480000,0.400000,0.450000,0.444304,645000
2008-09-19,0.440000,0.480000,0.440000,0.480000,0.473924,300000
2008-09-22,0.480000,0.480000,0.480000,0.480000,0.473924,310000
2008-09-23,0.500000,0.500000,0.480000,0.480000,0.473924,170000
2008-09-24,0.495000,0.495000,0.495000,0.495000,0.488734,110000
2008-09-25,0.490000,0.490000,0.490000,0.490000,0.483797,310000
2008-09-26,0.490000,0.490000,0.490000,0.490000,0.483797,684000
2008-09-29,0.410000,0.490000,0.410000,0.490000,0.483797,164500
2008-09-30,0.560000,0.560000,0.560000,0.560000,0.552911,50000
2008-10-02,0.560000,0.560000,0.560000,0.560000,0.552911,100000
2008-10-03,0.560000,0.560000,0.560000,0.560000,0.552911,80000
2008-10-06,0.465000,0.550000,0.465000,0.550000,0.543038,300000
2008-10-08,0.550000,0.550000,0.450000,0.480000,0.473924,460000
2008-10-09,0.450000,0.500000,0.410000,0.480000,0.473924,120000
2008-10-10,0.450000,0.450000,0.445000,0.445000,0.439367,40000
2008-10-13,0.380000,0.400000,0.350000,0.395000,0.390000,550000
2008-10-14,0.370000,0.400000,0.370000,0.400000,0.394937,430000
2008-10-15,0.395000,0.400000,0.395000,0.395000,0.390000,630000
2008-10-16,0.395000,0.395000,0.330000,0.330000,0.325823,0
2008-10-17,0.400000,0.400000,0.400000,0.400000,0.394937,60000
2008-10-20,0.390000,0.395000,0.390000,0.390000,0.385063,290000
2008-10-21,0.390000,0.390000,0.390000,0.390000,0.385063,30000
2008-10-22,0.330000,0.370000,0.305000,0.370000,0.365316,760000
2008-10-23,0.380000,0.380000,0.285000,0.285000,0.281392,0
2008-10-24,0.395000,0.395000,0.300000,0.380000,0.375190,230000
2008-10-27,0.380000,0.380000,0.380000,0.380000,0.375190,50000
2008-10-28,0.375000,0.375000,0.305000,0.365000,0.360380,290000
2008-10-29,0.360000,0.375000,0.330000,0.375000,0.370253,290000
2008-10-30,0.375000,0.380000,0.355000,0.365000,0.360380,570000
2008-10-31,0.320000,0.340000,0.300000,0.325000,0.320886,2660000
2008-11-03,0.325000,0.325000,0.320000,0.325000,0.320886,250000
2008-11-04,0.320000,0.335000,0.320000,0.335000,0.330759,160000
2008-11-05,0.320000,0.320000,0.300000,0.300000,0.296203,350000
2008-11-06,0.300000,0.300000,0.300000,0.300000,0.296203,500000
2008-11-07,0.290000,0.300000,0.290000,0.290000,0.286329,945772
2008-11-10,0.290000,0.295000,0.290000,0.290000,0.286329,1330000
2008-11-11,0.285000,0.290000,0.285000,0.290000,0.286329,470000
2008-11-12,0.285000,0.295000,0.280000,0.280000,0.276456,840000
2008-11-13,0.275000,0.280000,0.275000,0.275000,0.271519,770000
2008-11-14,0.270000,0.300000,0.270000,0.300000,0.296203,830000
2008-11-17,0.300000,0.305000,0.290000,0.305000,0.301139,670000
2008-11-18,0.290000,0.300000,0.275000,0.300000,0.296203,980000
2008-11-19,0.280000,0.300000,0.280000,0.300000,0.296203,280000
2008-11-20,0.280000,0.285000,0.280000,0.285000,0.281392,240000
2008-11-21,0.290000,0.290000,0.275000,0.285000,0.281392,220000
2008-11-24,0.255000,0.270000,0.255000,0.270000,0.266582,415000
2008-11-25,0.270000,0.270000,0.265000,0.265000,0.261646,320000
2008-11-26,0.270000,0.270000,0.260000,0.260000,0.256709,850000
2008-11-27,0.280000,0.290000,0.270000,0.270000,0.266582,560000
2008-11-28,0.270000,0.280000,0.270000,0.270000,0.266582,1070000
2008-12-01,0.270000,0.270000,0.270000,0.270000,0.266582,850000
2008-12-02,0.270000,0.270000,0.270000,0.270000,0.266582,2050000
2008-12-03,0.270000,0.330000,0.270000,0.280000,0.276456,1540000
2008-12-04,0.285000,0.285000,0.280000,0.280000,0.276456,850000
2008-12-05,0.290000,0.295000,0.290000,0.295000,0.291266,790000
2008-12-08,0.295000,0.300000,0.295000,0.300000,0.296203,250000
2008-12-09,0.260000,0.320000,0.260000,0.300000,0.296203,1393000
2008-12-10,0.300000,0.310000,0.300000,0.310000,0.306076,1240000
2008-12-11,0.305000,0.310000,0.275000,0.280000,0.276456,1660000
2008-12-12,0.295000,0.295000,0.285000,0.285000,0.281392,670000
2008-12-15,0.295000,0.295000,0.275000,0.280000,0.276456,1760000
2008-12-16,0.285000,0.285000,0.275000,0.275000,0.271519,220000
2008-12-17,0.275000,0.280000,0.270000,0.275000,0.271519,1270000
2008-12-18,0.290000,0.290000,0.275000,0.280000,0.276456,460000
2008-12-19,0.275000,0.285000,0.270000,0.270000,0.266582,2450000
2008-12-22,0.270000,0.285000,0.270000,0.270000,0.266582,1090000
2008-12-23,0.265000,0.285000,0.265000,0.280000,0.276456,270000
2008-12-24,0.270000,0.270000,0.270000,0.270000,0.266582,310000
2008-12-29,0.270000,0.280000,0.270000,0.280000,0.276456,700000
2008-12-30,0.280000,0.280000,0.280000,0.280000,0.276456,40000
2008-12-31,0.280000,0.285000,0.280000,0.285000,0.281392,760000
2009-01-02,0.285000,0.290000,0.285000,0.290000,0.286329,260000
2009-01-05,0.290000,0.295000,0.290000,0.290000,0.286329,1040000
2009-01-06,0.290000,0.290000,0.280000,0.280000,0.276456,1450000
2009-01-07,0.280000,0.280000,0.260000,0.260000,0.256709,3830000
2009-01-08,0.260000,0.260000,0.265000,0.265000,0.261646,1590000
2009-01-09,0.280000,0.280000,0.255000,0.260000,0.256709,440000
2009-01-12,0.275000,0.275000,0.260000,0.260000,0.256709,3060000
2009-01-13,0.260000,0.260000,0.245000,0.245000,0.241899,2870000
2009-01-14,0.245000,0.245000,0.245000,0.245000,0.241899,0
2009-01-15,0.250000,0.250000,0.250000,0.250000,0.246835,60000
2009-01-16,0.236000,0.239000,0.230000,0.239000,0.235975,1350000
2009-01-19,0.240000,0.250000,0.240000,0.250000,0.246835,1400000
2009-01-20,0.245000,0.255000,0.245000,0.245000,0.241899,430000
2009-01-21,0.245000,0.245000,0.245000,0.245000,0.241899,0
2009-01-22,0.245000,0.245000,0.245000,0.245000,0.241899,0
2009-01-23,0.250000,0.250000,0.250000,0.250000,0.246835,450000
2009-01-29,0.250000,0.250000,0.250000,0.250000,0.246835,0
2009-01-30,0.255000,0.255000,0.250000,0.250000,0.246835,250000
2009-02-02,0.245000,0.245000,0.245000,0.245000,0.241899,20000
2009-02-03,0.250000,0.250000,0.235000,0.245000,0.241899,1080000
2009-02-04,0.245000,0.245000,0.245000,0.245000,0.241899,0
2009-02-05,0.255000,0.270000,0.248000,0.265000,0.261646,1580000
2009-02-06,0.250000,0.250000,0.250000,0.250000,0.246835,700000
2009-02-09,0.250000,0.250000,0.250000,0.250000,0.246835,1000000
2009-02-10,0.250000,0.260000,0.250000,0.260000,0.256709,4100000
2009-02-11,0.260000,0.320000,0.260000,0.270000,0.266582,14940000
2009-02-12,0.275000,0.275000,0.250000,0.250000,0.246835,5780000
2009-02-13,0.255000,0.270000,0.255000,0.260000,0.256709,3030000
2009-02-16,0.265000,0.270000,0.248000,0.255000,0.251772,2679350
2009-02-17,0.250000,0.250000,0.243000,0.250000,0.246835,1430000
2009-02-18,0.250000,0.250000,0.242000,0.250000,0.246835,820000
2009-02-19,0.245000,0.250000,0.245000,0.250000,0.246835,860000
2009-02-20,0.240000,0.249000,0.240000,0.249000,0.245848,290000
2009-02-23,0.249000,0.250000,0.249000,0.250000,0.246835,80000
2009-02-24,0.250000,0.250000,0.232000,0.249000,0.245848,590000
2009-02-25,0.230000,0.242000,0.230000,0.242000,0.238937,300000
2009-02-26,0.240000,0.240000,0.240000,0.240000,0.236962,150000
2009-02-27,0.240000,0.250000,0.235000,0.250000,0.246835,210000
2009-03-02,0.240000,0.245000,0.232000,0.235000,0.232025,440000
2009-03-03,0.235000,0.235000,0.243000,0.245000,0.241899,550000
2009-03-04,0.243000,0.247000,0.240000,0.240000,0.236962,830000
2009-03-05,0.246000,0.250000,0.242000,0.243000,0.239924,551050
2009-03-06,0.249000,0.249000,0.248000,0.248000,0.244861,570000
2009-03-09,0.240000,0.240000,0.240000,0.240000,0.236962,250000
2009-03-10,0.246000,0.246000,0.240000,0.240000,0.236962,260000
2009-03-11,0.250000,0.285000,0.247000,0.260000,0.256709,3470000
2009-03-12,0.250000,0.260000,0.245000,0.249000,0.245848,1510000
2009-03-13,0.250000,0.250000,0.240000,0.240000,0.236962,1090000
2009-03-16,0.250000,0.250000,0.240000,0.240000,0.236962,1290000
2009-03-17,0.240000,0.244000,0.238000,0.240000,0.236962,3180000
2009-03-18,0.240000,0.245000,0.237000,0.237000,0.234000,2650000
2009-03-19,0.232000,0.240000,0.232000,0.236000,0.233013,690000
2009-03-20,0.240000,0.241000,0.230000,0.236000,0.233013,1567500
2009-03-23,0.239000,0.239000,0.242000,0.242000,0.238937,980000
2009-03-24,0.240000,0.240000,0.220000,0.228000,0.225114,3420000
2009-03-25,0.230000,0.232000,0.220000,0.225000,0.222152,1290000
2009-03-26,0.230000,0.225000,0.233000,0.233000,0.230051,440000
2009-03-27,0.230000,0.230000,0.228000,0.228000,0.225114,270000
2009-03-30,0.229000,0.233000,0.229000,0.233000,0.230051,170000
2009-03-31,0.233000,0.235000,0.230000,0.235000,0.232025,730000
2009-04-01,0.240000,0.245000,0.240000,0.245000,0.241899,180000
2009-04-02,0.245000,0.245000,0.240000,0.245000,0.241899,780000
2009-04-03,0.246000,0.242000,0.242000,0.246000,0.242886,660000
2009-04-06,0.245000,0.248000,0.245000,0.247000,0.243873,1800000
2009-04-07,0.255000,0.280000,0.250000,0.280000,0.276456,2070000
2009-04-08,0.280000,0.280000,0.270000,0.275000,0.271519,1870000
2009-04-09,0.285000,0.290000,0.280000,0.285000,0.281392,1540000
2009-04-14,0.285000,0.305000,0.285000,0.300000,0.296203,6180000
2009-04-15,0.305000,0.310000,0.285000,0.300000,0.296203,5380000
2009-04-16,0.300000,0.325000,0.290000,0.300000,0.296203,3770000
2009-04-17,0.310000,0.355000,0.305000,0.350000,0.345570,2510500
2009-04-20,0.360000,0.360000,0.340000,0.350000,0.345570,1030000
2009-04-21,0.325000,0.355000,0.325000,0.340000,0.335696,480000
2009-04-22,0.340000,0.360000,0.340000,0.340000,0.335696,2130000
2009-04-23,0.400000,0.400000,0.320000,0.350000,0.345570,1240000
2009-04-24,0.340000,0.360000,0.340000,0.350000,0.345570,570000
2009-04-27,0.330000,0.360000,0.330000,0.355000,0.350506,830000
2009-04-28,0.330000,0.330000,0.310000,0.310000,0.306076,730000
