Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,0.370000,0.385000,0.370000,0.380000,0.380000,112000
2020-02-28,0.375000,0.385000,0.370000,0.385000,0.385000,418000
2020-03-02,0.385000,0.400000,0.385000,0.395000,0.395000,126000
2020-03-03,0.395000,0.420000,0.395000,0.410000,0.410000,328000
2020-03-04,0.410000,0.500000,0.410000,0.455000,0.455000,6114000
2020-03-05,0.450000,0.450000,0.430000,0.450000,0.450000,928000
2020-03-06,0.430000,0.445000,0.425000,0.445000,0.445000,232000
2020-03-09,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-03-10,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-03-11,0.400000,0.450000,0.395000,0.410000,0.410000,582000
2020-03-12,0.400000,0.405000,0.395000,0.405000,0.405000,550000
2020-03-13,0.395000,0.395000,0.350000,0.360000,0.360000,228000
2020-03-16,0.360000,0.370000,0.360000,0.365000,0.365000,236000
2020-03-17,0.350000,0.360000,0.350000,0.355000,0.355000,140000
2020-03-18,0.380000,0.410000,0.355000,0.355000,0.355000,182000
2020-03-19,0.355000,0.360000,0.350000,0.350000,0.350000,164000
2020-03-20,0.360000,0.375000,0.360000,0.370000,0.370000,190000
2020-03-23,0.375000,0.380000,0.370000,0.380000,0.380000,212000
2020-03-24,0.375000,0.380000,0.375000,0.380000,0.380000,136000
2020-03-25,0.375000,0.375000,0.370000,0.370000,0.370000,134000
2020-03-26,0.395000,0.400000,0.385000,0.400000,0.400000,138000
2020-03-27,0.415000,0.415000,0.355000,0.385000,0.385000,148000
2020-03-30,0.390000,0.415000,0.385000,0.415000,0.415000,482000
2020-03-31,0.420000,0.460000,0.400000,0.425000,0.425000,336000
2020-04-01,0.425000,0.430000,0.425000,0.425000,0.425000,220000
2020-04-02,0.440000,0.440000,0.430000,0.435000,0.435000,204000
2020-04-03,0.435000,0.435000,0.385000,0.430000,0.430000,188000
2020-04-06,0.445000,0.445000,0.430000,0.440000,0.440000,170000
2020-04-07,0.445000,0.450000,0.435000,0.450000,0.450000,68000
2020-04-08,0.450000,0.455000,0.450000,0.450000,0.450000,118000
2020-04-09,0.450000,0.455000,0.450000,0.450000,0.450000,116000
2020-04-14,0.445000,0.450000,0.415000,0.445000,0.445000,54000
2020-04-15,0.400000,0.450000,0.400000,0.425000,0.425000,72000
2020-04-16,0.440000,0.445000,0.440000,0.440000,0.440000,34000
2020-04-17,0.440000,0.450000,0.440000,0.450000,0.450000,36000
2020-04-20,0.460000,0.460000,0.450000,0.460000,0.460000,98000
2020-04-21,0.460000,0.460000,0.420000,0.460000,0.460000,408000
2020-04-22,0.425000,0.460000,0.425000,0.460000,0.460000,68000
2020-04-23,0.450000,0.455000,0.450000,0.455000,0.455000,4000
2020-04-24,0.455000,0.460000,0.455000,0.460000,0.460000,38000
2020-04-27,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-04-28,0.455000,0.460000,0.435000,0.460000,0.460000,82000
2020-04-29,0.460000,0.460000,0.455000,0.455000,0.455000,40000
2020-05-04,0.455000,0.460000,0.415000,0.425000,0.425000,182000
2020-05-05,0.410000,0.445000,0.395000,0.445000,0.445000,696000
2020-05-06,0.460000,0.540000,0.440000,0.540000,0.540000,7266000
2020-05-07,0.570000,0.620000,0.490000,0.520000,0.520000,3179000
2020-05-08,0.520000,0.520000,0.480000,0.500000,0.500000,488000
2020-05-11,0.500000,0.510000,0.500000,0.500000,0.500000,308000
2020-05-12,0.485000,0.485000,0.465000,0.465000,0.465000,408000
2020-05-13,0.470000,0.485000,0.465000,0.470000,0.470000,198000
2020-05-14,0.470000,0.470000,0.430000,0.440000,0.440000,316000
2020-05-15,0.430000,0.480000,0.420000,0.480000,0.480000,826000
2020-05-18,0.450000,0.465000,0.430000,0.455000,0.455000,74000
2020-05-19,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-05-20,0.455000,0.455000,0.435000,0.445000,0.445000,72000
2020-05-21,0.435000,0.435000,0.400000,0.420000,0.420000,556000
2020-05-22,0.420000,0.435000,0.395000,0.395000,0.395000,252000
2020-05-25,0.395000,0.395000,0.390000,0.390000,0.390000,312000
2020-05-26,0.395000,0.395000,0.385000,0.390000,0.390000,230000
2020-05-27,0.400000,0.400000,0.395000,0.395000,0.395000,16000
2020-05-28,0.390000,0.395000,0.385000,0.385000,0.385000,80000
2020-05-29,0.385000,0.395000,0.370000,0.380000,0.380000,228000
2020-06-01,0.380000,0.390000,0.390000,0.390000,0.390000,4000
2020-06-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-06-03,0.375000,0.380000,0.370000,0.380000,0.380000,248000
2020-06-04,0.365000,0.375000,0.350000,0.360000,0.360000,132000
2020-06-05,0.375000,0.375000,0.345000,0.360000,0.360000,436000
2020-06-08,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2020-06-09,0.350000,0.370000,0.350000,0.360000,0.360000,26000
2020-06-10,0.350000,0.360000,0.345000,0.360000,0.360000,456000
2020-06-11,0.365000,0.365000,0.350000,0.360000,0.360000,94000
2020-06-12,0.360000,0.375000,0.360000,0.375000,0.375000,120000
2020-06-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-06-16,0.370000,0.385000,0.370000,0.380000,0.380000,110000
2020-06-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-19,0.380000,0.380000,0.375000,0.375000,0.375000,60000
2020-06-22,0.365000,0.385000,0.360000,0.385000,0.385000,84000
2020-06-23,0.370000,0.385000,0.370000,0.385000,0.385000,6000
2020-06-24,0.375000,0.385000,0.350000,0.380000,0.380000,264000
2020-06-26,0.380000,0.425000,0.380000,0.425000,0.425000,1114000
2020-06-29,0.415000,0.425000,0.405000,0.425000,0.425000,290000
2020-06-30,0.430000,0.440000,0.430000,0.435000,0.435000,224000
2020-07-02,0.440000,0.440000,0.440000,0.435000,0.435000,4000
2020-07-03,0.440000,0.440000,0.430000,0.430000,0.430000,44000
2020-07-06,0.430000,0.430000,0.400000,0.415000,0.415000,62000
2020-07-07,0.420000,0.420000,0.395000,0.395000,0.395000,70000
2020-07-08,0.400000,0.405000,0.395000,0.395000,0.395000,326000
2020-07-09,0.395000,0.395000,0.395000,0.395000,0.395000,114000
2020-07-10,0.385000,0.385000,0.350000,0.385000,0.385000,240000
2020-07-13,0.395000,0.395000,0.395000,0.395000,0.395000,12000
2020-07-14,0.395000,0.395000,0.375000,0.390000,0.390000,80000
2020-07-15,0.380000,0.380000,0.370000,0.370000,0.370000,162000
2020-07-16,0.365000,0.370000,0.360000,0.370000,0.370000,264000
2020-07-17,0.390000,0.390000,0.370000,0.370000,0.370000,142000
2020-07-20,0.375000,0.375000,0.365000,0.375000,0.375000,144000
2020-07-21,0.370000,0.370000,0.370000,0.370000,0.370000,30000
2020-07-22,0.400000,0.400000,0.395000,0.390000,0.390000,38000
2020-07-23,0.395000,0.395000,0.395000,0.395000,0.395000,2000
2020-07-24,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2020-07-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-07-28,0.385000,0.385000,0.365000,0.370000,0.370000,76000
