Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,58.275600,64.924500,58.275600,59.057800,59.057800,166295
2000-02-16,57.884399,58.666698,55.928902,57.102200,57.102200,46687
2000-02-17,58.666698,58.666698,53.582199,54.755600,54.755600,63767
2000-02-18,53.973301,54.755600,51.626701,54.364399,54.364399,59574
2000-02-21,55.928902,64.142197,55.537800,57.493301,57.493301,189460
2000-02-22,58.666698,60.622200,53.191101,54.755600,54.755600,52670
2000-02-23,54.755600,59.448898,54.364399,55.146702,55.146702,58142
2000-02-24,55.537800,55.928902,52.799999,55.928902,55.928902,48119
2000-02-25,56.320000,56.320000,51.626701,52.017799,52.017799,65045
2000-02-28,52.017799,52.017799,44.977798,46.151100,46.151100,52722
2000-02-29,47.715599,48.497799,46.542198,46.542198,46.542198,30380
2000-03-01,49.279999,49.279999,46.151100,46.151100,46.151100,24187
2000-03-02,46.151100,49.279999,46.151100,49.279999,49.279999,19636
2000-03-03,50.844501,53.973301,50.453300,50.844501,50.844501,43977
2000-03-06,50.453300,52.017799,50.062199,50.844501,50.844501,20506
2000-03-07,50.453300,52.408901,48.497799,48.497799,48.497799,19636
2000-03-08,48.497799,49.279999,47.715599,48.497799,48.497799,15494
2000-03-09,48.497799,49.279999,46.933300,47.715599,47.715599,11864
2000-03-10,47.324501,47.715599,45.759998,46.542198,46.542198,24239
2000-03-13,46.933300,52.408901,46.542198,47.715599,47.715599,51187
2000-03-14,48.106701,49.279999,46.542198,46.542198,46.542198,28636
2000-03-15,46.542198,47.715599,46.151100,46.542198,46.542198,15750
2000-03-16,47.715599,47.715599,44.977798,44.977798,44.977798,25568
2000-03-17,46.151100,46.151100,45.368900,46.151100,46.151100,24903
2000-03-20,46.151100,47.715599,46.151100,47.715599,47.715599,5369
2000-03-21,45.759998,46.542198,44.977798,44.977798,44.977798,13653
2000-03-22,45.368900,47.324501,45.368900,46.151100,46.151100,19227
2000-03-23,46.933300,48.106701,46.933300,47.324501,47.324501,15699
2000-03-24,48.106701,54.755600,48.106701,54.755600,54.755600,106108
2000-03-27,55.537800,57.102200,52.408901,53.582199,53.582199,65403
2000-03-28,52.799999,53.582199,52.017799,52.408901,52.408901,29403
2000-03-29,50.844501,51.626701,50.062199,50.844501,50.844501,18665
2000-03-30,50.844501,50.844501,48.888901,49.279999,49.279999,36307
2000-03-31,46.933300,48.497799,46.933300,47.715599,47.715599,1585
2000-04-03,46.151100,46.542198,44.977798,46.151100,46.151100,23114
2000-04-04,46.151100,46.151100,46.151100,46.151100,46.151100,0
2000-04-05,46.151100,46.151100,42.240002,44.195599,44.195599,21580
2000-04-06,43.022202,45.368900,43.022202,45.368900,45.368900,16619
2000-04-07,44.586700,46.542198,44.586700,46.542198,46.542198,9716
2000-04-10,47.715599,47.715599,44.195599,44.977798,44.977798,9205
2000-04-11,43.804501,44.195599,43.413300,43.804501,43.804501,9972
2000-04-12,44.586700,45.368900,43.804501,44.977798,44.977798,4807
2000-04-13,43.804501,44.586700,43.804501,44.195599,44.195599,2812
2000-04-14,44.195599,44.195599,42.631100,43.413300,43.413300,3068
2000-04-17,39.502201,41.848900,38.328899,38.328899,38.328899,10892
2000-04-18,39.502201,40.284500,35.982201,39.111099,39.111099,23062
2000-04-19,37.546700,37.937801,36.373299,37.155602,37.155602,8693
2000-04-20,35.591099,36.764500,35.591099,36.764500,36.764500,2812
2000-04-21,36.764500,36.764500,36.764500,36.764500,36.764500,0
2000-04-24,36.764500,36.764500,36.764500,36.764500,36.764500,0
2000-04-25,35.200001,35.591099,35.200001,35.591099,35.591099,7670
2000-04-26,35.591099,35.982201,34.026699,34.808899,34.808899,4705
2000-04-27,35.200001,35.200001,31.288900,32.853298,32.853298,39528
2000-04-28,31.680000,32.853298,31.680000,32.853298,32.853298,12784
2000-05-01,32.853298,32.853298,32.853298,32.853298,32.853298,0
2000-05-02,32.462200,35.591099,32.462200,34.808899,34.808899,23625
2000-05-03,34.808899,35.591099,34.026699,35.200001,35.200001,10994
2000-05-04,34.808899,38.720001,34.808899,38.720001,38.720001,24443
2000-05-05,38.720001,41.066700,38.720001,41.066700,41.066700,24699
2000-05-08,42.631100,42.631100,39.111099,39.111099,39.111099,18384
2000-05-09,39.111099,39.111099,39.111099,39.111099,39.111099,0
2000-05-10,35.200001,35.200001,32.462200,34.417801,34.417801,18946
2000-05-11,34.417801,34.417801,34.417801,34.417801,34.417801,0
2000-05-12,33.244400,33.635601,32.462200,32.853298,32.853298,18665
2000-05-15,33.244400,34.417801,33.244400,33.635601,33.635601,7926
2000-05-16,35.200001,35.200001,34.808899,34.808899,34.808899,7670
2000-05-17,35.200001,35.200001,34.026699,34.026699,34.026699,7415
2000-05-18,33.244400,33.635601,32.853298,32.853298,32.853298,8949
2000-05-19,33.244400,34.026699,33.244400,34.026699,34.026699,4347
2000-05-22,34.026699,34.026699,34.026699,34.026699,34.026699,5114
2000-05-23,34.417801,35.200001,33.244400,34.417801,34.417801,10278
2000-05-24,34.417801,34.417801,34.417801,34.417801,34.417801,0
2000-05-25,34.026699,34.026699,31.680000,31.680000,31.680000,12068
2000-05-26,31.680000,31.680000,30.897800,31.288900,31.288900,8080
2000-05-29,31.288900,31.288900,31.288900,31.288900,31.288900,13040
2000-05-30,31.288900,31.288900,31.288900,31.288900,31.288900,0
2000-05-31,31.288900,32.071098,31.288900,31.288900,31.288900,21477
2000-06-01,31.680000,32.462200,31.680000,32.462200,32.462200,2045
2000-06-02,32.462200,32.462200,31.288900,32.462200,32.462200,2301
2000-06-05,33.244400,36.373299,33.244400,34.417801,34.417801,10483
2000-06-06,34.417801,34.417801,34.417801,34.417801,34.417801,0
2000-06-07,32.853298,32.853298,32.853298,32.853298,32.853298,511
2000-06-08,34.026699,34.417801,33.635601,33.635601,33.635601,9051
2000-06-09,34.417801,34.417801,34.026699,34.026699,34.026699,7670
2000-06-12,34.026699,34.026699,34.026699,34.026699,34.026699,665
2000-06-13,34.417801,34.417801,33.635601,34.417801,34.417801,11608
2000-06-14,34.808899,34.808899,33.635601,33.635601,33.635601,0
2000-06-15,35.200001,35.200001,34.417801,34.417801,34.417801,1227
2000-06-16,34.026699,34.026699,33.635601,33.635601,33.635601,1278
2000-06-19,33.635601,33.635601,33.635601,33.635601,33.635601,2045
2000-06-20,33.244400,33.244400,33.244400,33.244400,33.244400,614
2000-06-21,33.244400,33.244400,32.853298,33.244400,33.244400,2301
2000-06-22,33.635601,33.635601,32.853298,33.635601,33.635601,511
2000-06-23,33.635601,33.635601,33.635601,33.635601,33.635601,358
2000-06-26,32.853298,32.853298,32.853298,32.853298,32.853298,511
2000-06-27,32.462200,32.462200,30.897800,31.288900,31.288900,10994
2000-06-28,31.288900,32.071098,31.288900,31.680000,31.680000,8437
2000-06-29,31.288900,32.071098,31.288900,32.071098,32.071098,9153
2000-06-30,32.071098,32.071098,32.071098,32.071098,32.071098,3324
2000-07-03,31.680000,32.853298,31.680000,32.853298,32.853298,3170
2000-07-04,31.680000,32.071098,31.288900,32.071098,32.071098,12017
2000-07-05,31.680000,32.071098,31.288900,32.071098,32.071098,5625
2000-07-06,31.288900,32.071098,31.288900,32.071098,32.071098,5114
2000-07-07,31.680000,31.680000,31.680000,31.680000,31.680000,2557
2000-07-10,31.288900,31.288900,31.288900,31.288900,31.288900,767
2000-07-11,31.288900,31.288900,30.897800,30.897800,30.897800,2403
2000-07-12,30.897800,30.897800,30.897800,30.897800,30.897800,511
2000-07-13,30.506701,31.288900,30.506701,31.288900,31.288900,511
2000-07-14,30.506701,30.506701,30.506701,30.506701,30.506701,1330
2000-07-17,28.942200,29.724400,28.942200,29.724400,29.724400,4398
2000-07-18,29.333300,29.724400,29.333300,29.333300,29.333300,7977
2000-07-19,29.333300,29.724400,29.333300,29.333300,29.333300,7977
2000-07-20,30.115601,30.115601,29.724400,29.724400,29.724400,4449
2000-07-21,29.333300,30.506701,29.333300,30.506701,30.506701,1176
2000-07-24,29.724400,32.071098,29.724400,32.071098,32.071098,1176
2000-07-25,30.506701,31.288900,30.506701,31.288900,31.288900,1074
2000-07-26,29.724400,30.115601,29.333300,30.115601,30.115601,6392
2000-07-27,30.115601,30.115601,28.942200,28.942200,28.942200,7261
2000-07-28,29.724400,29.724400,28.160000,28.160000,28.160000,0
2000-07-31,26.595600,27.377800,26.595600,27.377800,27.377800,12324
2000-08-01,26.595600,27.377800,26.595600,26.986700,26.986700,16006
2000-08-02,26.986700,26.986700,26.595600,26.595600,26.595600,6136
2000-08-03,25.813299,27.377800,25.813299,26.986700,26.986700,7773
2000-08-04,28.160000,28.551100,27.768900,28.551100,28.551100,3324
2000-08-07,28.551100,28.551100,28.551100,28.551100,28.551100,6136
2000-08-08,28.551100,28.551100,28.551100,28.551100,28.551100,0
2000-08-09,27.377800,30.115601,27.377800,30.115601,30.115601,1841
2000-08-10,28.942200,30.506701,28.942200,28.942200,28.942200,21580
2000-08-11,29.724400,29.724400,27.768900,27.768900,27.768900,3273
2000-08-14,28.160000,28.160000,28.160000,28.160000,28.160000,3017
2000-08-15,28.160000,28.160000,28.160000,28.160000,28.160000,1636
2000-08-16,28.160000,28.160000,27.377800,27.377800,27.377800,0
2000-08-17,27.377800,27.768900,26.986700,27.768900,27.768900,2557
2000-08-18,27.768900,28.942200,27.768900,28.551100,28.551100,4909
2000-08-21,28.160000,28.160000,27.768900,28.160000,28.160000,2608
2000-08-22,28.160000,29.333300,28.160000,28.551100,28.551100,9307
2000-08-23,29.333300,30.897800,28.942200,30.115601,30.115601,21273
2000-08-24,29.333300,29.333300,28.551100,28.551100,28.551100,9205
2000-08-25,28.551100,30.115601,28.551100,29.333300,29.333300,61926
2000-08-28,30.115601,30.506701,28.551100,29.333300,29.333300,32523
2000-08-29,30.115601,30.115601,28.160000,28.551100,28.551100,45205
2000-08-30,28.942200,28.942200,28.160000,28.942200,28.942200,31091
2000-08-31,28.942200,28.942200,28.551100,28.942200,28.942200,32625
2000-09-01,29.333300,33.635601,29.333300,33.635601,33.635601,190074
2000-09-04,34.026699,34.026699,31.288900,32.071098,32.071098,62949
2000-09-05,32.071098,32.462200,30.506701,30.897800,30.897800,33034
2000-09-06,30.115601,31.680000,30.115601,31.288900,31.288900,35284
2000-09-07,31.680000,32.071098,30.115601,30.115601,30.115601,34875
2000-09-08,30.506701,31.680000,30.115601,31.680000,31.680000,35795
2000-09-11,31.680000,31.680000,30.115601,30.506701,30.506701,30580
2000-09-12,30.506701,30.506701,27.377800,28.160000,28.160000,48375
2000-09-13,28.160000,28.160000,28.160000,28.160000,28.160000,0
2000-09-14,28.551100,28.942200,27.377800,27.768900,27.768900,39017
2000-09-15,28.551100,28.942200,27.377800,28.942200,28.942200,40858
2000-09-18,28.551100,28.551100,25.813299,26.986700,26.986700,35080
2000-09-19,26.595600,26.986700,26.204500,26.986700,26.986700,29455
2000-09-20,27.377800,27.377800,26.595600,26.986700,26.986700,20199
2000-09-21,26.986700,26.986700,26.595600,26.986700,26.986700,12222
2000-09-22,26.595600,26.595600,25.422199,25.813299,25.813299,21733
2000-09-25,26.986700,26.986700,25.031099,25.422199,25.422199,18153
2000-09-26,25.422199,25.422199,23.857800,24.639999,24.639999,4398
2000-09-27,24.639999,27.377800,24.639999,27.377800,27.377800,18409
2000-09-28,27.377800,27.377800,24.248899,25.813299,25.813299,22142
2000-09-29,26.204500,26.204500,24.639999,24.639999,24.639999,0
2000-10-02,24.639999,24.639999,24.639999,24.639999,24.639999,0
2000-10-03,26.204500,26.595600,25.422199,25.813299,25.813299,12324
2000-10-04,25.813299,25.813299,24.639999,24.639999,24.639999,0
2000-10-05,26.204500,27.377800,25.031099,25.031099,25.031099,2097
2000-10-06,25.031099,25.031099,25.031099,25.031099,25.031099,0
2000-10-09,25.031099,25.031099,25.031099,25.031099,25.031099,1534
2000-10-10,24.248899,24.248899,23.466700,24.248899,24.248899,8489
2000-10-11,24.248899,24.248899,23.857800,23.857800,23.857800,1432
2000-10-12,23.075600,23.075600,22.293301,22.293301,22.293301,10892
2000-10-13,21.902201,21.902201,20.728901,20.728901,20.728901,5727
2000-10-16,20.728901,20.728901,20.728901,20.728901,20.728901,0
2000-10-17,20.728901,21.511101,20.728901,21.511101,21.511101,2812
2000-10-18,20.728901,20.728901,20.728901,20.728901,20.728901,3580
2000-10-19,20.337799,20.337799,19.164400,20.337799,20.337799,3886
2000-10-20,20.728901,22.293301,20.728901,22.293301,22.293301,511
2000-10-23,19.946699,19.946699,19.946699,19.946699,19.946699,51
2000-10-24,19.555599,19.555599,19.555599,19.555599,19.555599,51
2000-10-25,20.337799,20.337799,20.337799,20.337799,20.337799,767
2000-10-26,19.164400,19.555599,19.164400,19.360001,19.360001,5369
2000-10-27,19.360001,19.360001,19.360001,19.360001,19.360001,0
2000-10-30,19.946699,19.946699,19.946699,19.946699,19.946699,1278
2000-10-31,21.511101,21.511101,19.946699,19.946699,19.946699,0
2000-11-01,21.511101,21.511101,20.728901,20.728901,20.728901,0
2000-11-02,21.902201,23.075600,21.120001,21.902201,21.902201,5114
2000-11-03,21.902201,22.684500,21.902201,22.684500,22.684500,5881
2000-11-06,22.293301,23.857800,22.293301,23.857800,23.857800,4602
2000-11-07,23.857800,23.857800,23.857800,23.857800,23.857800,1278
2000-11-08,23.857800,23.857800,23.857800,23.857800,23.857800,0
2000-11-09,25.422199,28.160000,24.639999,26.204500,26.204500,13807
2000-11-10,26.595600,26.595600,25.031099,25.031099,25.031099,7773
2000-11-13,25.422199,26.986700,25.422199,25.422199,25.422199,12784
2000-11-14,26.204500,26.986700,25.813299,25.813299,25.813299,3886
2000-11-15,25.813299,25.813299,25.813299,25.813299,25.813299,0
2000-11-16,25.422199,25.422199,25.422199,25.422199,25.422199,1790
2000-11-17,26.595600,26.595600,26.204500,26.204500,26.204500,1278
2000-11-20,26.204500,26.204500,25.422199,25.422199,25.422199,1943
2000-11-21,25.422199,25.813299,25.422199,25.813299,25.813299,2301
2000-11-22,null,null,null,null,null,null
2000-11-23,25.813299,25.813299,24.248899,24.248899,24.248899,0
2000-11-24,26.204500,26.204500,26.204500,26.204500,26.204500,256
2000-11-27,26.204500,26.204500,26.204500,26.204500,26.204500,5114
2000-11-28,26.204500,26.204500,26.204500,26.204500,26.204500,2557
2000-11-29,26.204500,26.204500,23.075600,23.075600,23.075600,0
2000-11-30,25.031099,25.031099,24.248899,24.248899,24.248899,2045
2000-12-01,24.248899,25.813299,24.248899,25.813299,25.813299,1534
2000-12-04,25.813299,25.813299,23.466700,23.466700,23.466700,0
2000-12-05,25.031099,25.031099,23.466700,23.466700,23.466700,0
2000-12-06,24.639999,25.813299,24.639999,25.813299,25.813299,3119
2000-12-07,25.031099,25.031099,25.031099,25.031099,25.031099,511
2000-12-08,24.248899,25.422199,22.684500,25.422199,25.422199,3835
2000-12-11,24.639999,24.639999,23.075600,23.075600,23.075600,0
2000-12-12,25.422199,25.422199,21.902201,21.902201,21.902201,0
2000-12-13,null,null,null,null,null,null
2000-12-14,24.639999,24.639999,22.684500,22.684500,22.684500,0
2000-12-15,25.813299,25.813299,21.511101,21.511101,21.511101,0
2000-12-18,23.857800,23.857800,20.728901,20.728901,20.728901,0
2000-12-19,null,null,null,null,null,null
2000-12-20,22.293301,23.857800,22.293301,23.466700,23.466700,2045
2000-12-21,23.466700,23.466700,21.511101,21.511101,21.511101,0
2000-12-22,23.466700,23.466700,21.511101,21.511101,21.511101,0
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,21.902201,23.466700,21.511101,23.075600,23.075600,4142
2001-01-01,null,null,null,null,null,null
2001-01-02,23.075600,23.075600,21.120001,21.120001,21.120001,4295
2001-01-03,19.946699,20.337799,19.164400,19.555599,19.555599,9716
2001-01-04,21.120001,22.293301,21.120001,21.511101,21.511101,10739
2001-01-05,19.946699,21.120001,19.946699,20.337799,20.337799,3222
2001-01-08,19.555599,19.946699,19.164400,19.555599,19.555599,7108
2001-01-09,19.164400,19.164400,19.164400,19.164400,19.164400,1790
2001-01-10,18.968901,19.164400,18.968901,18.968901,18.968901,920
2001-01-11,19.360001,19.360001,18.773300,18.773300,18.773300,4909
2001-01-12,18.773300,19.555599,18.773300,19.555599,19.555599,4602
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,19.555599,19.555599,19.555599,19.555599,19.555599,1023
2001-01-18,null,null,null,null,null,null
2001-01-19,19.946699,19.946699,19.946699,19.946699,19.946699,767
2001-01-22,19.555599,20.337799,19.555599,20.337799,20.337799,3068
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,21.120001,21.120001,19.360001,19.360001,19.360001,0
2001-01-30,21.120001,21.120001,20.337799,20.337799,20.337799,1278
2001-01-31,21.511101,21.511101,21.511101,21.511101,21.511101,2301
2001-02-01,21.902201,21.902201,20.728901,20.728901,20.728901,0
2001-02-02,21.511101,21.511101,20.728901,21.511101,21.511101,4091
2001-02-05,20.337799,20.337799,19.555599,19.555599,19.555599,3835
2001-02-06,21.511101,21.511101,20.337799,20.337799,20.337799,1227
2001-02-07,21.120001,21.120001,19.555599,19.555599,19.555599,0
2001-02-08,19.555599,19.555599,19.555599,19.555599,19.555599,2097
2001-02-09,21.120001,21.120001,19.555599,19.555599,19.555599,0
2001-02-12,20.337799,20.337799,19.164400,19.164400,19.164400,0
2001-02-13,null,null,null,null,null,null
2001-02-14,21.511101,21.511101,18.577801,18.577801,18.577801,0
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,19.555599,19.555599,18.773300,18.773300,18.773300,0
2001-02-20,19.555599,19.555599,18.773300,18.773300,18.773300,4091
2001-02-21,18.773300,18.773300,18.773300,18.773300,18.773300,4091
2001-02-22,17.404400,19.164400,17.404400,19.164400,19.164400,1125
2001-02-23,19.555599,19.555599,19.164400,19.164400,19.164400,3324
2001-02-26,19.555599,19.555599,17.600000,17.600000,17.600000,0
2001-02-27,18.186701,19.164400,18.186701,19.164400,19.164400,4142
2001-02-28,null,null,null,null,null,null
2001-03-01,19.164400,19.164400,18.968901,19.164400,19.164400,5420
2001-03-02,null,null,null,null,null,null
2001-03-05,19.164400,19.164400,16.817801,16.817801,16.817801,0
2001-03-06,null,null,null,null,null,null
2001-03-07,19.164400,19.164400,17.600000,17.795601,17.795601,5625
2001-03-08,17.795601,17.795601,17.795601,17.795601,17.795601,1278
2001-03-09,17.208900,17.404400,16.035601,17.404400,17.404400,8437
2001-03-12,15.644500,17.404400,15.644500,17.404400,17.404400,10739
2001-03-13,17.208900,17.208900,17.013300,17.208900,17.208900,53591
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,18.382200,18.382200,18.382200,18.382200,18.382200,869
2001-03-19,19.164400,19.164400,17.208900,17.208900,17.208900,0
2001-03-20,19.555599,19.555599,16.817801,16.817801,16.817801,0
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,17.600000,17.600000,16.426701,16.426701,16.426701,6187
2001-03-26,17.208900,17.208900,17.208900,17.208900,17.208900,4091
2001-03-27,17.600000,17.600000,16.231100,16.231100,16.231100,0
2001-03-28,17.208900,17.208900,16.035601,16.035601,16.035601,0
2001-03-29,null,null,null,null,null,null
2001-03-30,18.773300,18.773300,16.035601,16.035601,16.035601,0
2001-04-02,16.817801,17.208900,16.817801,17.208900,17.208900,511
2001-04-03,17.600000,17.600000,15.840000,15.840000,15.840000,0
2001-04-04,16.035601,16.035601,16.035601,16.035601,16.035601,205
2001-04-05,null,null,null,null,null,null
2001-04-06,17.991100,17.991100,16.426701,16.426701,16.426701,0
2001-04-09,17.991100,17.991100,16.035601,16.035601,16.035601,0
2001-04-10,17.208900,17.208900,16.426701,16.426701,16.426701,767
2001-04-11,18.773300,18.773300,17.991100,17.991100,17.991100,0
2001-04-12,17.208900,17.208900,17.208900,17.208900,17.208900,1278
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,16.817801,16.817801,16.817801,16.817801,16.817801,1790
2001-04-18,16.035601,16.035601,14.862200,15.253300,15.253300,2915
2001-04-19,16.426701,19.164400,16.426701,19.164400,19.164400,3989
2001-04-20,19.555599,19.555599,19.555599,19.555599,19.555599,3324
2001-04-23,19.164400,19.164400,16.035601,16.817801,16.817801,4449
2001-04-24,15.840000,15.840000,15.644500,15.644500,15.644500,2045
2001-04-25,15.644500,15.644500,15.253300,15.644500,15.644500,4858
2001-04-26,15.644500,15.644500,15.253300,15.644500,15.644500,4858
2001-04-27,14.862200,15.644500,14.862200,15.057800,15.057800,9256
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,15.644500,15.644500,15.644500,15.644500,15.644500,2531
2001-05-03,16.426701,16.426701,15.448900,15.448900,15.448900,0
2001-05-04,15.644500,15.644500,15.057800,15.057800,15.057800,5114
2001-05-07,16.426701,16.426701,15.057800,15.057800,15.057800,0
2001-05-08,15.057800,15.057800,14.862200,14.862200,14.862200,8437
2001-05-09,15.253300,15.253300,15.253300,15.253300,15.253300,1432
2001-05-10,15.644500,18.382200,15.644500,17.991100,17.991100,25108
2001-05-11,18.382200,18.577801,17.013300,18.577801,18.577801,15699
2001-05-14,19.555599,19.555599,18.773300,18.773300,18.773300,4040
2001-05-15,17.208900,17.208900,17.208900,17.208900,17.208900,511
2001-05-16,17.208900,17.208900,17.208900,17.208900,17.208900,1023
2001-05-17,17.208900,18.773300,17.208900,18.577801,18.577801,12631
2001-05-18,18.577801,18.968901,17.600000,18.382200,18.382200,11250
2001-05-21,18.382200,18.577801,18.382200,18.382200,18.382200,3784
2001-05-22,18.577801,19.360001,18.577801,19.360001,19.360001,1841
2001-05-23,18.577801,18.577801,18.382200,18.382200,18.382200,7159
2001-05-24,17.404400,17.991100,17.404400,17.991100,17.991100,2557
2001-05-25,18.186701,18.382200,18.186701,18.382200,18.382200,3222
2001-05-28,18.577801,20.728901,18.577801,20.728901,20.728901,9614
2001-05-29,21.511101,21.511101,19.555599,19.946699,19.946699,15085
2001-05-30,19.555599,19.555599,19.555599,19.555599,19.555599,1534
2001-05-31,19.164400,19.555599,18.773300,18.773300,18.773300,3017
2001-06-01,19.164400,19.164400,17.991100,17.991100,17.991100,1534
2001-06-04,19.164400,19.164400,17.600000,17.600000,17.600000,0
2001-06-05,18.773300,18.773300,18.773300,18.773300,18.773300,1278
2001-06-06,18.382200,19.164400,18.382200,19.164400,19.164400,2557
2001-06-07,18.773300,18.773300,18.577801,18.773300,18.773300,2045
2001-06-08,18.577801,20.337799,18.577801,18.773300,18.773300,4960
2001-06-11,18.773300,18.773300,18.773300,18.773300,18.773300,1278
2001-06-12,19.555599,19.555599,19.555599,19.555599,19.555599,1534
2001-06-13,19.555599,19.946699,19.555599,19.555599,19.555599,9307
2001-06-14,17.991100,17.991100,17.600000,17.600000,17.600000,2301
2001-06-15,18.382200,19.164400,18.382200,19.164400,19.164400,28994
2001-06-18,18.773300,19.946699,18.773300,19.946699,19.946699,8693
2001-06-19,18.773300,18.773300,18.773300,18.773300,18.773300,1534
2001-06-20,18.382200,18.382200,18.382200,18.382200,18.382200,3835
2001-06-21,18.382200,19.555599,17.991100,19.555599,19.555599,10125
2001-06-22,19.946699,19.946699,17.600000,17.600000,17.600000,0
2001-06-25,null,null,null,null,null,null
2001-06-26,19.555599,19.555599,19.555599,19.555599,19.555599,3835
2001-06-27,18.577801,18.577801,18.577801,18.577801,18.577801,511
2001-06-28,19.555599,19.555599,19.360001,19.360001,19.360001,2557
2001-06-29,19.360001,19.360001,19.360001,19.360001,19.360001,767
2001-07-02,null,null,null,null,null,null
2001-07-03,19.555599,19.555599,16.622200,16.622200,16.622200,0
2001-07-04,19.360001,19.360001,16.817801,16.817801,16.817801,0
2001-07-05,18.577801,18.577801,18.382200,18.382200,18.382200,19687
2001-07-06,null,null,null,null,null,null
2001-07-09,17.600000,17.600000,17.600000,17.600000,17.600000,5114
2001-07-10,17.600000,17.600000,17.600000,17.600000,17.600000,1278
2001-07-11,17.600000,19.164400,17.600000,17.600000,17.600000,5114
2001-07-12,17.600000,17.600000,17.600000,17.600000,17.600000,4909
2001-07-13,17.600000,17.600000,17.600000,17.600000,17.600000,7722
2001-07-16,17.600000,17.600000,17.600000,17.600000,17.600000,1534
2001-07-17,17.600000,17.600000,17.600000,17.600000,17.600000,4091
2001-07-18,16.035601,17.991100,16.035601,16.035601,16.035601,1534
2001-07-19,16.817801,16.817801,16.817801,16.817801,16.817801,7619
2001-07-20,17.600000,17.600000,17.600000,17.600000,17.600000,511
2001-07-23,null,null,null,null,null,null
2001-07-24,19.164400,19.164400,19.164400,19.164400,19.164400,1227
2001-07-25,null,null,null,null,null,null
2001-07-26,19.164400,19.164400,15.840000,15.840000,15.840000,0
2001-07-27,19.164400,19.164400,16.035601,16.035601,16.035601,0
2001-07-30,21.511101,21.511101,15.448900,15.448900,15.448900,0
2001-07-31,19.164400,19.164400,15.448900,15.448900,15.448900,0
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,16.035601,17.208900,16.035601,17.208900,17.208900,14318
2001-08-08,17.600000,17.600000,16.035601,16.035601,16.035601,0
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,17.600000,17.600000,16.426701,16.426701,16.426701,0
