Date,Open,High,Low,Close,Adj Close,Volume
2004-09-13,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-14,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-15,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-16,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-17,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-20,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-21,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-22,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-23,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-24,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-27,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-28,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-29,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-09-30,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-01,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-04,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-05,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-06,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-07,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-08,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-11,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-12,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-13,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-14,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-15,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-18,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-19,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-20,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-21,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-22,127.299004,127.299004,127.299004,127.299004,20.265093,0
2004-10-25,127.299004,127.299004,127.299004,127.299004,20.265093,2
2004-10-26,145.483994,145.483994,145.483994,145.483994,23.160013,1
2004-10-27,140.634995,140.634995,139.421997,139.421997,22.194986,2
2004-10-28,139.421997,139.421997,139.421997,139.421997,22.194986,0
2004-10-29,134.572998,134.572998,134.572998,134.572998,21.423061,1
2004-11-01,134.572998,134.572998,134.572998,134.572998,21.423061,0
2004-11-02,136.391998,136.391998,136.391998,136.391998,21.712633,0
2004-11-03,136.391998,136.391998,136.391998,136.391998,21.712633,0
2004-11-04,136.391998,136.391998,136.391998,136.391998,21.712633,0
2004-11-05,136.391998,136.391998,136.391998,136.391998,21.712633,0
2004-11-08,136.391998,136.391998,136.391998,136.391998,21.712633,0
2004-11-09,136.391998,136.391998,136.391998,136.391998,21.712633,0
2004-11-10,136.391998,136.391998,136.391998,136.391998,21.712633,0
2004-11-11,136.391998,136.391998,136.391998,136.391998,21.712633,0
2004-11-12,136.391998,136.391998,136.391998,136.391998,21.712633,0
2004-11-15,136.391998,136.391998,136.391998,136.391998,21.712633,0
2004-11-16,133.360992,133.360992,133.360992,133.360992,21.230118,0
2004-11-17,133.360992,133.360992,133.360992,133.360992,21.230118,0
2004-11-18,133.360992,133.360992,133.360992,133.360992,21.230118,0
2004-11-19,133.360992,133.360992,133.360992,133.360992,21.230118,0
2004-11-22,133.360992,133.360992,133.360992,133.360992,21.230118,0
2004-11-23,133.360992,133.360992,133.360992,133.360992,21.230118,0
2004-11-24,133.360992,133.360992,133.360992,133.360992,21.230118,0
2004-11-25,133.360992,133.360992,133.360992,133.360992,21.230118,0
2004-11-26,145.483994,145.483994,145.483994,145.483994,23.160013,4
2004-11-29,145.483994,145.483994,145.483994,145.483994,23.160013,0
2004-11-30,145.483994,145.483994,145.483994,145.483994,23.160013,0
2004-12-01,145.483994,145.483994,145.483994,145.483994,23.160013,0
2004-12-02,145.483994,145.483994,145.483994,145.483994,23.160013,0
2004-12-03,145.483994,145.483994,145.483994,145.483994,23.160013,0
2004-12-06,145.483994,145.483994,145.483994,145.483994,23.160013,0
2004-12-07,145.483994,145.483994,145.483994,145.483994,23.160013,0
2004-12-08,145.483994,145.483994,145.483994,145.483994,23.160013,0
2004-12-09,145.483994,145.483994,145.483994,145.483994,23.160013,1
2004-12-10,144.878006,144.878006,144.878006,144.878006,23.063543,0
2004-12-13,144.878006,144.878006,144.878006,144.878006,23.063543,0
2004-12-14,144.878006,144.878006,144.878006,144.878006,23.063543,0
2004-12-15,142.453003,142.453003,142.453003,142.453003,22.677502,0
2004-12-16,142.453003,142.453003,142.453003,142.453003,22.677502,0
2004-12-17,142.453003,142.453003,142.453003,142.453003,22.677502,0
2004-12-20,142.453003,142.453003,142.453003,142.453003,22.677502,0
2004-12-21,142.453003,142.453003,142.453003,142.453003,22.677502,0
2004-12-22,142.453003,142.453003,142.453003,142.453003,22.677502,0
2004-12-23,121.237000,121.237000,121.237000,121.237000,19.300064,2
2004-12-24,121.237000,121.843002,121.237000,121.237000,19.300064,4
2004-12-27,121.237000,121.237000,121.237000,121.237000,19.300064,0
2004-12-28,134.572998,134.572998,134.572998,134.572998,21.423061,0
2004-12-29,134.572998,134.572998,134.572998,134.572998,21.423061,2
2004-12-30,133.966995,133.966995,133.966995,133.966995,21.326590,0
2004-12-31,133.966995,133.966995,133.966995,133.966995,21.326590,0
2005-01-03,133.966995,133.966995,133.966995,133.966995,21.326590,0
2005-01-04,130.330002,130.330002,130.330002,130.330002,20.747606,4
2005-01-05,130.330002,130.330002,130.330002,130.330002,20.747606,0
2005-01-06,130.330002,130.330002,130.330002,130.330002,20.747606,0
2005-01-07,130.330002,130.330002,130.330002,130.330002,20.747606,0
2005-01-10,130.330002,130.330002,130.330002,130.330002,20.747606,0
2005-01-11,130.330002,130.330002,130.330002,130.330002,20.747606,0
2005-01-12,127.299004,127.299004,127.299004,127.299004,20.265093,0
2005-01-13,121.237000,121.237000,121.237000,121.237000,19.300064,0
2005-01-14,121.237000,121.237000,121.237000,121.237000,19.300064,0
2005-01-17,121.237000,121.237000,121.237000,121.237000,19.300064,0
2005-01-18,116.387001,116.387001,116.387001,116.387001,18.527979,6
2005-01-19,116.387001,116.387001,116.387001,116.387001,18.527979,0
2005-01-20,115.175003,115.175003,112.143997,112.143997,17.852524,25
2005-01-21,109.112999,109.112999,103.051003,103.051003,16.404984,25
2005-01-24,100.019997,100.019997,94.564796,95.777199,15.247046,42
2005-01-25,96.989502,115.175003,96.989502,115.175003,18.335037,29
2005-01-26,115.175003,115.175003,115.175003,115.175003,18.335037,0
2005-01-27,100.019997,107.901001,100.019997,107.901001,17.177069,15
2005-01-28,109.112999,106.082001,103.051003,104.870003,16.694555,28
2005-01-31,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-01,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-02,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-03,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-04,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-07,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-08,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-14,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-15,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-16,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-17,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-18,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-21,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-22,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-23,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-24,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-25,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-02-28,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-01,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-02,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-03,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-04,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-07,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-08,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-09,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-10,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-11,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-14,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-15,109.112999,109.112999,103.051003,109.112999,17.370010,10
2005-03-16,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-17,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-18,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-21,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-22,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-23,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-24,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-29,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-30,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-03-31,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-01,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-04,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-06,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-07,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-08,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-11,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-12,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-13,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-14,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-15,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-18,109.112999,109.112999,109.112999,109.112999,17.370010,0
2005-04-19,90.927696,84.865799,84.865799,84.865799,13.510029,1
2005-04-20,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-04-21,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-04-22,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-04-25,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-04-26,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-04-27,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-04-28,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-04-29,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-05-03,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-05-04,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-05-05,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-05-06,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-05-09,90.927696,90.927696,90.927696,90.927696,14.475040,0
2005-05-10,72.742104,72.742104,72.742104,72.742104,11.580024,2
2005-05-11,95.170998,95.170998,95.170998,95.170998,15.150543,2
2005-05-12,95.170998,95.170998,95.170998,95.170998,15.150543,0
2005-05-13,95.170998,95.170998,95.170998,95.170998,15.150543,0
2005-05-17,72.742104,76.379303,72.742104,76.379303,12.159039,1
2005-05-18,76.379303,76.379303,76.379303,76.379303,12.159039,0
2005-05-19,60.618500,84.865799,60.618500,84.865799,13.510029,21
2005-05-20,92.140099,96.989502,92.140099,96.989502,15.440036,10
2005-05-23,93.958603,93.958603,93.958603,93.958603,14.957539,8
2005-05-24,100.019997,100.019997,100.019997,100.019997,15.922469,0
2005-05-25,107.901001,107.901001,107.901001,107.901001,17.177069,0
2005-05-26,115.780998,135.179001,115.780998,135.179001,21.519531,74
2005-05-27,136.391998,193.979004,136.391998,184.886002,29.432531,357
2005-05-30,190.947998,236.412003,187.917007,212.164993,33.775150,447
2005-05-31,206.102997,218.225998,169.731995,203.072006,32.327614,167
2005-06-01,200.041000,218.225998,160.639008,160.639008,25.572582,207
2005-06-02,154.576996,169.731995,154.576996,154.576996,24.607553,61
2005-06-03,160.639008,160.639008,157.608002,157.608002,25.090069,34
2005-06-06,166.701004,166.701004,154.576996,154.576996,24.607553,13
2005-06-07,154.576996,157.608002,154.576996,154.576996,24.607553,14
2005-06-08,154.576996,160.639008,154.576996,160.639008,25.572582,10
2005-06-09,160.639008,160.639008,160.639008,160.639008,25.572582,0
2005-06-10,160.639008,160.639008,160.639008,160.639008,25.572582,0
2005-06-13,151.546005,151.546005,151.546005,151.546005,24.125042,4
2005-06-14,151.546005,151.546005,151.546005,151.546005,24.125042,10
2005-06-15,151.546005,157.608002,151.546005,157.608002,25.090069,8
2005-06-16,151.546005,151.546005,151.546005,151.546005,24.125042,6
2005-06-17,157.608002,160.639008,157.608002,160.639008,25.572582,5
2005-06-20,148.514999,148.514999,148.514999,148.514999,23.642527,1
2005-06-21,157.608002,157.608002,157.608002,157.608002,25.090069,0
2005-06-22,157.608002,157.608002,151.546005,157.608002,25.090069,18
2005-06-23,157.608002,157.608002,157.608002,157.608002,25.090069,0
2005-06-24,157.608002,157.608002,157.608002,157.608002,25.090069,0
2005-06-27,151.546005,151.546005,151.546005,151.546005,24.125042,12
2005-06-28,151.546005,151.546005,151.546005,151.546005,24.125042,4
2005-06-29,151.546005,151.546005,151.546005,151.546005,24.125042,9
2005-06-30,151.546005,151.546005,151.546005,151.546005,24.125042,4
2005-07-04,151.546005,151.546005,151.546005,151.546005,24.125042,0
2005-07-05,151.546005,151.546005,151.546005,151.546005,24.125042,0
2005-07-06,151.546005,151.546005,151.546005,151.546005,24.125042,0
2005-07-07,151.546005,151.546005,151.546005,151.546005,24.125042,13
2005-07-08,151.546005,151.546005,151.546005,151.546005,24.125042,0
2005-07-11,151.546005,151.546005,151.546005,151.546005,24.125042,0
2005-07-12,151.546005,151.546005,151.546005,151.546005,24.125042,4
2005-07-13,151.546005,151.546005,151.546005,151.546005,24.125042,0
2005-07-14,151.546005,151.546005,151.546005,151.546005,24.125042,2
2005-07-15,151.546005,151.546005,151.546005,151.546005,24.125042,0
2005-07-18,151.546005,151.546005,151.546005,151.546005,24.125042,0
2005-07-19,181.854996,181.854996,181.854996,181.854996,28.950016,0
2005-07-20,151.546005,163.669998,151.546005,163.669998,26.055096,1
2005-07-21,157.608002,157.608002,149.727997,154.576996,24.607553,31
2005-07-22,154.576996,154.576996,154.576996,154.576996,24.607553,0
2005-07-25,154.576996,154.576996,154.576996,154.576996,24.607553,0
2005-07-26,151.546005,151.546005,151.546005,151.546005,24.125042,0
2005-07-27,151.546005,172.763000,151.546005,172.763000,27.502636,70
2005-07-28,175.794006,193.979004,175.794006,193.979004,30.880072,102
2005-07-29,190.947998,190.947998,178.824005,181.854996,28.950016,31
2005-08-01,187.917007,187.917007,181.854996,184.886002,29.432531,19
2005-08-02,175.794006,181.854996,172.763000,181.854996,28.950016,6
2005-08-03,175.794006,187.917007,175.794006,187.917007,29.915047,2
2005-08-04,175.794006,187.917007,175.794006,187.917007,29.915047,16
2005-08-05,175.794006,184.886002,175.794006,184.886002,29.432531,9
2005-08-08,172.763000,172.763000,172.763000,172.763000,27.502636,3
2005-08-09,172.763000,172.763000,172.763000,172.763000,27.502636,0
2005-08-10,181.854996,181.854996,181.854996,181.854996,28.950016,13
2005-08-11,181.854996,212.164993,178.824005,178.824005,28.467505,41
2005-08-12,200.041000,200.041000,181.854996,184.886002,29.432531,21
2005-08-15,184.886002,184.886002,184.886002,184.886002,29.432531,0
2005-08-16,181.854996,181.854996,181.854996,181.854996,28.950016,0
2005-08-17,169.731995,184.886002,169.731995,181.854996,28.950016,34
2005-08-18,169.731995,169.731995,169.731995,169.731995,27.020123,12
2005-08-19,169.731995,169.731995,169.731995,169.731995,27.020123,0
2005-08-22,163.669998,163.669998,163.669998,163.669998,26.055096,3
2005-08-23,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-08-24,169.731995,169.731995,169.731995,169.731995,27.020123,3
2005-08-25,169.731995,169.731995,169.731995,169.731995,27.020123,0
2005-08-26,175.794006,175.794006,175.794006,175.794006,27.985151,2
2005-08-29,175.794006,175.794006,175.794006,175.794006,27.985151,0
2005-08-30,190.947998,190.947998,190.947998,190.947998,30.397558,2
2005-08-31,169.731995,169.731995,166.701004,166.701004,26.537609,12
2005-09-01,163.669998,163.669998,163.669998,163.669998,26.055096,8
2005-09-02,169.731995,169.731995,169.731995,169.731995,27.020123,12
2005-09-05,181.854996,181.854996,181.854996,181.854996,28.950016,0
2005-09-06,181.854996,181.854996,181.854996,181.854996,28.950016,0
2005-09-07,187.917007,187.917007,187.917007,187.917007,29.915047,0
2005-09-08,163.669998,163.669998,163.669998,163.669998,26.055096,5
2005-09-09,163.669998,169.731995,163.669998,169.731995,27.020123,5
2005-09-12,178.824005,178.824005,178.824005,178.824005,28.467505,0
2005-09-13,163.669998,163.669998,163.669998,163.669998,26.055096,12
2005-09-14,178.824005,178.824005,178.824005,178.824005,28.467505,0
2005-09-15,178.824005,169.731995,169.731995,169.731995,27.020123,12
2005-09-16,178.824005,178.824005,178.824005,178.824005,28.467505,0
2005-09-20,163.669998,163.669998,163.669998,163.669998,26.055096,13
2005-09-21,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-09-22,166.701004,187.917007,166.701004,184.886002,29.432531,23
2005-09-23,190.947998,190.947998,190.947998,190.947998,30.397558,0
2005-09-26,187.917007,187.917007,187.917007,187.917007,29.915047,0
2005-09-27,187.917007,187.917007,187.917007,187.917007,29.915047,0
2005-09-28,166.701004,166.701004,160.639008,160.639008,25.572582,14
2005-09-29,175.794006,175.794006,175.794006,175.794006,27.985151,0
2005-09-30,157.608002,172.763000,157.608002,172.763000,27.502636,0
2005-10-03,172.763000,172.763000,172.763000,172.763000,27.502636,0
2005-10-04,163.669998,178.824005,163.669998,178.824005,28.467505,0
2005-10-05,178.824005,178.824005,178.824005,178.824005,28.467505,0
2005-10-06,178.824005,178.824005,163.669998,178.824005,28.467505,0
2005-10-07,160.639008,160.639008,154.576996,154.576996,24.607553,1
2005-10-10,154.576996,154.576996,154.576996,154.576996,24.607553,0
2005-10-12,163.669998,163.669998,154.576996,154.576996,24.607553,1
2005-10-13,151.546005,154.576996,151.546005,154.576996,24.607553,0
2005-10-14,154.576996,163.669998,151.546005,163.669998,26.055096,0
2005-10-17,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-10-18,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-10-19,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-10-20,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-10-21,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-10-24,160.639008,160.639008,160.639008,160.639008,25.572582,1
2005-10-25,160.639008,160.639008,160.639008,160.639008,25.572582,0
2005-10-26,160.639008,163.669998,160.639008,163.669998,26.055096,1
2005-10-27,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-10-28,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-10-31,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-11-01,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-11-02,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-11-03,160.639008,160.639008,151.546005,151.546005,24.125042,1
2005-11-04,151.546005,151.546005,151.546005,151.546005,24.125042,0
2005-11-07,163.669998,163.669998,160.639008,160.639008,25.572582,1
2005-11-08,160.639008,160.639008,160.639008,160.639008,25.572582,0
2005-11-09,145.483994,181.854996,145.483994,181.854996,28.950016,3
2005-11-10,181.854996,181.854996,181.854996,181.854996,28.950016,0
2005-11-11,163.669998,200.041000,163.669998,200.041000,31.845098,0
2005-11-14,181.854996,181.854996,181.854996,181.854996,28.950016,0
2005-11-15,181.854996,181.854996,169.731995,169.731995,27.020123,0
2005-11-16,169.731995,169.731995,163.669998,163.669998,26.055096,0
2005-11-17,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-11-18,166.701004,166.701004,166.701004,166.701004,26.537609,0
2005-11-21,166.701004,166.701004,163.669998,163.669998,26.055096,0
2005-11-22,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-11-23,169.731995,169.731995,169.731995,169.731995,27.020123,1
2005-11-24,169.731995,169.731995,169.731995,169.731995,27.020123,0
2005-11-25,169.731995,181.854996,169.731995,181.854996,28.950016,0
2005-11-28,181.854996,181.854996,181.854996,181.854996,28.950016,0
2005-11-29,181.854996,181.854996,181.854996,181.854996,28.950016,0
2005-11-30,181.854996,181.854996,181.854996,181.854996,28.950016,0
2005-12-01,175.794006,175.794006,175.794006,175.794006,27.985151,0
2005-12-02,175.794006,175.794006,175.794006,175.794006,27.985151,0
2005-12-05,166.701004,166.701004,163.669998,163.669998,26.055096,1
2005-12-06,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-07,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-08,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-09,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-12,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-13,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-14,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-15,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-16,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-19,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-20,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-21,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-22,6546.790039,6546.790039,6546.790039,6546.790039,1042.202271,0
2005-12-23,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-28,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-29,163.669998,163.669998,163.669998,163.669998,26.055096,0
2005-12-30,163.669998,163.669998,163.669998,163.669998,26.055096,0
2006-01-03,163.669998,163.669998,163.669998,163.669998,26.055096,0
2006-01-04,163.669998,163.669998,163.669998,163.669998,26.055096,0
2006-01-05,163.669998,163.669998,163.669998,163.669998,26.055096,0
2006-01-06,163.669998,163.669998,163.669998,163.669998,26.055096,0
2006-01-09,154.576996,154.576996,154.576996,154.576996,24.607553,0
2006-01-10,154.576996,154.576996,154.576996,154.576996,24.607553,0
2006-01-11,154.576996,154.576996,154.576996,154.576996,24.607553,0
2006-01-12,151.546005,154.576996,151.546005,154.576996,24.607553,0
2006-01-13,163.669998,169.731995,163.669998,169.731995,27.020123,1
2006-01-16,169.731995,169.731995,169.731995,169.731995,27.020123,0
2006-01-17,169.731995,169.731995,169.731995,169.731995,27.020123,0
2006-01-18,169.731995,169.731995,169.731995,169.731995,27.020123,0
2006-01-19,169.731995,169.731995,169.731995,169.731995,27.020123,0
2006-01-20,169.731995,169.731995,169.731995,169.731995,27.020123,0
2006-01-23,166.701004,166.701004,166.701004,166.701004,26.537609,0
2006-01-24,169.731995,181.854996,169.731995,181.854996,28.950016,2
2006-01-25,181.854996,181.854996,181.854996,181.854996,28.950016,0
2006-01-26,197.009995,197.009995,197.009995,197.009995,31.362585,0
2006-01-27,193.979004,215.195999,181.854996,215.195999,34.257668,3
2006-02-01,212.164993,212.164993,212.164993,212.164993,33.775150,0
2006-02-02,212.164993,212.164993,206.102997,206.102997,32.810127,0
2006-02-03,212.164993,230.350006,212.164993,230.350006,36.670074,1
2006-02-06,230.350006,266.721008,230.350006,266.721008,42.460079,3
2006-02-07,266.721008,287.937988,263.690002,284.907013,45.355164,2
2006-02-08,303.092010,339.463013,303.092010,327.339996,52.110191,6
2006-02-09,333.402008,345.524994,333.402008,333.402008,53.075218,1
2006-02-10,327.339996,333.402008,309.153992,321.278015,51.145164,3
2006-02-13,321.278015,321.278015,294.000000,294.000000,46.802700,1
2006-02-14,284.907013,357.648987,284.907013,333.402008,53.075218,3
2006-02-15,321.278015,321.278015,321.278015,321.278015,51.145164,1
2006-02-16,315.216003,321.278015,309.153992,321.278015,51.145164,2
2006-02-17,309.153992,333.402008,309.153992,333.402008,53.075218,1
2006-02-20,339.463013,339.463013,321.278015,333.402008,53.075218,4
2006-02-21,339.463013,394.019989,339.463013,387.958008,61.760143,3
2006-02-22,363.710999,412.205994,363.710999,406.144012,64.655228,5
2006-02-23,400.082001,424.329010,387.958008,424.329010,67.550148,6
2006-02-24,418.266998,436.453003,418.266998,436.453003,69.480202,2
2006-02-27,448.576996,454.638000,418.266998,430.390991,68.515175,3
2006-02-28,436.453003,478.885986,430.390991,436.453003,69.480202,2
2006-03-01,418.266998,424.329010,400.082001,400.082001,63.690197,2
2006-03-02,394.019989,424.329010,369.773010,424.329010,67.550148,3
2006-03-03,412.205994,436.453003,412.205994,436.453003,69.480202,2
2006-03-06,436.453003,448.576996,424.329010,436.453003,69.480202,2
2006-03-07,424.329010,430.390991,412.205994,424.329010,67.550148,1
2006-03-08,424.329010,424.329010,424.329010,424.329010,67.550148,0
2006-03-09,412.205994,424.329010,412.205994,424.329010,67.550148,0
2006-03-10,406.144012,448.576996,406.144012,442.515015,70.445229,1
2006-03-13,424.329010,436.453003,424.329010,436.453003,69.480202,0
2006-03-14,424.329010,424.329010,400.082001,400.082001,63.690197,1
2006-03-15,418.266998,424.329010,418.266998,418.266998,66.585121,1
2006-03-16,412.205994,412.205994,406.144012,406.144012,64.655228,0
2006-03-17,400.082001,424.329010,400.082001,424.329010,67.550148,0
2006-03-20,406.144012,412.205994,381.895996,412.205994,65.620255,1
2006-03-21,406.144012,406.144012,400.082001,406.144012,64.655228,1
2006-03-22,406.144012,406.144012,387.958008,387.958008,61.760143,1
2006-03-23,406.144012,430.390991,406.144012,430.390991,68.515175,2
2006-03-24,436.453003,442.515015,412.205994,412.205994,65.620255,2
2006-03-27,412.205994,412.205994,412.205994,412.205994,65.620255,0
2006-03-28,406.144012,436.453003,406.144012,436.453003,69.480202,1
2006-03-29,436.453003,436.453003,418.266998,430.390991,68.515175,0
2006-03-30,412.205994,412.205994,412.205994,412.205994,65.620255,1
2006-03-31,418.266998,418.266998,412.205994,412.205994,65.620255,1
2006-04-03,412.205994,448.576996,412.205994,430.390991,68.515175,1
2006-04-04,436.453003,515.257019,436.453003,497.071014,79.130157,6
2006-04-06,497.071014,521.318970,497.071014,515.257019,82.025238,1
2006-04-07,503.132996,539.504028,503.132996,515.257019,82.025238,1
2006-04-10,497.071014,497.071014,497.071014,497.071014,79.130157,0
2006-04-11,539.504028,539.504028,472.824005,484.947998,77.200256,1
2006-04-12,497.071014,497.071014,454.638000,454.638000,72.375122,0
2006-04-13,454.638000,454.638000,454.638000,454.638000,72.375122,0
2006-04-18,454.638000,454.638000,424.329010,454.638000,72.375122,0
2006-04-19,454.638000,454.638000,454.638000,454.638000,72.375122,0
2006-04-20,454.638000,454.638000,400.082001,400.082001,63.690197,0
2006-04-21,424.329010,436.453003,394.019989,436.453003,69.480202,1
2006-04-24,436.453003,436.453003,418.266998,418.266998,66.585121,0
2006-04-25,412.205994,412.205994,412.205994,412.205994,65.620255,0
2006-04-26,381.895996,381.895996,381.895996,381.895996,60.795116,0
2006-04-27,412.205994,412.205994,412.205994,412.205994,65.620255,0
2006-04-28,412.205994,412.205994,412.205994,412.205994,65.620255,0
2006-05-02,412.205994,412.205994,412.205994,412.205994,65.620255,0
2006-05-03,412.205994,412.205994,412.205994,412.205994,65.620255,0
2006-05-04,412.205994,412.205994,412.205994,412.205994,65.620255,0
2006-05-08,412.205994,412.205994,412.205994,412.205994,65.620255,0
