Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.810000,0.840000,0.800000,0.820000,0.820000,1496000
2018-08-02,0.820000,0.860000,0.820000,0.830000,0.830000,2336000
2018-08-03,0.810000,0.840000,0.810000,0.850000,0.850000,2480000
2018-08-06,0.830000,0.860000,0.820000,0.840000,0.840000,988000
2018-08-07,0.840000,0.860000,0.830000,0.860000,0.860000,1560000
2018-08-08,0.870000,0.920000,0.860000,0.920000,0.920000,2976000
2018-08-09,0.930000,0.930000,0.900000,0.900000,0.900000,1400000
2018-08-10,0.890000,0.920000,0.880000,0.890000,0.890000,1104000
2018-08-13,0.890000,0.890000,0.800000,0.850000,0.850000,1824000
2018-08-14,0.850000,0.900000,0.820000,0.890000,0.890000,1440000
2018-08-15,0.870000,0.870000,0.820000,0.830000,0.830000,1236000
2018-08-16,0.820000,0.850000,0.810000,0.840000,0.840000,1620000
2018-08-17,0.840000,0.860000,0.840000,0.840000,0.840000,1148000
2018-08-20,0.860000,0.880000,0.850000,0.860000,0.860000,1292000
2018-08-21,0.850000,0.880000,0.850000,0.850000,0.850000,1436000
2018-08-22,0.840000,0.860000,0.820000,0.840000,0.840000,3772000
2018-08-23,0.840000,0.860000,0.830000,0.850000,0.850000,3168000
2018-08-24,0.830000,0.870000,0.830000,0.840000,0.840000,2088000
2018-08-27,0.840000,0.850000,0.830000,0.840000,0.840000,1440000
2018-08-28,0.830000,0.860000,0.810000,0.820000,0.820000,1476000
2018-08-29,0.820000,0.830000,0.820000,0.820000,0.820000,1224000
2018-08-30,0.820000,0.830000,0.810000,0.810000,0.810000,2112000
2018-08-31,0.820000,0.840000,0.810000,0.810000,0.810000,2520000
2018-09-03,0.810000,0.830000,0.780000,0.780000,0.780000,1864000
2018-09-04,0.780000,0.820000,0.780000,0.800000,0.800000,1348000
2018-09-05,0.800000,0.810000,0.760000,0.760000,0.760000,5088000
2018-09-06,0.760000,0.790000,0.760000,0.770000,0.770000,1256000
2018-09-07,0.770000,0.790000,0.770000,0.770000,0.770000,1396000
2018-09-10,0.760000,0.760000,0.730000,0.730000,0.730000,1556000
2018-09-11,0.750000,0.780000,0.730000,0.730000,0.730000,1476000
2018-09-12,0.730000,0.760000,0.710000,0.730000,0.730000,1444000
2018-09-13,0.720000,0.770000,0.720000,0.740000,0.740000,1440000
2018-09-14,0.730000,0.820000,0.730000,0.780000,0.780000,1860000
2018-09-17,0.760000,0.840000,0.750000,0.820000,0.820000,1540000
2018-09-18,0.800000,0.840000,0.800000,0.820000,0.820000,1624000
2018-09-19,0.810000,0.830000,0.800000,0.800000,0.800000,1540000
2018-09-20,0.790000,0.870000,0.790000,0.870000,0.870000,2968000
2018-09-21,0.840000,0.950000,0.830000,0.920000,0.920000,1688000
2018-09-24,0.930000,0.930000,0.850000,0.850000,0.850000,1244000
2018-09-26,0.860000,0.900000,0.850000,0.900000,0.900000,1476000
2018-09-27,0.890000,0.970000,0.880000,0.900000,0.900000,1624000
2018-09-28,0.890000,0.940000,0.850000,0.870000,0.870000,2720000
2018-10-02,0.860000,0.920000,0.860000,0.880000,0.880000,1256000
2018-10-03,0.870000,0.910000,0.870000,0.900000,0.900000,1196000
2018-10-04,0.890000,0.940000,0.880000,0.880000,0.880000,1216000
2018-10-05,0.870000,0.890000,0.840000,0.840000,0.840000,1504000
2018-10-08,0.860000,0.860000,0.810000,0.820000,0.820000,1416000
2018-10-09,0.820000,0.860000,0.820000,0.840000,0.840000,1224000
2018-10-10,0.840000,0.850000,0.840000,0.840000,0.840000,1280000
2018-10-11,0.820000,0.860000,0.820000,0.820000,0.820000,1616000
2018-10-12,0.830000,0.870000,0.830000,0.830000,0.830000,1488000
2018-10-15,0.840000,0.870000,0.840000,0.840000,0.840000,1440000
2018-10-16,0.860000,0.910000,0.850000,0.900000,0.900000,1776000
2018-10-18,0.850000,0.930000,0.850000,0.890000,0.890000,1432000
2018-10-19,0.870000,0.940000,0.870000,0.880000,0.880000,1700000
2018-10-22,0.890000,0.910000,0.850000,0.850000,0.850000,1884000
2018-10-23,0.860000,0.860000,0.820000,0.860000,0.860000,1264000
2018-10-24,0.840000,0.850000,0.840000,0.850000,0.850000,1908000
2018-10-25,0.840000,0.860000,0.820000,0.840000,0.840000,1388000
2018-10-26,0.840000,0.850000,0.800000,0.810000,0.810000,1764000
2018-10-29,0.830000,0.830000,0.790000,0.790000,0.790000,1368000
2018-10-30,0.790000,0.820000,0.790000,0.800000,0.800000,2352000
2018-10-31,0.820000,0.840000,0.810000,0.810000,0.810000,1444000
2018-11-01,0.830000,0.850000,0.830000,0.840000,0.840000,1368000
2018-11-02,0.840000,0.860000,0.830000,0.850000,0.850000,2856000
2018-11-05,0.850000,0.870000,0.840000,0.870000,0.870000,1400000
2018-11-06,0.860000,0.880000,0.850000,0.850000,0.850000,1552000
2018-11-07,0.810000,0.850000,0.810000,0.830000,0.830000,1412000
2018-11-08,0.840000,0.880000,0.840000,0.840000,0.840000,1268000
2018-11-09,0.830000,0.870000,0.830000,0.850000,0.850000,988000
2018-11-12,0.840000,0.870000,0.840000,0.860000,0.860000,1308000
2018-11-13,0.840000,0.860000,0.840000,0.850000,0.850000,1324000
2018-11-14,0.840000,0.890000,0.840000,0.860000,0.860000,1240000
2018-11-15,0.860000,0.890000,0.850000,0.890000,0.890000,1460000
2018-11-16,0.860000,0.880000,0.830000,0.860000,0.860000,1076000
2018-11-19,0.840000,0.890000,0.840000,0.870000,0.870000,1420000
2018-11-20,0.870000,0.880000,0.850000,0.850000,0.850000,1300000
2018-11-21,0.860000,0.890000,0.860000,0.860000,0.860000,1180000
2018-11-22,0.870000,0.870000,0.830000,0.840000,0.840000,1384000
2018-11-23,0.830000,0.870000,0.830000,0.840000,0.840000,1212000
2018-11-26,0.840000,0.860000,0.840000,0.850000,0.850000,1592000
2018-11-27,0.850000,0.890000,0.850000,0.890000,0.890000,1464000
2018-11-28,0.870000,1.050000,0.870000,0.960000,0.960000,2744000
2018-11-29,0.960000,0.990000,0.890000,0.920000,0.920000,1216000
2018-11-30,0.940000,0.950000,0.920000,0.930000,0.930000,2756000
2018-12-03,0.950000,0.950000,0.860000,0.890000,0.890000,1664000
2018-12-04,0.910000,0.960000,0.900000,0.930000,0.930000,1748000
2018-12-05,0.950000,0.960000,0.920000,0.950000,0.950000,1492000
2018-12-06,0.940000,1.060000,0.940000,0.980000,0.980000,2972000
2018-12-07,0.970000,0.990000,0.940000,0.940000,0.940000,1792000
2018-12-10,0.940000,0.950000,0.890000,0.890000,0.890000,1596000
2018-12-11,0.910000,0.960000,0.890000,0.910000,0.910000,1072000
2018-12-12,0.900000,0.930000,0.900000,0.920000,0.920000,916000
2018-12-13,0.950000,0.960000,0.900000,0.920000,0.920000,1196000
2018-12-14,0.910000,0.940000,0.910000,0.910000,0.910000,1072000
2018-12-17,0.920000,0.930000,0.900000,0.910000,0.910000,1188000
2018-12-18,0.910000,0.910000,0.890000,0.890000,0.890000,1180000
2018-12-19,0.880000,0.900000,0.870000,0.890000,0.890000,908000
2018-12-20,0.880000,0.890000,0.870000,0.890000,0.890000,1120000
2018-12-21,0.880000,0.910000,0.880000,0.880000,0.880000,1084000
2018-12-24,0.870000,0.910000,0.870000,0.890000,0.890000,988000
2018-12-27,0.890000,0.900000,0.880000,0.880000,0.880000,1036000
2018-12-28,0.890000,0.920000,0.870000,0.870000,0.870000,1080000
2018-12-31,0.880000,0.880000,0.770000,0.800000,0.800000,1952000
2019-01-02,0.810000,0.840000,0.740000,0.770000,0.770000,3624000
2019-01-03,0.790000,0.790000,0.710000,0.750000,0.750000,2136000
2019-01-04,0.780000,0.900000,0.720000,0.870000,0.870000,7120000
2019-01-07,0.840000,0.870000,0.820000,0.820000,0.820000,1210000
2019-01-08,0.790000,0.870000,0.790000,0.860000,0.860000,2136000
2019-01-09,0.840000,0.890000,0.830000,0.840000,0.840000,1380000
2019-01-10,0.870000,0.870000,0.840000,0.850000,0.850000,1016000
2019-01-11,0.870000,0.870000,0.840000,0.850000,0.850000,3764000
2019-01-14,0.820000,0.840000,0.820000,0.830000,0.830000,1312000
2019-01-15,0.810000,0.870000,0.810000,0.850000,0.850000,1632000
2019-01-16,0.880000,1.180000,0.850000,0.900000,0.900000,2516000
2019-01-17,0.920000,0.990000,0.880000,0.970000,0.970000,1664000
2019-01-18,0.960000,1.030000,0.930000,0.990000,0.990000,1728000
2019-01-21,0.990000,0.990000,0.940000,0.970000,0.970000,1788000
2019-01-22,0.960000,1.050000,0.960000,1.010000,1.010000,2088000
2019-01-23,0.980000,1.050000,0.980000,1.010000,1.010000,1484000
2019-01-24,1.010000,1.050000,1.010000,1.050000,1.050000,1592000
2019-01-25,1.000000,1.040000,1.000000,1.030000,1.030000,1668000
2019-01-28,1.010000,1.080000,1.010000,1.050000,1.050000,2940000
2019-01-29,1.050000,1.170000,1.040000,1.080000,1.080000,3916000
2019-01-30,1.120000,1.120000,1.010000,1.030000,1.030000,1252000
2019-01-31,1.050000,1.130000,1.030000,1.070000,1.070000,200000
2019-02-01,1.040000,1.120000,1.020000,1.060000,1.060000,172000
2019-02-04,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-02-08,1.060000,1.120000,1.040000,1.100000,1.100000,944000
2019-02-11,1.070000,1.180000,1.070000,1.110000,1.110000,1116000
2019-02-12,1.140000,1.140000,1.040000,1.120000,1.120000,1656000
2019-02-13,1.080000,1.170000,1.080000,1.140000,1.140000,1272000
2019-02-14,1.110000,1.130000,1.110000,1.130000,1.130000,756000
2019-02-15,1.110000,1.130000,1.110000,1.130000,1.130000,1768000
2019-02-18,1.090000,1.110000,1.090000,1.090000,1.090000,188000
2019-02-19,1.080000,1.110000,1.080000,1.100000,1.100000,744000
2019-02-20,1.090000,1.100000,1.080000,1.080000,1.080000,316000
2019-02-21,1.090000,1.110000,1.090000,1.090000,1.090000,1268000
2019-02-22,1.100000,1.100000,1.080000,1.080000,1.080000,480000
2019-02-25,1.130000,1.130000,1.080000,1.090000,1.090000,1840000
2019-02-26,1.100000,1.120000,1.090000,1.100000,1.100000,1344000
2019-02-27,1.090000,1.110000,1.090000,1.090000,1.090000,376000
2019-02-28,1.110000,1.160000,1.100000,1.110000,1.110000,1444000
2019-03-01,1.120000,1.170000,1.100000,1.120000,1.120000,3264000
2019-03-04,1.110000,1.130000,1.100000,1.110000,1.110000,324000
2019-03-05,1.100000,1.130000,1.090000,1.120000,1.120000,444000
2019-03-06,1.100000,1.160000,1.100000,1.160000,1.160000,436000
2019-03-07,1.110000,1.150000,1.100000,1.100000,1.100000,380000
2019-03-08,1.110000,1.130000,1.080000,1.090000,1.090000,550000
2019-03-11,1.060000,1.090000,1.050000,1.090000,1.090000,380000
2019-03-12,1.080000,1.090000,1.050000,1.050000,1.050000,420000
2019-03-13,1.070000,1.090000,1.060000,1.090000,1.090000,440000
2019-03-14,1.070000,1.110000,1.020000,1.110000,1.110000,328000
2019-03-15,1.080000,1.110000,1.070000,1.110000,1.110000,332000
2019-03-18,1.080000,1.120000,1.070000,1.080000,1.080000,328000
2019-03-19,1.030000,1.120000,1.030000,1.110000,1.110000,604000
2019-03-20,1.100000,1.110000,1.080000,1.110000,1.110000,356000
2019-03-21,1.100000,1.140000,1.100000,1.110000,1.110000,452000
2019-03-22,1.100000,1.140000,1.080000,1.110000,1.110000,728000
2019-03-25,1.100000,1.190000,1.100000,1.140000,1.140000,908000
2019-03-26,1.160000,1.250000,1.160000,1.250000,1.250000,800000
2019-03-27,1.250000,1.390000,1.200000,1.230000,1.230000,1648000
2019-03-28,1.240000,1.270000,1.230000,1.230000,1.230000,520000
2019-03-29,1.240000,1.320000,1.240000,1.260000,1.260000,536000
2019-04-01,1.260000,1.290000,1.250000,1.250000,1.250000,508000
2019-04-02,1.250000,1.280000,1.200000,1.270000,1.270000,764000
2019-04-03,1.240000,1.290000,1.240000,1.290000,1.290000,704000
2019-04-04,1.290000,1.290000,1.270000,1.290000,1.290000,620000
2019-04-08,1.260000,1.290000,1.250000,1.270000,1.270000,1300000
2019-04-09,1.210000,1.270000,1.270000,1.270000,1.270000,32000
2019-04-10,1.270000,1.270000,1.250000,1.250000,1.250000,1780000
2019-04-11,1.250000,1.270000,1.240000,1.240000,1.240000,1060000
2019-04-12,1.220000,1.240000,1.210000,1.220000,1.220000,2016000
2019-04-15,1.210000,1.210000,1.180000,1.180000,1.180000,60000
2019-04-16,1.100000,1.170000,1.000000,1.170000,1.170000,932000
2019-04-17,1.120000,1.270000,1.120000,1.210000,1.210000,320000
2019-04-18,1.260000,1.260000,1.210000,1.210000,1.210000,516000
2019-04-23,1.180000,1.200000,1.180000,1.200000,1.200000,740000
2019-04-24,1.190000,1.260000,1.180000,1.240000,1.240000,860000
2019-04-25,1.200000,1.250000,1.180000,1.180000,1.180000,436000
2019-04-26,1.200000,1.200000,1.160000,1.180000,1.180000,740000
2019-04-29,1.130000,1.190000,1.130000,1.190000,1.190000,388000
2019-04-30,1.180000,1.250000,1.140000,1.220000,1.220000,984000
2019-05-02,1.200000,1.200000,1.190000,1.200000,1.200000,816000
2019-05-03,1.200000,1.250000,1.200000,1.200000,1.200000,412000
2019-05-06,1.190000,1.210000,1.190000,1.200000,1.200000,816000
2019-05-07,1.250000,1.260000,1.230000,1.230000,1.230000,1056000
2019-05-08,1.230000,1.240000,1.190000,1.190000,1.190000,324000
2019-05-09,1.190000,1.190000,1.100000,1.170000,1.170000,1768000
2019-05-10,1.170000,1.230000,1.170000,1.230000,1.230000,296000
2019-05-14,1.220000,1.220000,1.160000,1.170000,1.170000,364000
2019-05-15,1.200000,1.200000,1.160000,1.170000,1.170000,364000
2019-05-16,1.200000,1.200000,1.160000,1.200000,1.200000,356000
2019-05-17,1.180000,1.180000,1.100000,1.180000,1.180000,560000
2019-05-20,1.160000,1.160000,1.100000,1.140000,1.140000,372000
2019-05-21,1.130000,1.170000,1.120000,1.150000,1.150000,320000
2019-05-22,1.170000,1.230000,1.140000,1.230000,1.230000,424000
2019-05-23,1.230000,1.230000,1.110000,1.140000,1.140000,556000
2019-05-24,1.170000,1.170000,1.150000,1.160000,1.160000,400000
2019-05-27,1.190000,1.190000,1.130000,1.140000,1.140000,488000
2019-05-28,1.170000,1.200000,1.130000,1.200000,1.200000,308000
2019-05-29,1.190000,1.190000,1.160000,1.190000,1.190000,280000
2019-05-30,1.190000,1.200000,1.160000,1.170000,1.170000,604000
2019-05-31,1.160000,1.200000,1.160000,1.190000,1.190000,1836000
2019-06-03,1.200000,1.230000,1.200000,1.220000,1.220000,592000
2019-06-04,1.230000,1.250000,1.220000,1.250000,1.250000,464000
2019-06-05,1.250000,1.310000,1.240000,1.310000,1.310000,724000
2019-06-06,1.300000,1.300000,1.280000,1.300000,1.300000,476000
2019-06-10,1.290000,1.300000,1.270000,1.280000,1.280000,316000
2019-06-11,1.270000,1.270000,1.250000,1.260000,1.260000,344000
2019-06-12,1.250000,1.250000,1.190000,1.190000,1.190000,244000
2019-06-13,1.200000,1.200000,1.150000,1.190000,1.190000,364000
2019-06-14,1.200000,1.290000,1.200000,1.280000,1.280000,976300
2019-06-17,1.300000,1.320000,1.250000,1.310000,1.310000,968000
2019-06-18,1.310000,1.310000,1.250000,1.300000,1.300000,680300
2019-06-19,1.290000,1.290000,1.180000,1.250000,1.250000,528000
2019-06-20,1.280000,1.290000,1.260000,1.290000,1.290000,240000
2019-06-21,1.280000,1.290000,1.250000,1.250000,1.250000,392000
2019-06-24,1.320000,1.320000,1.260000,1.280000,1.280000,224000
2019-06-25,1.280000,1.280000,1.250000,1.270000,1.270000,352000
2019-06-26,1.270000,1.350000,1.250000,1.350000,1.350000,1120000
2019-06-27,1.360000,1.400000,1.350000,1.360000,1.360000,876000
2019-06-28,1.360000,1.370000,1.350000,1.360000,1.360000,2068000
2019-07-02,1.330000,1.360000,1.330000,1.350000,1.350000,364000
2019-07-03,1.330000,1.350000,1.330000,1.350000,1.350000,396000
2019-07-04,1.360000,1.370000,1.300000,1.350000,1.350000,508000
2019-07-05,1.360000,1.360000,1.270000,1.360000,1.360000,608000
2019-07-08,1.350000,1.360000,1.300000,1.350000,1.350000,724000
2019-07-09,1.350000,1.400000,1.340000,1.380000,1.380000,680000
2019-07-10,1.380000,1.400000,1.350000,1.360000,1.360000,816000
2019-07-11,1.350000,1.360000,1.330000,1.350000,1.350000,568000
2019-07-12,1.380000,1.400000,1.330000,1.360000,1.360000,776000
2019-07-15,1.350000,1.360000,1.320000,1.360000,1.360000,584000
2019-07-16,1.370000,1.370000,1.330000,1.360000,1.360000,780000
2019-07-17,1.360000,1.360000,1.340000,1.350000,1.350000,428000
2019-07-18,1.360000,1.360000,1.350000,1.350000,1.350000,348000
2019-07-19,1.350000,1.360000,1.320000,1.360000,1.360000,372000
2019-07-22,1.350000,1.350000,1.330000,1.350000,1.350000,372000
2019-07-23,1.350000,1.360000,1.340000,1.360000,1.360000,524000
2019-07-24,1.350000,1.360000,1.320000,1.360000,1.360000,424000
2019-07-25,1.350000,1.360000,1.320000,1.350000,1.350000,396000
2019-07-26,1.320000,1.350000,1.320000,1.350000,1.350000,516000
2019-07-29,1.350000,1.360000,1.340000,1.350000,1.350000,528000
2019-07-30,1.350000,1.360000,1.340000,1.360000,1.360000,596000
2019-07-31,1.350000,1.360000,1.350000,1.350000,1.350000,468000
2019-08-01,1.350000,1.360000,1.320000,1.350000,1.350000,1004000
2019-08-02,1.350000,1.360000,1.330000,1.350000,1.350000,1396000
2019-08-05,1.360000,1.360000,1.320000,1.350000,1.350000,524000
2019-08-06,1.340000,1.350000,1.310000,1.350000,1.350000,872000
2019-08-07,1.360000,1.360000,1.330000,1.350000,1.350000,544000
2019-08-08,1.340000,1.350000,1.330000,1.350000,1.350000,756000
2019-08-09,1.340000,1.350000,1.330000,1.350000,1.350000,640000
2019-08-12,1.340000,1.470000,1.330000,1.470000,1.470000,1608000
2019-08-13,1.420000,1.430000,1.410000,1.410000,1.410000,932000
2019-08-14,1.380000,1.420000,1.340000,1.420000,1.420000,764000
2019-08-15,1.410000,1.420000,1.400000,1.400000,1.400000,616000
2019-08-16,1.420000,1.420000,1.380000,1.390000,1.390000,444000
2019-08-19,1.390000,1.410000,1.370000,1.380000,1.380000,452000
2019-08-20,1.370000,1.380000,1.330000,1.360000,1.360000,564000
2019-08-21,1.350000,1.420000,1.330000,1.420000,1.420000,724000
2019-08-22,1.440000,1.440000,1.390000,1.410000,1.410000,424000
2019-08-23,1.440000,1.440000,1.410000,1.420000,1.420000,404000
2019-08-26,1.480000,1.480000,1.390000,1.400000,1.400000,328000
2019-08-27,1.420000,1.430000,1.390000,1.430000,1.430000,412000
2019-08-28,1.410000,1.500000,1.400000,1.500000,1.500000,1008000
2019-08-29,1.470000,1.520000,1.400000,1.520000,1.520000,516000
2019-08-30,1.550000,1.700000,1.520000,1.700000,1.700000,728000
2019-09-02,1.710000,1.780000,1.590000,1.610000,1.610000,696000
2019-09-03,1.570000,1.660000,1.570000,1.620000,1.620000,356000
2019-09-04,1.630000,1.680000,1.630000,1.670000,1.670000,312000
2019-09-05,1.670000,1.730000,1.600000,1.630000,1.630000,560000
2019-09-06,1.650000,1.650000,1.610000,1.620000,1.620000,520000
2019-09-09,1.650000,1.670000,1.600000,1.600000,1.600000,420000
2019-09-10,1.630000,1.660000,1.630000,1.640000,1.640000,628000
2019-09-11,1.650000,1.670000,1.630000,1.640000,1.640000,1160000
2019-09-12,1.670000,1.670000,1.620000,1.630000,1.630000,416000
2019-09-13,1.680000,1.700000,1.600000,1.600000,1.600000,560000
2019-09-16,1.640000,1.670000,1.640000,1.650000,1.650000,916000
2019-09-17,1.630000,1.660000,1.630000,1.660000,1.660000,1352000
