Date,Open,High,Low,Close,Adj Close,Volume
2003-08-14,0.308330,0.312500,0.308330,0.312500,0.216635,122400
2003-08-15,0.312500,0.312500,0.312500,0.312500,0.216635,3084000
2003-08-18,0.316670,0.325000,0.312500,0.312500,0.216635,2995200
2003-08-19,0.316670,0.316670,0.308330,0.312500,0.216635,1113600
2003-08-20,0.312500,0.320830,0.308330,0.312500,0.216635,2121600
2003-08-21,0.279170,0.279170,0.258330,0.266670,0.212001,847200
2003-08-22,0.266670,0.275000,0.266670,0.275000,0.218623,180000
2003-08-25,0.262500,0.275000,0.262500,0.275000,0.218623,115200
2003-08-26,0.266670,0.275000,0.266670,0.275000,0.218623,278400
2003-08-27,0.266670,0.275000,0.258330,0.266670,0.212001,276000
2003-08-28,0.266670,0.266670,0.266670,0.266670,0.212001,216000
2003-08-29,0.258330,0.258330,0.258330,0.258330,0.205370,120000
2003-09-01,0.258330,0.266670,0.258330,0.266670,0.212001,225600
2003-09-02,0.266670,0.266670,0.262500,0.266670,0.212001,362400
2003-09-03,0.262500,0.275000,0.262500,0.275000,0.218623,537600
2003-09-04,0.275000,0.283330,0.262500,0.279170,0.221938,417600
2003-09-05,0.258330,0.266670,0.258330,0.258330,0.205370,350400
2003-09-08,0.258330,0.266670,0.258330,0.266670,0.212001,52800
2003-09-09,0.258330,0.258330,0.241670,0.241670,0.192126,297600
2003-09-10,0.241670,0.250000,0.241670,0.250000,0.198748,554400
2003-09-11,0.241670,0.258330,0.241670,0.250000,0.198748,194400
2003-09-12,0.250000,0.250000,0.250000,0.250000,0.198748,0
2003-09-15,0.266670,0.266670,0.254170,0.254170,0.202063,0
2003-09-16,0.258330,0.258330,0.233330,0.233330,0.185496,0
2003-09-17,0.254170,0.258330,0.241670,0.241670,0.192126,276000
2003-09-18,0.250000,0.250000,0.241670,0.241670,0.192126,241810
2003-09-19,0.250000,0.250000,0.250000,0.250000,0.198748,120000
2003-09-22,0.241670,0.250000,0.237500,0.250000,0.198748,68932
2003-09-23,0.241670,0.258330,0.241670,0.241670,0.192126,1810
2003-09-24,0.250000,0.258330,0.233330,0.241670,0.192126,351685
2003-09-25,0.250000,0.254170,0.250000,0.254170,0.202063,427200
2003-09-26,0.233330,0.254170,0.233330,0.254170,0.202063,93600
2003-09-29,0.254170,0.254170,0.233330,0.254170,0.202063,158400
2003-09-30,0.250000,0.250000,0.237500,0.237500,0.188811,0
2003-10-01,0.237500,0.237500,0.237500,0.237500,0.188811,0
2003-10-02,0.258330,0.262500,0.237500,0.258330,0.205370,268800
2003-10-03,0.258330,0.258330,0.237500,0.237500,0.188811,0
2003-10-06,0.237500,0.258330,0.237500,0.258330,0.205370,290400
2003-10-07,0.258330,0.258330,0.237500,0.237500,0.188811,0
2003-10-08,0.250000,0.250000,0.237500,0.237500,0.188811,0
2003-10-09,0.250000,0.250000,0.237500,0.237500,0.188811,0
2003-10-10,0.258330,0.258330,0.237500,0.241670,0.192126,134400
2003-10-13,0.262500,0.262500,0.258330,0.258330,0.205370,0
2003-10-14,0.250000,0.250000,0.241670,0.241670,0.192126,0
2003-10-15,0.250000,0.258330,0.250000,0.258330,0.205370,516000
2003-10-16,0.250000,0.258330,0.250000,0.250000,0.198748,182400
2003-10-17,0.250000,0.254170,0.250000,0.254170,0.202063,247200
2003-10-20,0.250000,0.258330,0.245830,0.258330,0.205370,482400
2003-10-21,0.250000,0.250000,0.250000,0.250000,0.198748,120000
2003-10-22,0.254170,0.254170,0.245830,0.245830,0.195433,120000
2003-10-23,0.245830,0.250000,0.233330,0.233330,0.185496,1238400
2003-10-24,0.250000,0.250000,0.237500,0.245830,0.195433,319200
2003-10-27,0.245830,0.250000,0.245830,0.250000,0.198748,206400
2003-10-28,0.245830,0.250000,0.245830,0.250000,0.198748,33600
2003-10-29,0.245830,0.258330,0.245830,0.258330,0.205370,122400
2003-10-30,0.245830,0.258330,0.245830,0.258330,0.205370,348000
2003-10-31,0.254170,0.254170,0.241670,0.241670,0.192126,0
2003-11-03,0.254170,0.254170,0.241670,0.254170,0.202063,4800
2003-11-04,0.258330,0.258330,0.241670,0.241670,0.192126,0
2003-11-05,0.241670,0.258330,0.241670,0.258330,0.205370,185416
2003-11-06,0.254170,0.258330,0.254170,0.258330,0.205370,74400
2003-11-07,0.241670,0.250000,0.241670,0.250000,0.198748,242400
2003-11-10,0.254170,0.254170,0.241670,0.241670,0.192126,0
2003-11-11,0.241670,0.241670,0.241670,0.241670,0.192126,96000
2003-11-12,0.237500,0.237500,0.237500,0.237500,0.188811,120000
2003-11-13,0.237500,0.237500,0.237500,0.237500,0.188811,120000
2003-11-14,0.237500,0.241670,0.237500,0.241670,0.192126,300000
2003-11-17,0.233330,0.233330,0.233330,0.233330,0.185496,96000
2003-11-18,0.250000,0.250000,0.237500,0.237500,0.188811,0
2003-11-19,0.237500,0.237500,0.237500,0.237500,0.188811,156000
2003-11-20,0.250000,0.250000,0.250000,0.250000,0.198748,36000
2003-11-21,0.245830,0.250000,0.245830,0.250000,0.198748,153600
2003-11-24,0.250000,0.254170,0.250000,0.254170,0.202063,379200
2003-11-25,0.250000,0.258330,0.250000,0.250000,0.198748,129600
2003-11-26,0.250000,0.258330,0.250000,0.258330,0.205370,208800
2003-11-27,0.258330,0.258330,0.241670,0.241670,0.192126,0
2003-11-28,0.258330,0.258330,0.245830,0.245830,0.195433,0
2003-12-01,0.254170,0.254170,0.241670,0.241670,0.192126,0
2003-12-02,0.254170,0.258330,0.250000,0.258330,0.205370,168000
2003-12-03,0.250000,0.258330,0.250000,0.258330,0.205370,295200
2003-12-04,0.254170,0.254170,0.241670,0.241670,0.192126,484800
2003-12-05,0.250000,0.250000,0.250000,0.250000,0.198748,60000
2003-12-08,0.262500,0.262500,0.250000,0.250000,0.198748,0
2003-12-09,0.258330,0.258330,0.258330,0.258330,0.205370,2400
2003-12-10,0.283330,0.283330,0.250000,0.250000,0.198748,0
2003-12-11,0.245830,0.250000,0.241670,0.241670,0.192126,360000
2003-12-12,0.266670,0.266670,0.250000,0.250000,0.198748,0
2003-12-15,0.275000,0.275000,0.250000,0.250000,0.198748,0
2003-12-16,0.258330,0.258330,0.250000,0.258330,0.205370,451200
2003-12-17,0.250000,0.250000,0.250000,0.250000,0.198748,120000
2003-12-18,0.205830,0.205830,0.185000,0.204170,0.162314,1713600
2003-12-19,0.204170,0.205830,0.195830,0.205830,0.163633,338400
2003-12-22,0.202500,0.202500,0.201670,0.201670,0.160326,249600
2003-12-23,0.200000,0.200000,0.200000,0.200000,0.158998,480000
2003-12-24,0.208330,0.208330,0.200000,0.200000,0.158998,0
2003-12-25,0.200000,0.200000,0.200000,0.200000,0.158998,0
2003-12-26,0.200000,0.200000,0.200000,0.200000,0.158998,0
2003-12-29,0.200000,0.208330,0.200000,0.208330,0.165621,600000
2003-12-30,0.204170,0.204170,0.204170,0.204170,0.162314,84000
2003-12-31,0.200000,0.204170,0.200000,0.204170,0.162314,422400
2004-01-01,0.204170,0.204170,0.204170,0.204170,0.162314,0
2004-01-02,0.204170,0.204170,0.204170,0.204170,0.162314,408000
2004-01-05,0.208330,0.208330,0.208330,0.208330,0.165621,312000
2004-01-06,0.216670,0.216670,0.216670,0.216670,0.172251,120000
2004-01-07,0.216670,0.216670,0.208330,0.208330,0.165621,0
2004-01-08,0.216670,0.225000,0.205830,0.205830,0.163633,1236000
2004-01-09,0.208330,0.216670,0.208330,0.208330,0.165621,844577
2004-01-12,0.216670,0.216670,0.216670,0.216670,0.172251,120000
2004-01-13,0.206670,0.220830,0.206670,0.220830,0.175558,1442400
2004-01-14,0.208330,0.225000,0.208330,0.208330,0.165621,2136000
2004-01-15,0.225000,0.225000,0.208330,0.208330,0.165621,869800
2004-01-16,0.208330,0.216670,0.208330,0.216670,0.172251,444000
2004-01-19,0.216670,0.220830,0.216670,0.220830,0.175558,720000
2004-01-20,0.220830,0.233330,0.216670,0.225000,0.178873,866400
2004-01-21,0.229170,0.233330,0.212500,0.229170,0.182188,304800
2004-01-22,0.229170,0.229170,0.229170,0.229170,0.182188,0
2004-01-23,0.229170,0.229170,0.229170,0.229170,0.182188,0
2004-01-26,0.208330,0.216670,0.208330,0.208330,0.165621,324000
2004-01-27,0.216670,0.220830,0.216670,0.220830,0.175558,676800
2004-01-28,0.208330,0.220830,0.208330,0.208330,0.165621,2177
2004-01-29,0.212500,0.212500,0.208330,0.212500,0.168936,813170
2004-01-30,0.212500,0.220830,0.212500,0.220830,0.175558,307200
2004-02-02,0.216670,0.216670,0.216670,0.216670,0.172251,48000
2004-02-03,0.216670,0.220830,0.216670,0.220830,0.175558,496800
2004-02-04,0.220830,0.220830,0.212500,0.212500,0.168936,0
2004-02-05,0.212500,0.216670,0.212500,0.212500,0.168936,312000
2004-02-06,0.216670,0.220830,0.216670,0.220830,0.175558,242400
2004-02-09,0.220830,0.220830,0.212500,0.216670,0.172251,688800
2004-02-10,0.220830,0.220830,0.216670,0.220830,0.175558,244800
2004-02-11,0.220830,0.225000,0.220830,0.225000,0.178873,297600
2004-02-12,0.225000,0.225000,0.220830,0.225000,0.178873,362400
2004-02-13,0.220830,0.225000,0.220830,0.225000,0.178873,247200
2004-02-16,0.225000,0.225000,0.212500,0.212500,0.168936,667200
2004-02-17,0.220830,0.220830,0.220830,0.220830,0.175558,25409
2004-02-18,0.229170,0.229170,0.225000,0.225000,0.178873,12000
2004-02-19,0.237500,0.241670,0.233330,0.233330,0.185496,744000
2004-02-20,0.245830,0.245830,0.241670,0.245830,0.195433,3086400
2004-02-23,0.250000,0.250000,0.233330,0.245830,0.195433,489600
2004-02-24,0.250000,0.250000,0.241670,0.245830,0.195433,691200
2004-02-25,0.250000,0.258330,0.225000,0.250000,0.198748,1636800
2004-02-26,0.233330,0.245830,0.233330,0.237500,0.188811,276000
2004-02-27,0.258330,0.258330,0.254170,0.254170,0.202063,0
2004-03-01,0.241670,0.241670,0.220830,0.237500,0.188811,484800
2004-03-02,0.245830,0.245830,0.237500,0.237500,0.188811,0
2004-03-03,0.237500,0.237500,0.237500,0.237500,0.188811,0
2004-03-04,0.241670,0.241670,0.241670,0.241670,0.192126,2400
2004-03-05,0.245830,0.245830,0.220830,0.220830,0.175558,0
2004-03-08,0.245830,0.245830,0.220830,0.220830,0.175558,0
2004-03-09,0.245830,0.245830,0.220830,0.220830,0.175558,0
2004-03-10,0.216670,0.216670,0.216670,0.216670,0.172251,57600
2004-03-11,0.225000,0.225000,0.212500,0.212500,0.168936,0
2004-03-12,0.245830,0.245830,0.229170,0.229170,0.182188,0
2004-03-15,0.208330,0.212500,0.208330,0.208330,0.165621,165600
2004-03-16,0.237500,0.237500,0.205000,0.205000,0.162973,0
2004-03-17,0.233330,0.233330,0.229170,0.229170,0.182188,0
2004-03-18,0.220830,0.220830,0.212500,0.212500,0.168936,0
2004-03-19,0.216670,0.220830,0.216670,0.220830,0.175558,127200
2004-03-22,0.250000,0.250000,0.204170,0.204170,0.162314,0
2004-03-23,0.220830,0.220830,0.212500,0.212500,0.168936,0
2004-03-24,0.212500,0.212500,0.208330,0.212500,0.168936,813600
2004-03-25,0.220830,0.225000,0.220830,0.225000,0.178873,12000
2004-03-26,0.233330,0.233330,0.212500,0.212500,0.168936,0
2004-03-29,0.233330,0.233330,0.206670,0.206670,0.164301,0
2004-03-30,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-03-31,0.208330,0.208330,0.208330,0.208330,0.165621,48000
2004-04-01,0.183330,0.204170,0.183330,0.204170,0.162314,50400
2004-04-02,0.216670,0.216670,0.216670,0.216670,0.172251,2400
2004-04-05,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-04-06,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-04-07,0.233330,0.233330,0.233330,0.233330,0.185496,0
2004-04-08,0.233330,0.233330,0.233330,0.233330,0.185496,0
2004-04-09,0.233330,0.233330,0.233330,0.233330,0.185496,0
2004-04-12,0.233330,0.233330,0.233330,0.233330,0.185496,0
2004-04-13,0.233330,0.233330,0.233330,0.233330,0.185496,0
2004-04-14,0.233330,0.233330,0.233330,0.233330,0.185496,96000
2004-04-15,0.233330,0.233330,0.233330,0.233330,0.185496,0
2004-04-16,0.208330,0.216670,0.200830,0.216670,0.172251,312000
2004-04-19,0.208330,0.208330,0.208330,0.208330,0.165621,24000
2004-04-20,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-04-21,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-04-22,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-04-23,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-04-26,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-04-27,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-04-28,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-04-29,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-04-30,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-05-03,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-05-04,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-05-05,0.225000,0.225000,0.225000,0.225000,0.178873,0
2004-05-06,0.208330,0.216670,0.204170,0.204170,0.162314,120000
2004-05-07,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-05-10,0.291670,0.291670,0.158330,0.158330,0.125871,0
2004-05-11,0.216670,0.216670,0.166670,0.166670,0.132501,0
2004-05-12,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-05-13,0.250000,0.250000,0.167500,0.167500,0.133161,0
2004-05-14,0.291670,0.291670,0.150000,0.150000,0.119249,0
2004-05-17,0.167500,0.167500,0.166670,0.166670,0.132501,204000
2004-05-18,0.183330,0.183330,0.183330,0.183330,0.145746,0
2004-05-19,0.250000,0.250000,0.208330,0.208330,0.165621,0
2004-05-20,0.208330,0.208330,0.208330,0.208330,0.165621,0
2004-05-21,0.207500,0.207500,0.207500,0.207500,0.164961,0
2004-05-24,0.207500,0.207500,0.207500,0.207500,0.164961,4800
2004-05-25,0.207500,0.207500,0.207500,0.207500,0.164961,0
2004-05-26,0.207500,0.207500,0.207500,0.207500,0.164961,0
2004-05-27,0.207500,0.207500,0.207500,0.207500,0.164961,0
2004-05-28,0.207500,0.207500,0.207500,0.207500,0.164961,0
2004-05-31,0.207500,0.207500,0.207500,0.207500,0.164961,0
2004-06-01,0.207500,0.207500,0.207500,0.207500,0.164961,0
2004-06-02,0.207500,0.207500,0.207500,0.207500,0.164961,0
2004-06-03,0.207500,0.207500,0.207500,0.207500,0.164961,0
2004-06-04,0.208330,0.216670,0.208330,0.216670,0.172251,102532
2004-06-07,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-08,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-09,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-10,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-11,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-14,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-15,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-16,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-17,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-18,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-21,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-22,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-23,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-24,0.216670,0.216670,0.216670,0.216670,0.172251,0
2004-06-25,0.167500,0.167500,0.167500,0.167500,0.133161,24000
2004-06-28,0.245830,0.245830,0.192500,0.192500,0.153036,0
2004-06-29,0.192500,0.192500,0.192500,0.192500,0.153036,0
2004-06-30,0.192500,0.192500,0.192500,0.192500,0.153036,0
2004-07-01,0.192500,0.192500,0.192500,0.192500,0.153036,0
2004-07-02,0.192500,0.193330,0.190000,0.190000,0.151049,372000
2004-07-05,0.196670,0.196670,0.183330,0.183330,0.145746,0
2004-07-06,0.196670,0.196670,0.183330,0.183330,0.145746,0
2004-07-07,0.192500,0.195830,0.192500,0.194170,0.154364,172800
2004-07-08,0.194170,0.194170,0.187500,0.187500,0.149061,0
2004-07-09,0.193330,0.193330,0.187500,0.187500,0.149061,0
2004-07-12,0.187500,0.194170,0.187500,0.194170,0.154364,220800
2004-07-13,0.194170,0.194170,0.187500,0.187500,0.149061,0
2004-07-14,0.194170,0.194170,0.187500,0.187500,0.149061,0
2004-07-15,0.194170,0.194170,0.187500,0.187500,0.149061,0
2004-07-16,0.194170,0.194170,0.194170,0.194170,0.154364,9600
2004-07-19,0.191670,0.191670,0.191670,0.191670,0.152376,120000
2004-07-20,0.194170,0.204170,0.194170,0.200000,0.158998,240000
2004-07-21,0.200000,0.200000,0.200000,0.200000,0.158998,180000
2004-07-22,0.200000,0.200000,0.193330,0.193330,0.153696,0
2004-07-23,0.200000,0.200000,0.195830,0.195830,0.155683,0
2004-07-26,0.200000,0.200000,0.200000,0.200000,0.158998,120000
2004-07-27,0.200000,0.200000,0.200000,0.200000,0.158998,0
2004-07-28,0.193330,0.196670,0.193330,0.194170,0.154364,350400
2004-07-29,0.200000,0.200000,0.200000,0.200000,0.158998,336000
2004-07-30,0.200000,0.200000,0.200000,0.200000,0.158998,600000
2004-08-02,0.200000,0.200000,0.195000,0.195000,0.155023,0
2004-08-03,0.193330,0.193330,0.193330,0.193330,0.153696,120000
2004-08-04,0.203330,0.203330,0.188330,0.188330,0.149721,0
2004-08-05,0.200000,0.200000,0.194170,0.200000,0.158998,124800
2004-08-06,0.206670,0.206670,0.206670,0.206670,0.164301,144000
2004-08-09,0.208330,0.208330,0.208330,0.208330,0.165621,48000
2004-08-10,0.206670,0.206670,0.206670,0.206670,0.164301,0
2004-08-11,0.201670,0.201670,0.188330,0.191670,0.152376,168000
2004-08-12,0.200000,0.200000,0.198330,0.198330,0.157671,0
2004-08-13,0.187500,0.195830,0.186670,0.195830,0.155683,237600
2004-08-16,0.200000,0.200000,0.175000,0.175000,0.139124,0
2004-08-17,0.200000,0.200000,0.183330,0.183330,0.145746,0
2004-08-18,0.195830,0.195830,0.195830,0.195830,0.155683,0
2004-08-19,0.194170,0.194170,0.190000,0.194170,0.154364,333600
2004-08-20,0.196670,0.200000,0.193330,0.198330,0.157671,388800
2004-08-23,0.180000,0.180000,0.180000,0.180000,0.159147,0
2004-08-24,0.196670,0.196670,0.191670,0.191670,0.169465,0
2004-08-25,0.187500,0.190830,0.180000,0.185000,0.163568,242177
2004-08-26,0.187500,0.187500,0.187500,0.187500,0.165778,120000
2004-08-27,0.185000,0.185000,0.185000,0.185000,0.163568,127200
2004-08-30,0.186670,0.186670,0.178330,0.178330,0.157671,499200
2004-08-31,0.184170,0.184170,0.178330,0.183330,0.162092,288000
2004-09-01,0.190830,0.190830,0.190000,0.190000,0.167989,0
2004-09-02,0.183330,0.183330,0.182500,0.182500,0.161358,539275
2004-09-03,0.183330,0.183330,0.183330,0.183330,0.162092,36000
2004-09-06,0.183330,0.183330,0.175000,0.183330,0.162092,220800
2004-09-07,0.187500,0.187500,0.186670,0.187500,0.165778,120000
2004-09-08,0.191670,0.191670,0.190000,0.190000,0.167989,0
2004-09-09,0.187500,0.187500,0.187500,0.187500,0.165778,120000
2004-09-10,0.178330,0.187500,0.178330,0.187500,0.165778,62177
2004-09-13,0.187500,0.187500,0.187500,0.187500,0.165778,0
2004-09-14,0.187500,0.187500,0.179170,0.179170,0.158414,0
2004-09-15,0.187500,0.191670,0.187500,0.191670,0.169465,81600
2004-09-16,0.200000,0.200000,0.200000,0.200000,0.176830,300000
2004-09-17,0.207500,0.207500,0.200000,0.204170,0.180517,964800
2004-09-20,0.204170,0.204170,0.204170,0.204170,0.180517,0
2004-09-21,0.200000,0.200000,0.200000,0.200000,0.176830,0
2004-09-22,0.200000,0.204170,0.200000,0.204170,0.180517,120000
2004-09-23,0.204170,0.204170,0.204170,0.204170,0.180517,0
2004-09-24,0.204170,0.204170,0.204170,0.204170,0.180517,0
2004-09-27,0.200000,0.200000,0.200000,0.200000,0.176830,0
2004-09-28,0.200000,0.200000,0.200000,0.200000,0.176830,120000
2004-09-29,0.200000,0.200000,0.200000,0.200000,0.176830,0
2004-09-30,0.200000,0.200000,0.200000,0.200000,0.176830,0
2004-10-01,0.200000,0.200000,0.200000,0.200000,0.176830,0
2004-10-04,0.206670,0.206670,0.200000,0.200000,0.176830,4800
2004-10-05,0.200000,0.200000,0.200000,0.200000,0.176830,0
2004-10-06,0.200000,0.200000,0.200000,0.200000,0.176830,0
2004-10-07,0.204170,0.204170,0.204170,0.204170,0.180517,4800
2004-10-08,0.204170,0.204170,0.204170,0.204170,0.180517,0
2004-10-11,0.208330,0.208330,0.208330,0.208330,0.184195,0
2004-10-12,0.208330,0.208330,0.208330,0.208330,0.184195,0
2004-10-13,0.208330,0.208330,0.208330,0.208330,0.184195,0
2004-10-14,0.216670,0.216670,0.216670,0.216670,0.191569,240000
2004-10-15,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-10-18,0.208330,0.208330,0.208330,0.208330,0.184195,0
2004-10-19,0.208330,0.208330,0.208330,0.208330,0.184195,19200
2004-10-20,0.208330,0.208330,0.208330,0.208330,0.184195,0
2004-10-21,0.208330,0.208330,0.208330,0.208330,0.184195,0
2004-10-22,0.208330,0.208330,0.208330,0.208330,0.184195,0
2004-10-25,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-10-26,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-10-27,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-10-28,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-10-29,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-11-01,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-11-02,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-11-03,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-11-04,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-11-05,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-11-08,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-11-09,0.208330,0.212500,0.208330,0.212500,0.187882,136800
2004-11-10,0.212500,0.212500,0.212500,0.212500,0.187882,12000
2004-11-11,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-11-12,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-11-15,0.225000,0.225000,0.225000,0.225000,0.198934,0
2004-11-16,0.216670,0.216670,0.216670,0.216670,0.191569,0
2004-11-17,0.191670,0.212500,0.191670,0.212500,0.187882,302400
2004-11-18,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-11-19,0.208330,0.208330,0.200000,0.200000,0.176830,168000
2004-11-22,0.208330,0.208330,0.208330,0.208330,0.184195,163200
2004-11-23,0.216670,0.216670,0.216670,0.216670,0.191569,0
2004-11-24,0.216670,0.216670,0.216670,0.216670,0.191569,0
2004-11-25,0.216670,0.216670,0.216670,0.216670,0.191569,0
2004-11-26,0.216670,0.216670,0.216670,0.216670,0.191569,0
2004-11-29,0.204170,0.204170,0.204170,0.204170,0.180517,9600
2004-11-30,0.225000,0.225000,0.225000,0.225000,0.198934,0
2004-12-01,0.225000,0.225000,0.225000,0.225000,0.198934,0
2004-12-02,0.225000,0.225000,0.225000,0.225000,0.198934,0
2004-12-03,0.225000,0.225000,0.225000,0.225000,0.198934,0
2004-12-06,0.208330,0.208330,0.208330,0.208330,0.184195,228000
2004-12-07,0.208330,0.216670,0.175000,0.204170,0.180517,4675200
2004-12-08,0.204170,0.204170,0.204170,0.204170,0.180517,0
2004-12-09,0.204170,0.204170,0.204170,0.204170,0.180517,0
2004-12-10,0.197500,0.197500,0.190830,0.190830,0.168723,98400
2004-12-13,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-12-14,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-12-15,0.212500,0.212500,0.212500,0.212500,0.187882,0
2004-12-16,0.225000,0.225000,0.183330,0.195000,0.172410,482400
2004-12-17,0.180830,0.180830,0.180830,0.180830,0.159881,42754
2004-12-20,0.199170,0.199170,0.185000,0.192500,0.170199,81600
2004-12-21,0.192500,0.192500,0.192500,0.192500,0.170199,0
2004-12-22,0.175000,0.175000,0.175000,0.175000,0.154727,37954
2004-12-23,0.189170,0.189170,0.189170,0.189170,0.167255,136800
2004-12-24,0.189170,0.189170,0.189170,0.189170,0.167255,0
2004-12-27,0.189170,0.189170,0.189170,0.189170,0.167255,0
2004-12-28,0.191670,0.191670,0.191670,0.191670,0.169465,2400
2004-12-29,0.212500,0.212500,0.200000,0.212500,0.187882,756000
2004-12-30,0.188330,0.208330,0.177500,0.208330,0.184195,364800
2004-12-31,0.212500,0.212500,0.212500,0.212500,0.187882,2400
2005-01-03,0.212500,0.212500,0.212500,0.212500,0.187882,0
2005-01-04,0.212500,0.212500,0.212500,0.212500,0.187882,0
2005-01-05,0.212500,0.212500,0.212500,0.212500,0.187882,0
2005-01-06,0.212500,0.212500,0.212500,0.212500,0.187882,144000
2005-01-07,0.208330,0.208330,0.208330,0.208330,0.184195,0
2005-01-10,0.183330,0.212500,0.183330,0.212500,0.187882,62400
2005-01-11,0.183330,0.212500,0.183330,0.212500,0.187882,23778
2005-01-12,0.212500,0.212500,0.212500,0.212500,0.187882,0
2005-01-13,0.191670,0.191670,0.191670,0.191670,0.169465,60000
2005-01-14,0.208330,0.208330,0.208330,0.208330,0.184195,0
2005-01-17,0.208330,0.208330,0.208330,0.208330,0.184195,4800
2005-01-18,0.212500,0.212500,0.212500,0.212500,0.187882,43200
2005-01-19,0.188330,0.189170,0.188330,0.189170,0.167255,175200
2005-01-20,0.204170,0.212500,0.204170,0.212500,0.187882,151200
2005-01-21,0.212500,0.212500,0.212500,0.212500,0.187882,0
2005-01-24,0.216670,0.216670,0.216670,0.216670,0.191569,0
2005-01-25,0.216670,0.216670,0.216670,0.216670,0.191569,0
2005-01-26,0.220830,0.220830,0.220830,0.220830,0.195247,0
2005-01-27,0.220830,0.220830,0.220830,0.220830,0.195247,0
2005-01-28,0.220830,0.220830,0.220830,0.220830,0.195247,0
2005-01-31,0.220830,0.220830,0.192500,0.208330,0.184195,62400
2005-02-01,0.208330,0.208330,0.208330,0.208330,0.184195,0
2005-02-02,0.208330,0.208330,0.208330,0.208330,0.184195,0
2005-02-03,0.220830,0.220830,0.220830,0.220830,0.195247,0
2005-02-04,0.220830,0.220830,0.220830,0.220830,0.195247,0
2005-02-07,0.216670,0.216670,0.216670,0.216670,0.191569,0
2005-02-08,0.220830,0.220830,0.220830,0.220830,0.195247,0
2005-02-14,0.220830,0.233330,0.220830,0.233330,0.206299,0
2005-02-15,0.233330,0.233330,0.233330,0.233330,0.206299,0
2005-02-16,0.208330,0.208330,0.208330,0.208330,0.184195,180000
2005-02-17,0.212500,0.212500,0.212500,0.212500,0.187882,905
2005-02-18,0.212500,0.212500,0.212500,0.212500,0.187882,0
2005-02-21,0.229170,0.229170,0.229170,0.229170,0.202621,0
2005-02-22,0.220830,0.220830,0.220830,0.220830,0.195247,0
2005-02-23,0.220830,0.220830,0.220830,0.220830,0.195247,0
2005-02-24,0.220830,0.220830,0.220830,0.220830,0.195247,0
2005-02-25,0.220830,0.225000,0.204170,0.220830,0.195247,247200
2005-02-28,0.208330,0.208330,0.208330,0.208330,0.184195,98400
2005-03-01,0.208330,0.208330,0.208330,0.208330,0.184195,0
2005-03-02,0.212500,0.212500,0.212500,0.212500,0.187882,0
2005-03-03,0.212500,0.212500,0.212500,0.212500,0.187882,0
2005-03-04,0.205000,0.205000,0.205000,0.205000,0.181251,24000
