Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,52.091499,86.819199,52.091499,83.925201,83.608711,594
2008-11-12,72.349297,72.349297,72.349297,72.349297,72.076462,17
2008-11-13,72.349297,72.349297,72.349297,72.349297,72.076462,0
2008-11-14,52.091499,72.349297,52.091499,72.349297,72.076462,3
2008-11-17,72.349297,72.349297,72.349297,72.349297,72.076462,0
2008-11-18,43.409599,72.349297,43.409599,72.349297,72.076462,9
2008-11-19,72.349297,86.819199,72.349297,76.690300,76.401093,104
2008-11-20,72.349297,72.349297,69.455399,69.455399,69.193474,35
2008-11-21,69.455399,69.455399,69.455399,69.455399,69.193474,0
2008-11-24,83.925201,83.925201,75.243301,78.137299,77.842636,97
2008-11-25,63.667400,63.667400,57.879501,57.879501,57.661232,304
2008-11-26,57.879501,63.667400,57.879501,57.879501,57.661232,999
2008-11-27,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-11-28,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-12-01,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-12-02,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-12-03,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-12-04,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-12-05,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-12-08,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-12-09,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-12-10,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-12-11,40.515598,57.879501,40.515598,57.879501,57.661232,3
2008-12-12,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-12-15,57.879501,57.879501,57.879501,57.879501,57.661232,0
2008-12-16,63.667400,63.667400,60.773399,60.773399,60.544220,17
2008-12-17,60.773399,60.773399,39.936798,39.936798,39.786194,13528
2008-12-18,37.621700,41.962601,34.148899,35.595901,35.461666,25281
2008-12-19,36.174702,37.621700,34.148899,36.464100,36.326591,43041
2008-12-22,36.753502,37.621700,33.570099,35.595901,35.461666,36040
2008-12-23,36.464100,36.464100,33.280701,35.595901,35.461666,6876
2008-12-24,35.595901,36.174702,35.595901,35.595901,35.461666,4095
2008-12-29,35.595901,35.595901,35.595901,35.595901,35.461666,0
2008-12-30,29.518499,33.280701,28.071600,28.071600,27.965740,195855
2008-12-31,28.071600,29.518499,27.492800,27.782200,27.677431,25916
2009-01-02,27.782200,30.386700,27.492800,28.071600,27.965740,49246
2009-01-05,28.939699,29.518499,27.203400,27.782200,27.677431,57374
2009-01-06,27.492800,35.306499,27.492800,33.280701,33.155197,102980
2009-01-07,33.859501,36.174702,31.833700,33.280701,33.155197,50070
2009-01-08,32.991299,33.280701,29.807899,30.097300,29.983801,29333
2009-01-09,30.386700,32.991299,30.386700,31.833700,31.713654,23739
2009-01-12,32.991299,32.991299,30.386700,31.833700,31.713654,6565
2009-01-13,29.518499,31.254900,29.518499,31.254900,31.137035,6686
2009-01-14,30.386700,31.254900,30.097300,30.097300,29.983801,6565
2009-01-15,29.518499,29.518499,28.360901,28.360901,28.253950,7464
2009-01-16,26.914000,30.386700,26.914000,28.939699,28.830566,10159
2009-01-19,28.939699,30.097300,28.939699,30.097300,29.983801,8901
2009-01-20,27.492800,30.386700,27.203400,30.097300,29.983801,8362
2009-01-21,28.071600,33.280701,28.071600,33.280701,33.155197,32153
2009-01-22,33.280701,33.280701,33.280701,33.280701,33.155197,0
2009-01-23,33.280701,33.280701,28.360901,30.386700,30.272110,5183
2009-01-29,31.544300,32.701900,30.386700,32.123100,32.001961,34174
2009-01-30,31.833700,31.833700,31.833700,31.833700,31.713654,3455
2009-02-02,29.229099,31.544300,28.939699,30.676100,30.560419,6704
2009-02-03,31.544300,31.833700,31.544300,31.833700,31.713654,1590
2009-02-04,29.807899,31.833700,29.807899,31.833700,31.713654,518
2009-02-05,29.229099,31.544300,28.939699,30.965500,30.848726,898
2009-02-06,30.965500,30.965500,29.518499,30.676100,30.560419,2118
2009-02-09,28.939699,31.833700,28.939699,31.833700,31.713654,7996
2009-02-10,26.045799,32.991299,26.045799,31.544300,31.425344,9775
2009-02-11,29.518499,31.254900,28.939699,31.254900,31.137035,4395
2009-02-12,29.518499,31.833700,29.518499,30.097300,29.983801,15567
2009-02-13,30.965500,32.123100,28.939699,29.807899,29.695492,69109
2009-02-16,29.807899,30.097300,28.939699,29.807899,29.695492,30708
2009-02-17,29.807899,29.807899,29.807899,29.807899,29.695492,0
2009-02-18,27.492800,28.939699,27.492800,28.360901,28.253950,34928
2009-02-19,24.598801,28.360901,24.598801,28.360901,28.253950,5902
2009-02-20,27.492800,27.782200,25.756399,27.203400,27.100813,30011
2009-02-23,25.756399,26.624599,25.466999,26.624599,26.524197,15677
2009-02-24,26.045799,26.335199,25.466999,25.756399,25.659269,1681
2009-02-25,25.756399,26.624599,25.177601,26.624599,26.524197,9876
2009-02-26,24.888201,26.624599,24.888201,26.045799,25.947578,8151
2009-02-27,24.888201,25.177601,24.888201,25.177601,25.082655,28148
2009-03-02,24.888201,24.888201,23.151800,23.151800,23.064493,8912
2009-03-03,20.257799,22.573000,20.257799,21.704800,21.622950,2986
2009-03-04,23.151800,23.151800,21.125999,21.415400,21.334641,11450
2009-03-05,20.257799,20.836599,19.389601,19.389601,19.316481,9846
2009-03-06,19.389601,20.257799,19.389601,20.257799,20.181406,66
2009-03-09,20.257799,20.257799,18.232000,18.521400,18.451555,3822
2009-03-10,19.389601,19.389601,17.942600,18.232000,18.163246,2737
2009-03-11,17.363800,20.257799,17.363800,19.679001,19.604790,6320
2009-03-12,19.679001,19.679001,19.679001,19.679001,19.604790,0
2009-03-13,17.363800,20.257799,17.363800,19.679001,19.604790,7741
2009-03-16,14.759300,19.968399,14.759300,19.968399,19.893097,3310
2009-03-17,19.679001,22.862400,19.679001,22.283600,22.199568,12650
2009-03-18,18.810801,27.203400,18.810801,26.335199,26.235888,40851
2009-03-19,26.335199,26.335199,23.730600,23.730600,23.641111,2390
2009-03-20,23.730600,25.177601,23.151800,23.151800,23.064493,14022
2009-03-23,19.389601,23.151800,19.389601,23.151800,23.064493,321
2009-03-24,26.335199,26.335199,22.283600,22.283600,22.199568,22851
2009-03-25,20.257799,25.756399,20.257799,25.756399,25.659269,356
2009-03-26,21.415400,24.888201,21.415400,24.888201,24.794346,1071
2009-03-27,22.283600,24.020000,22.283600,24.020000,23.929419,1334
2009-03-30,21.704800,23.151800,21.704800,22.573000,22.487875,7118
2009-03-31,24.020000,24.020000,19.389601,21.125999,21.046331,3455
2009-04-01,21.125999,21.125999,21.125999,21.125999,21.046331,138
2009-04-02,18.810801,21.704800,18.810801,21.704800,21.622950,3804
2009-04-03,21.994200,22.862400,21.994200,22.862400,22.776184,1601
2009-04-06,20.257799,22.573000,20.257799,22.573000,22.487875,802
2009-04-07,21.125999,21.125999,19.968399,19.968399,19.893097,2288
2009-04-08,19.968399,21.704800,19.679001,21.704800,21.622950,898
2009-04-09,21.704800,21.994200,21.704800,21.704800,21.622950,1261
2009-04-14,21.704800,25.177601,17.363800,23.151800,23.064493,10643
2009-04-15,23.151800,24.309401,22.573000,23.441200,23.352802,17896
2009-04-16,24.020000,24.598801,19.679001,19.679001,19.604790,28986
2009-04-17,20.257799,23.441200,20.257799,21.704800,21.622950,113982
2009-04-20,21.994200,22.283600,20.257799,21.125999,21.046331,66628
2009-04-21,21.125999,21.125999,18.810801,18.810801,18.739864,33748
2009-04-22,18.810801,21.125999,18.810801,19.679001,19.604790,54233
2009-04-23,19.679001,19.679001,19.679001,19.679001,19.604790,0
2009-04-24,19.679001,19.679001,19.679001,19.679001,19.604790,0
2009-04-27,19.679001,19.679001,19.679001,19.679001,19.604790,0
2009-04-28,19.679001,19.679001,19.679001,19.679001,19.604790,0
2009-04-29,19.679001,19.679001,19.679001,19.679001,19.604790,0
2009-04-30,19.679001,19.679001,19.679001,19.679001,19.604790,0
2009-05-04,19.679001,19.679001,19.679001,19.679001,19.604790,0
2009-05-05,19.679001,19.679001,19.679001,19.679001,19.604790,0
2009-05-06,19.679001,19.679001,19.679001,19.679001,19.604790,0
2009-05-07,19.679001,19.679001,19.679001,19.679001,19.604790,0
2009-05-08,14.469900,15.048700,14.469900,14.759300,14.703642,5605
2009-05-11,14.759300,14.759300,14.325200,14.469900,14.415333,23649
2009-05-12,14.325200,14.469900,13.891100,14.469900,14.415333,9713
2009-05-13,14.469900,14.759300,13.022900,14.469900,14.415333,23286
2009-05-14,14.469900,14.469900,14.180500,14.469900,14.415333,24845
2009-05-15,14.469900,14.469900,14.469900,14.469900,14.415333,10995
2009-05-18,14.469900,14.469900,14.325200,14.325200,14.271179,49282
2009-05-19,14.325200,17.363800,14.325200,15.627500,15.568567,63176
2009-05-20,14.759300,17.074400,14.759300,16.206200,16.145084,72661
2009-05-21,15.627500,17.942600,15.627500,17.074400,17.010012,41631
2009-05-22,18.232000,18.521400,15.338100,16.495600,16.433393,63878
2009-05-25,16.206200,17.074400,16.206200,16.785000,16.721703,17415
2009-05-26,16.495600,17.074400,15.338100,16.495600,16.433393,60052
2009-05-27,17.942600,17.942600,15.916900,16.495600,16.433393,156636
2009-05-29,16.495600,17.074400,16.206200,16.206200,16.145084,61893
2009-06-01,16.206200,17.074400,16.206200,17.074400,17.010012,32464
2009-06-02,17.074400,19.100201,17.074400,17.942600,17.874937,203354
2009-06-03,17.942600,19.100201,17.942600,18.232000,18.163246,64379
2009-06-04,18.232000,22.862400,17.363800,22.573000,22.487875,257738
2009-06-05,23.151800,23.730600,20.836599,21.704800,21.622950,107586
2009-06-08,21.704800,22.862400,20.547199,21.704800,21.622950,69254
2009-06-09,21.994200,21.994200,19.100201,20.836599,20.758022,48661
2009-06-10,21.415400,23.730600,20.257799,22.862400,22.776184,274657
2009-06-11,23.151800,23.151800,20.547199,21.415400,21.334641,135477
2009-06-12,21.415400,21.704800,19.100201,19.389601,19.316481,83391
2009-06-15,19.679001,20.257799,18.232000,18.521400,18.451555,52108
2009-06-16,17.942600,18.521400,17.653200,18.521400,18.451555,24741
2009-06-17,18.521400,18.521400,17.074400,17.653200,17.586628,14513
2009-06-18,17.942600,17.942600,16.785000,17.653200,17.586628,24292
2009-06-19,17.363800,19.100201,17.363800,17.653200,17.586628,58397
2009-06-22,17.363800,19.100201,17.363800,17.363800,17.298321,11066
2009-06-23,16.785000,17.363800,16.785000,17.363800,17.298321,22391
2009-06-24,16.495600,17.363800,16.495600,17.363800,17.298321,7381
2009-06-25,17.653200,17.653200,17.074400,17.653200,17.586628,7361
2009-06-26,17.363800,18.521400,17.363800,17.363800,17.298321,15342
2009-06-29,17.363800,17.653200,17.074400,17.653200,17.586628,9019
2009-06-30,17.653200,17.653200,15.916900,15.916900,15.856876,12595
2009-07-02,15.916900,16.206200,14.469900,15.338100,15.280259,26925
2009-07-03,14.469900,15.627500,14.469900,15.338100,15.280259,7146
2009-07-06,15.338100,16.495600,14.469900,16.206200,16.145084,14281
2009-07-07,18.810801,18.810801,15.338100,15.627500,15.568567,2042
2009-07-08,15.627500,15.627500,15.627500,15.627500,15.568567,0
2009-07-09,15.048700,18.232000,15.048700,15.916900,15.856876,12422
2009-07-10,15.627500,16.495600,15.627500,16.495600,16.433393,6584
2009-07-13,16.206200,16.495600,15.627500,15.627500,15.568567,8896
2009-07-14,14.759300,16.495600,14.759300,15.916900,15.856876,10311
2009-07-15,16.206200,16.206200,15.048700,15.627500,15.568567,31652
2009-07-16,15.916900,16.495600,15.338100,15.338100,15.280259,4945
2009-07-17,15.916900,16.785000,15.627500,16.495600,16.433393,5885
2009-07-20,15.916900,16.495600,15.627500,15.916900,15.856876,14482
2009-07-21,15.916900,16.206200,15.916900,16.206200,16.145084,5598
2009-07-22,16.206200,16.206200,15.627500,16.206200,16.145084,13020
2009-07-23,15.627500,16.206200,15.627500,15.916900,15.856876,6204
2009-07-24,15.916900,15.916900,15.916900,15.916900,15.856876,0
2009-07-27,15.916900,15.916900,15.916900,15.916900,15.856876,0
2009-07-28,17.363800,19.968399,17.074400,18.521400,18.451555,75215
2009-07-29,18.810801,18.810801,17.074400,17.653200,17.586628,39528
2009-07-30,17.653200,18.232000,16.785000,17.363800,17.298321,5771
2009-07-31,17.363800,18.521400,17.074400,17.653200,17.586628,17981
2009-08-03,18.521400,18.521400,17.942600,18.521400,18.451555,21510
2009-08-04,18.232000,18.232000,17.363800,17.653200,17.586628,13132
2009-08-05,17.653200,18.232000,17.363800,17.942600,17.874937,9371
2009-08-06,17.653200,17.942600,17.363800,17.363800,17.298321,5992
2009-08-07,17.074400,17.074400,16.785000,16.785000,16.721703,6507
2009-08-10,17.363800,17.363800,16.785000,17.074400,17.010012,9682
2009-08-11,17.074400,17.942600,17.074400,17.942600,17.874937,3663
2009-08-12,17.363800,17.363800,16.785000,17.074400,17.010012,12094
2009-08-13,17.074400,17.074400,17.074400,17.074400,17.010012,1591
2009-08-14,17.074400,17.074400,16.206200,16.495600,16.433393,14192
2009-08-17,16.206200,16.206200,16.206200,16.206200,16.145084,214
2009-08-18,15.627500,17.363800,15.048700,16.495600,16.433393,2972
2009-08-19,16.495600,16.495600,15.338100,15.627500,15.568567,4112
2009-08-20,15.048700,16.495600,15.048700,15.338100,15.280259,21530
2009-08-21,15.627500,15.916900,15.048700,15.048700,14.991951,7197
2009-08-24,15.048700,15.338100,14.759300,15.338100,15.280259,4838
2009-08-25,15.048700,15.338100,14.759300,15.338100,15.280259,8317
2009-08-26,15.338100,15.338100,14.759300,15.048700,14.991951,6482
2009-08-27,15.048700,15.627500,14.469900,15.048700,14.991951,7187
2009-08-28,14.469900,14.325200,14.325200,14.469900,14.415333,2419
2009-08-31,13.312300,13.601700,12.299400,13.601700,13.550406,781279
2009-09-01,13.601700,13.601700,13.601700,13.601700,13.550406,1436
2009-09-02,13.891100,18.521400,13.891100,15.916900,15.856876,30373
2009-09-03,16.495600,17.942600,16.495600,17.363800,17.298321,53777
2009-09-04,17.363800,18.810801,16.495600,18.521400,18.451555,56545
2009-09-07,19.389601,19.389601,17.074400,17.942600,17.874937,29631
2009-09-08,17.942600,18.521400,17.942600,17.942600,17.874937,31583
2009-09-09,17.363800,18.232000,17.074400,17.074400,17.010012,20664
2009-09-10,17.942600,17.942600,17.942600,17.942600,17.874937,530
2009-09-11,18.232000,18.232000,16.785000,16.785000,16.721703,5667
2009-09-14,16.785000,16.785000,16.785000,16.785000,16.721703,2429
2009-09-15,16.785000,16.785000,16.785000,16.785000,16.721703,0
2009-09-16,16.206200,16.206200,16.206200,16.495600,16.433393,7008
2009-09-17,16.206200,16.206200,15.627500,15.627500,15.568567,8860
2009-09-18,15.048700,15.048700,15.048700,15.048700,14.991951,4371
2009-09-21,14.759300,15.338100,14.759300,15.338100,15.280259,1399
2009-09-22,16.206200,16.495600,15.627500,15.627500,15.568567,2706
2009-09-23,15.048700,15.048700,15.048700,15.048700,14.991951,346
2009-09-24,15.048700,15.048700,15.048700,15.048700,14.991951,2073
2009-09-25,15.627500,16.206200,15.627500,16.206200,16.145084,1451
2009-09-28,16.495600,16.495600,16.495600,16.495600,16.433393,1735
2009-09-29,16.495600,16.495600,15.338100,15.338100,15.280259,760
2009-09-30,15.338100,15.627500,15.048700,15.048700,14.991951,5632
2009-10-02,15.048700,15.048700,15.048700,15.048700,14.991951,350
2009-10-05,15.048700,15.048700,15.048700,15.048700,14.991951,23
2009-10-06,16.495600,17.363800,16.495600,16.495600,16.433393,2142
2009-10-07,16.206200,16.495600,15.916900,16.495600,16.433393,37576
2009-10-08,15.916900,15.916900,15.916900,15.916900,15.856876,415
2009-10-09,15.338100,17.074400,15.338100,17.074400,17.010012,432
2009-10-12,17.074400,17.074400,17.074400,17.074400,17.010012,0
2009-10-13,17.074400,17.074400,17.074400,17.074400,17.010012,0
2009-10-14,17.942600,17.942600,16.206200,17.363800,17.298321,1735
2009-10-15,17.363800,17.363800,14.469900,14.759300,14.703642,119586
2009-10-16,15.338100,15.627500,14.469900,14.759300,14.703642,15757
2009-10-19,15.338100,15.627500,14.469900,14.759300,14.703642,82382
2009-10-20,14.469900,14.469900,14.469900,14.469900,14.415333,774
2009-10-21,14.759300,14.759300,14.469900,14.759300,14.703642,3006
2009-10-22,14.759300,15.338100,14.759300,15.338100,15.280259,10544
2009-10-23,15.338100,15.338100,15.338100,15.338100,15.280259,10
2009-10-27,15.338100,16.206200,15.338100,16.206200,16.145084,829
2009-10-28,16.206200,17.363800,16.206200,17.363800,17.298321,38010
2009-10-29,17.653200,17.653200,16.206200,16.206200,16.145084,2982
2009-10-30,16.785000,18.232000,16.785000,17.363800,17.298321,25795
2009-11-02,16.206200,17.363800,16.206200,16.206200,16.145084,3386
2009-11-03,16.206200,16.206200,16.206200,16.206200,16.145084,2142
2009-11-04,16.206200,16.206200,15.916900,15.916900,15.856876,3048
2009-11-05,15.916900,15.916900,15.916900,15.916900,15.856876,0
2009-11-06,15.916900,15.916900,14.469900,14.759300,14.703642,14803
2009-11-09,15.048700,15.916900,15.048700,15.627500,15.568567,7395
2009-11-10,15.627500,15.627500,15.627500,15.627500,15.568567,1182
2009-11-11,15.048700,15.627500,15.048700,15.627500,15.568567,567
2009-11-12,16.785000,16.785000,15.338100,15.338100,15.280259,2713
2009-11-13,15.048700,19.389601,15.048700,19.100201,19.028173,111777
2009-11-16,19.100201,19.100201,17.942600,18.232000,18.163246,11621
2009-11-17,17.363800,18.232000,17.363800,18.232000,18.163246,5184
2009-11-18,17.942600,18.232000,17.653200,18.232000,18.163246,6593
2009-11-19,17.074400,17.653200,17.074400,17.653200,17.586628,27367
2009-11-20,16.785000,17.942600,16.785000,16.785000,16.721703,684
2009-11-23,18.521400,34.438301,17.942600,20.836599,20.758022,508664
2009-11-24,21.704800,25.466999,20.257799,22.283600,22.199568,163003
2009-11-25,21.415400,23.151800,21.125999,21.415400,21.334641,19903
2009-11-26,20.547199,21.415400,20.257799,20.836599,20.758022,28173
2009-11-27,20.257799,23.730600,19.389601,22.573000,22.487875,70719
2009-11-30,23.441200,23.441200,21.704800,21.704800,21.622950,25643
2009-12-01,22.573000,22.573000,21.125999,21.704800,21.622950,10740
2009-12-02,20.547199,23.151800,20.547199,22.283600,22.199568,15055
2009-12-03,21.415400,21.415400,20.547199,21.125999,21.046331,5199
2009-12-04,21.704800,22.573000,21.125999,22.283600,22.199568,20463
2009-12-07,22.573000,22.862400,22.283600,22.573000,22.487875,10850
2009-12-08,22.573000,23.151800,21.704800,21.704800,21.622950,17073
2009-12-09,20.547199,20.547199,20.547199,20.547199,20.469715,9261
2009-12-10,21.125999,21.125999,19.968399,20.257799,20.181406,5536
2009-12-11,21.125999,21.125999,19.968399,20.257799,20.181406,5729
2009-12-14,19.389601,19.968399,19.389601,19.968399,19.893097,5741
2009-12-15,20.257799,20.257799,19.100201,19.389601,19.316481,968
2009-12-16,19.389601,20.257799,18.810801,18.810801,18.739864,5529
2009-12-17,22.283600,22.283600,18.232000,18.232000,18.163246,3248
2009-12-18,17.363800,17.363800,17.074400,17.363800,17.298321,6222
2009-12-21,16.785000,17.653200,16.785000,17.653200,17.586628,3286
2009-12-22,17.653200,17.653200,16.785000,16.785000,16.721703,6496
2009-12-23,17.074400,17.074400,17.074400,17.074400,17.010012,363
2009-12-24,17.942600,18.521400,17.942600,18.521400,18.451555,2557
2009-12-28,18.521400,18.810801,17.363800,18.810801,18.739864,1137
2009-12-29,18.810801,19.679001,17.942600,18.232000,18.163246,81963
2009-12-30,17.942600,17.942600,17.942600,17.942600,17.874937,69
2009-12-31,17.942600,17.942600,17.942600,17.942600,17.874937,1037
2010-01-04,17.942600,17.942600,17.942600,17.942600,17.874937,0
2010-01-05,20.547199,20.547199,17.942600,17.942600,17.874937,14651
2010-01-06,19.679001,19.679001,18.521400,18.521400,18.451555,2688
2010-01-07,20.257799,20.257799,19.100201,19.100201,19.028173,691
2010-01-08,19.389601,19.389601,18.232000,18.521400,18.451555,1659
2010-01-11,17.942600,17.942600,17.942600,17.942600,17.874937,767
2010-01-12,18.232000,18.521400,18.232000,18.521400,18.451555,4817
2010-01-13,18.521400,18.521400,18.521400,18.521400,18.451555,31
2010-01-14,17.653200,19.100201,17.653200,18.232000,18.163246,3110
2010-01-15,18.810801,19.968399,18.810801,19.968399,19.893097,2419
2010-01-18,19.679001,20.257799,19.100201,19.100201,19.028173,9332
2010-01-19,19.100201,19.679001,18.521400,18.521400,18.451555,1258
2010-01-20,20.257799,20.547199,18.810801,20.257799,20.181406,8777
2010-01-21,19.100201,20.257799,19.100201,20.257799,20.181406,9550
2010-01-22,19.679001,19.679001,18.810801,18.810801,18.739864,1797
2010-01-25,18.810801,18.810801,18.810801,18.810801,18.739864,3
2010-01-26,18.810801,18.810801,17.653200,18.521400,18.451555,2972
2010-01-27,18.810801,18.810801,17.363800,17.363800,17.298321,760
2010-01-28,17.653200,17.653200,17.363800,17.363800,17.298321,3386
2010-01-29,17.363800,17.363800,17.363800,17.363800,17.298321,0
2010-02-01,18.810801,18.810801,18.810801,18.810801,18.739864,2436
2010-02-02,18.521400,18.521400,18.521400,18.521400,18.451555,4492
2010-02-03,17.942600,17.942600,17.942600,17.942600,17.874937,2073
2010-02-04,18.521400,18.521400,17.653200,17.653200,17.586628,1038
2010-02-05,17.653200,17.653200,17.653200,17.653200,17.586628,1755
2010-02-08,16.785000,17.363800,16.785000,17.363800,17.298321,415
2010-02-09,15.916900,17.363800,15.916900,17.363800,17.298321,69
2010-02-10,17.363800,17.363800,17.363800,17.363800,17.298321,3594
2010-02-11,17.363800,18.521400,17.363800,18.521400,18.451555,2844
2010-02-12,18.232000,18.232000,17.363800,17.363800,17.298321,352
2010-02-17,18.521400,21.125999,18.521400,19.679001,19.604790,4292
2010-02-18,19.968399,20.547199,19.968399,19.968399,19.893097,2419
2010-02-19,null,null,null,null,null,null
2010-02-22,19.679001,19.679001,19.679001,19.679001,19.604790,698
2010-02-23,18.810801,18.810801,18.810801,18.810801,18.739864,698
2010-02-24,19.100201,19.100201,19.100201,19.100201,19.028173,1590
2010-02-25,18.521400,19.679001,18.521400,18.521400,18.451555,6980
2010-02-26,18.521400,18.521400,18.521400,18.521400,18.451555,0
2010-03-01,18.521400,18.521400,18.521400,18.521400,18.451555,1123
2010-03-02,18.521400,18.521400,18.521400,18.521400,18.451555,1762
2010-03-03,18.232000,19.389601,17.653200,19.100201,19.028173,3386
2010-03-04,17.942600,17.942600,17.653200,17.942600,17.874937,2101
2010-03-05,19.100201,19.389601,18.810801,19.389601,19.316481,3179
2010-03-08,19.389601,19.389601,18.232000,18.232000,18.163246,1869
2010-03-09,18.232000,18.232000,18.232000,18.232000,18.163246,608
2010-03-10,18.232000,18.232000,18.232000,18.232000,18.163246,760
2010-03-11,17.942600,18.232000,17.653200,17.942600,17.874937,6085
2010-03-12,17.653200,17.653200,17.074400,17.653200,17.586628,12827
2010-03-15,17.363800,17.363800,16.785000,17.363800,17.298321,34358
2010-03-16,null,null,null,null,null,null
2010-03-17,17.074400,17.363800,17.074400,17.363800,17.298321,3041
2010-03-18,17.074400,17.074400,16.495600,16.495600,16.433393,30090
2010-03-19,16.206200,17.363800,16.206200,17.363800,17.298321,6842
2010-03-22,16.495600,16.495600,16.495600,16.495600,16.433393,173
2010-03-23,17.363800,19.968399,17.363800,17.942600,17.874937,236992
2010-03-24,17.942600,18.810801,17.653200,18.232000,18.163246,45007
2010-03-25,18.232000,18.521400,16.785000,17.942600,17.874937,18590
2010-03-26,17.363800,17.653200,17.363800,17.653200,17.586628,2886
2010-03-29,17.074400,17.363800,17.074400,17.363800,17.298321,20595
2010-03-30,17.653200,21.704800,17.653200,20.836599,20.758022,174017
2010-03-31,21.125999,25.177601,21.125999,21.415400,21.334641,220849
2010-04-01,22.862400,22.862400,15.627500,15.916900,15.856876,1568864
2010-04-07,16.495600,17.363800,16.206200,16.495600,16.433393,491355
2010-04-08,16.785000,16.785000,15.916900,15.916900,15.856876,245838
2010-04-09,16.495600,16.495600,15.916900,16.206200,16.145084,88736
2010-04-12,16.495600,16.495600,15.916900,15.916900,15.856876,69192
2010-04-13,15.916900,16.206200,15.916900,16.206200,16.145084,63097
2010-04-14,16.495600,16.495600,15.916900,16.495600,16.433393,112344
2010-04-15,16.495600,16.495600,15.916900,15.916900,15.856876,51037
2010-04-16,15.916900,15.916900,15.338100,15.338100,15.280259,78093
2010-04-19,15.627500,16.206200,15.338100,15.627500,15.568567,97285
2010-04-20,16.206200,16.206200,15.338100,16.206200,16.145084,69593
2010-04-21,15.916900,16.206200,15.338100,15.916900,15.856876,68418
2010-04-22,15.916900,16.206200,15.627500,15.916900,15.856876,39738
2010-04-23,16.206200,17.653200,15.627500,17.363800,17.298321,336195
2010-04-26,17.653200,17.942600,16.495600,16.785000,16.721703,126127
2010-04-27,17.653200,21.994200,16.785000,21.125999,21.046331,1364346
2010-04-28,20.836599,26.045799,19.968399,25.466999,25.370962,1234189
2010-04-29,26.624599,28.650299,22.573000,22.573000,22.487875,940807
2010-04-30,23.151800,24.598801,18.521400,19.968399,19.893097,467316
2010-05-03,19.389601,19.968399,19.100201,19.968399,19.893097,76227
2010-05-04,19.968399,21.994200,19.679001,19.968399,19.893097,186111
2010-05-05,18.810801,20.836599,18.810801,19.968399,19.893097,62751
2010-05-06,19.968399,20.547199,18.232000,19.968399,19.893097,50730
2010-05-07,19.100201,20.547199,18.521400,19.389601,19.316481,85643
2010-05-10,19.389601,20.257799,18.521400,18.521400,18.451555,54130
2010-05-11,19.100201,19.389601,18.521400,18.521400,18.451555,26400
2010-05-12,18.232000,18.232000,17.074400,18.232000,18.163246,34900
2010-05-13,18.521400,19.100201,17.942600,19.100201,19.028173,9984
2010-05-14,18.521400,19.679001,18.521400,19.389601,19.316481,30132
2010-05-17,19.100201,19.389601,17.942600,18.521400,18.451555,42806
2010-05-18,18.521400,18.810801,18.232000,18.521400,18.451555,8642
2010-05-19,18.521400,20.257799,18.521400,18.521400,18.451555,9675
2010-05-20,18.232000,19.389601,16.206200,18.232000,18.163246,81756
2010-05-24,18.521400,18.521400,17.363800,17.653200,17.586628,15239
2010-05-25,17.653200,17.653200,16.785000,16.785000,16.721703,23774
2010-05-26,16.785000,17.942600,16.495600,17.363800,17.298321,13615
2010-05-27,17.074400,17.653200,17.074400,17.363800,17.298321,19230
2010-05-28,17.363800,18.810801,17.363800,17.942600,17.874937,70495
2010-05-31,18.232000,18.521400,17.363800,17.363800,17.298321,19974
2010-06-01,17.653200,17.942600,17.363800,17.942600,17.874937,8433
2010-06-02,17.363800,19.100201,17.074400,19.100201,19.028173,46286
2010-06-03,19.100201,20.547199,18.232000,19.679001,19.604790,71943
2010-06-04,20.836599,20.836599,19.100201,19.679001,19.604790,24696
2010-06-07,17.653200,19.389601,17.363800,19.100201,19.028173,10401
2010-06-08,19.389601,22.283600,19.389601,20.257799,20.181406,50251
2010-06-09,19.968399,22.862400,19.968399,21.415400,21.334641,256609
2010-06-10,21.994200,22.283600,19.679001,20.547199,20.469715,113211
2010-06-11,20.547199,21.415400,18.521400,19.100201,19.028173,145406
2010-06-14,19.100201,19.968399,19.100201,19.389601,19.316481,46234
2010-06-15,19.679001,19.679001,19.100201,19.389601,19.316481,17239
2010-06-17,19.389601,19.679001,19.389601,19.389601,19.316481,13891
2010-06-18,19.679001,19.679001,18.521400,18.521400,18.451555,30633
2010-06-21,18.810801,18.810801,18.521400,18.810801,18.739864,10039
2010-06-22,19.100201,19.968399,19.100201,19.389601,19.316481,33407
2010-06-23,19.100201,20.547199,19.100201,20.257799,20.181406,34313
2010-06-24,20.257799,20.547199,19.679001,20.257799,20.181406,55287
2010-06-25,21.704800,21.704800,19.968399,19.968399,19.893097,9330
