Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15,0.560000,0.580000,0.550000,0.570000,0.292386,54728000
2002-04-16,0.570000,0.580000,0.560000,0.580000,0.297515,18022000
2002-04-17,0.580000,0.590000,0.570000,0.570000,0.292386,22556000
2002-04-18,0.570000,0.570000,0.560000,0.570000,0.292386,9396000
2002-04-19,0.570000,0.580000,0.560000,0.570000,0.292386,18856000
2002-04-22,0.570000,0.620000,0.570000,0.610000,0.312904,90950400
2002-04-23,0.610000,0.670000,0.610000,0.660000,0.338552,144852000
2002-04-24,0.660000,0.690000,0.650000,0.660000,0.338552,116138000
2002-04-25,0.660000,0.660000,0.630000,0.640000,0.328293,34646000
2002-04-26,0.640000,0.660000,0.630000,0.650000,0.333422,35702000
2002-04-29,0.650000,0.660000,0.640000,0.660000,0.338552,17073400
2002-04-30,0.660000,0.840000,0.650000,0.830000,0.425754,454346000
2002-05-01,0.830000,0.830000,0.830000,0.830000,0.425754,0
2002-05-02,0.840000,0.960000,0.790000,0.880000,0.451402,393496000
2002-05-03,0.920000,0.960000,0.900000,0.930000,0.477050,196658200
2002-05-06,0.920000,1.020000,0.920000,1.010000,0.518087,235360000
2002-05-07,1.020000,1.090000,0.970000,0.970000,0.497568,256176000
2002-05-08,0.990000,1.010000,0.900000,0.950000,0.487309,389982000
2002-05-09,0.990000,0.990000,0.900000,0.910000,0.466791,134814000
2002-05-10,0.910000,0.950000,0.900000,0.930000,0.477050,135034000
2002-05-13,0.930000,1.030000,0.910000,1.020000,0.523216,291692000
2002-05-14,1.040000,1.050000,0.980000,0.990000,0.507828,188675000
2002-05-15,0.990000,1.020000,0.970000,0.980000,0.510432,157019000
2002-05-16,0.990000,1.010000,0.960000,1.000000,0.520849,82174000
2002-05-17,1.000000,1.020000,0.980000,0.990000,0.515640,89662000
2002-05-20,0.990000,0.990000,0.990000,0.990000,0.515640,0
2002-05-21,0.990000,1.080000,0.990000,1.070000,0.557308,247984373
2002-05-22,1.080000,1.140000,1.060000,1.110000,0.578142,189252000
2002-05-23,1.120000,1.120000,1.020000,1.030000,0.536474,183582000
2002-05-24,1.030000,1.060000,1.010000,1.010000,0.526057,83522000
2002-05-27,0.980000,1.050000,0.960000,1.040000,0.541683,207490400
2002-05-28,1.040000,1.050000,1.010000,1.010000,0.526057,44444000
2002-05-29,1.010000,1.120000,1.000000,1.070000,0.557308,219076000
2002-05-30,1.070000,1.100000,1.050000,1.060000,0.552100,49610000
2002-05-31,1.050000,1.080000,1.040000,1.050000,0.546891,28872000
2002-06-03,1.040000,1.050000,1.010000,1.010000,0.526057,32844000
2002-06-04,0.980000,1.050000,0.970000,1.030000,0.536474,47812000
2002-06-05,1.020000,1.030000,1.000000,1.020000,0.531266,16294200
2002-06-06,1.020000,1.050000,1.000000,1.010000,0.526057,48556000
2002-06-07,1.000000,1.020000,0.990000,1.000000,0.520849,17846000
2002-06-10,0.990000,1.010000,0.990000,0.990000,0.515640,10828000
2002-06-11,1.000000,1.000000,0.980000,0.990000,0.515640,18652000
2002-06-12,0.980000,1.000000,0.950000,0.950000,0.494806,28444000
2002-06-13,0.950000,0.990000,0.950000,0.970000,0.505223,21296000
2002-06-14,0.960000,0.980000,0.930000,0.970000,0.505223,37578000
2002-06-17,0.960000,0.970000,0.920000,0.950000,0.494806,31100000
2002-06-18,0.960000,0.970000,0.900000,0.910000,0.473972,18532000
2002-06-19,0.900000,0.910000,0.740000,0.850000,0.442722,214142000
2002-06-20,0.820000,0.850000,0.790000,0.810000,0.421888,53104000
2002-06-21,0.780000,0.810000,0.780000,0.790000,0.411471,23602000
2002-06-24,0.780000,0.820000,0.770000,0.810000,0.421888,46612000
2002-06-25,0.810000,0.830000,0.780000,0.790000,0.411471,24296000
2002-06-26,0.790000,0.790000,0.730000,0.740000,0.385428,33056000
2002-06-27,0.750000,0.790000,0.750000,0.780000,0.406262,40604000
2002-06-28,0.810000,0.810000,0.780000,0.790000,0.411471,22252000
2002-07-01,0.790000,0.790000,0.790000,0.790000,0.411471,0
2002-07-02,0.770000,0.770000,0.750000,0.770000,0.401053,11660000
2002-07-03,0.750000,0.820000,0.750000,0.810000,0.421888,38998000
2002-07-04,0.820000,0.840000,0.810000,0.820000,0.427096,32126000
2002-07-05,0.830000,0.840000,0.810000,0.820000,0.427096,13068000
2002-07-08,0.840000,0.840000,0.810000,0.810000,0.421888,20486000
2002-07-09,0.820000,0.840000,0.820000,0.830000,0.432304,21090000
2002-07-10,0.820000,0.890000,0.810000,0.880000,0.458347,99182000
2002-07-11,0.860000,0.880000,0.840000,0.850000,0.442722,75302000
2002-07-12,0.860000,0.860000,0.830000,0.860000,0.447930,34222000
2002-07-15,0.860000,0.870000,0.850000,0.850000,0.442722,21374000
2002-07-16,0.850000,0.850000,0.790000,0.800000,0.416679,32988000
2002-07-17,0.800000,0.840000,0.770000,0.810000,0.421888,42998000
2002-07-18,0.820000,0.820000,0.800000,0.800000,0.416679,23220000
2002-07-19,0.790000,0.810000,0.780000,0.780000,0.406262,11880000
2002-07-22,0.760000,0.760000,0.720000,0.730000,0.380220,26346000
2002-07-23,0.710000,0.760000,0.710000,0.760000,0.395845,22494000
2002-07-24,0.740000,0.740000,0.720000,0.720000,0.375011,13542000
2002-07-25,0.750000,0.760000,0.680000,0.720000,0.375011,40822000
2002-07-26,0.700000,0.720000,0.600000,0.610000,0.317718,65876000
2002-07-29,0.650000,0.670000,0.620000,0.630000,0.328135,57846000
2002-07-30,0.670000,0.680000,0.640000,0.640000,0.333343,52620000
2002-07-31,0.650000,0.660000,0.630000,0.650000,0.338552,11452000
2002-08-01,0.650000,0.660000,0.630000,0.640000,0.333343,14484000
2002-08-02,0.620000,0.630000,0.600000,0.630000,0.328135,18086000
2002-08-05,0.610000,0.620000,0.600000,0.610000,0.317718,14814000
2002-08-06,0.600000,0.610000,0.560000,0.590000,0.307301,40728000
2002-08-07,0.610000,0.610000,0.580000,0.590000,0.307301,32828000
2002-08-08,0.590000,0.590000,0.570000,0.570000,0.296884,10074000
2002-08-09,0.580000,0.590000,0.550000,0.550000,0.286467,20320000
2002-08-12,0.560000,0.560000,0.520000,0.530000,0.276050,21678000
2002-08-13,0.540000,0.580000,0.530000,0.580000,0.302092,39186000
2002-08-14,0.570000,0.570000,0.550000,0.560000,0.291675,12930000
2002-08-15,0.570000,0.600000,0.560000,0.590000,0.307301,31652500
2002-08-16,0.590000,0.600000,0.570000,0.580000,0.302092,20406000
2002-08-19,0.570000,0.640000,0.560000,0.630000,0.328135,48196000
2002-08-20,0.650000,0.660000,0.610000,0.620000,0.322926,60570000
2002-08-21,0.630000,0.650000,0.620000,0.640000,0.333343,29276000
2002-08-22,0.650000,0.700000,0.650000,0.690000,0.359386,71921800
2002-08-23,0.690000,0.690000,0.690000,0.690000,0.359386,0
2002-08-26,0.670000,0.690000,0.650000,0.650000,0.338552,29052000
2002-08-27,0.670000,0.670000,0.630000,0.650000,0.338552,21754000
2002-08-28,0.630000,0.650000,0.630000,0.640000,0.333343,18740000
2002-08-29,0.630000,0.680000,0.630000,0.660000,0.343760,32406000
2002-08-30,0.660000,0.660000,0.650000,0.660000,0.343760,12630000
2002-09-02,0.650000,0.680000,0.650000,0.670000,0.348969,38488000
2002-09-03,0.660000,0.660000,0.630000,0.630000,0.328135,30252000
2002-09-04,0.610000,0.650000,0.610000,0.650000,0.338552,17278000
2002-09-05,0.640000,0.650000,0.620000,0.630000,0.328135,24626000
2002-09-06,0.620000,0.630000,0.610000,0.620000,0.322926,11916000
2002-09-09,0.620000,0.630000,0.610000,0.610000,0.317718,17064000
2002-09-10,0.620000,0.630000,0.620000,0.620000,0.322926,18940000
2002-09-11,0.630000,0.630000,0.610000,0.620000,0.322926,7996000
2002-09-12,0.620000,0.650000,0.620000,0.630000,0.328135,32740000
2002-09-13,0.620000,0.630000,0.590000,0.610000,0.317718,25504000
2002-09-16,0.610000,0.620000,0.570000,0.610000,0.317718,34642000
2002-09-17,0.620000,0.620000,0.590000,0.610000,0.317718,44392000
2002-09-18,0.590000,0.600000,0.580000,0.580000,0.302092,14414000
2002-09-19,0.590000,0.600000,0.560000,0.580000,0.302092,18550000
2002-09-20,0.560000,0.560000,0.540000,0.560000,0.291675,24976000
2002-09-23,0.560000,0.560000,0.530000,0.540000,0.281258,12728000
2002-09-24,0.530000,0.540000,0.520000,0.530000,0.276050,10332000
2002-09-25,0.520000,0.550000,0.520000,0.540000,0.281258,19992000
2002-09-26,0.550000,0.560000,0.540000,0.550000,0.286467,17780000
2002-09-27,0.550000,0.550000,0.540000,0.540000,0.281258,6476000
2002-09-30,0.530000,0.530000,0.510000,0.520000,0.270841,12048000
2002-10-01,0.520000,0.520000,0.520000,0.520000,0.270841,0
2002-10-02,0.530000,0.540000,0.510000,0.510000,0.265633,12068400
2002-10-03,0.510000,0.510000,0.470000,0.490000,0.255216,33956000
2002-10-04,0.485000,0.540000,0.475000,0.530000,0.276050,32612000
2002-10-07,0.510000,0.520000,0.495000,0.510000,0.265633,26814000
2002-10-08,0.500000,0.510000,0.490000,0.495000,0.257820,31610000
2002-10-09,0.490000,0.500000,0.490000,0.500000,0.260424,18618000
2002-10-10,0.485000,0.485000,0.480000,0.480000,0.250007,11326000
2002-10-11,0.495000,0.510000,0.490000,0.500000,0.260424,34912000
2002-10-14,0.500000,0.500000,0.500000,0.500000,0.260424,0
2002-10-15,0.510000,0.550000,0.500000,0.540000,0.281258,82088000
2002-10-16,0.560000,0.560000,0.540000,0.540000,0.281258,39394000
2002-10-17,0.540000,0.580000,0.540000,0.580000,0.302092,46762000
2002-10-18,0.580000,0.590000,0.570000,0.580000,0.302092,55980000
2002-10-21,0.580000,0.590000,0.550000,0.550000,0.286467,18160000
2002-10-22,0.570000,0.580000,0.550000,0.560000,0.291675,21218000
2002-10-23,0.560000,0.610000,0.560000,0.610000,0.317718,89924000
2002-10-24,0.610000,0.630000,0.600000,0.630000,0.328135,94686000
2002-10-25,0.610000,0.620000,0.600000,0.620000,0.322926,27540000
2002-10-28,0.620000,0.630000,0.600000,0.620000,0.322926,36150000
2002-10-29,0.610000,0.620000,0.570000,0.590000,0.307301,64684000
2002-10-30,0.590000,0.590000,0.570000,0.580000,0.302092,24734000
2002-10-31,0.580000,0.590000,0.560000,0.560000,0.291675,16228200
2002-11-01,0.570000,0.580000,0.560000,0.570000,0.296884,17930000
2002-11-04,0.570000,0.610000,0.570000,0.600000,0.312509,46224000
2002-11-05,0.600000,0.610000,0.580000,0.580000,0.302092,34312000
2002-11-06,0.590000,0.590000,0.560000,0.570000,0.296884,34052000
2002-11-07,0.570000,0.600000,0.560000,0.590000,0.307301,48308000
2002-11-08,0.580000,0.600000,0.580000,0.600000,0.312509,69018000
2002-11-11,0.590000,0.600000,0.570000,0.570000,0.296884,19450000
2002-11-12,0.570000,0.580000,0.570000,0.570000,0.296884,16226000
2002-11-13,0.570000,0.580000,0.570000,0.580000,0.302092,14105559
2002-11-14,0.580000,0.590000,0.580000,0.590000,0.307301,17376000
2002-11-15,0.590000,0.610000,0.590000,0.610000,0.317718,81850000
2002-11-18,0.610000,0.620000,0.590000,0.600000,0.312509,38470000
2002-11-19,0.600000,0.600000,0.590000,0.600000,0.312509,15804000
2002-11-20,0.600000,0.600000,0.590000,0.590000,0.307301,13744000
2002-11-21,0.600000,0.610000,0.580000,0.580000,0.302092,19525300
2002-11-22,0.600000,0.620000,0.590000,0.620000,0.322926,47546000
2002-11-25,0.620000,0.670000,0.610000,0.670000,0.348969,115062000
2002-11-26,0.670000,0.690000,0.630000,0.650000,0.338552,83454000
2002-11-27,0.640000,0.660000,0.630000,0.650000,0.338552,45946000
2002-11-28,0.670000,0.680000,0.650000,0.660000,0.343760,46308000
2002-11-29,0.660000,0.660000,0.640000,0.640000,0.333343,20204000
2002-12-02,0.640000,0.640000,0.640000,0.640000,0.333343,0
2002-12-03,0.660000,0.700000,0.650000,0.690000,0.359386,102772000
2002-12-04,0.670000,0.680000,0.640000,0.660000,0.343760,61212000
2002-12-05,0.660000,0.660000,0.640000,0.660000,0.343760,31350000
2002-12-06,0.650000,0.660000,0.650000,0.660000,0.343760,20412000
2002-12-09,0.660000,0.660000,0.630000,0.640000,0.333343,17480000
2002-12-10,0.630000,0.650000,0.620000,0.640000,0.333343,14700000
2002-12-11,0.650000,0.650000,0.620000,0.640000,0.333343,24144000
2002-12-12,0.630000,0.640000,0.610000,0.630000,0.328135,33328000
2002-12-13,0.610000,0.620000,0.610000,0.610000,0.317718,28030000
2002-12-16,0.600000,0.600000,0.590000,0.600000,0.312509,18716000
2002-12-17,0.610000,0.620000,0.590000,0.590000,0.307301,28646000
2002-12-18,0.580000,0.590000,0.570000,0.570000,0.296884,14702000
2002-12-19,0.580000,0.590000,0.560000,0.590000,0.307301,21176000
2002-12-20,0.580000,0.590000,0.570000,0.590000,0.307301,18024000
2002-12-23,0.590000,0.600000,0.580000,0.590000,0.307301,8246000
2002-12-24,0.590000,0.590000,0.580000,0.580000,0.302092,2549828
2002-12-25,0.580000,0.580000,0.580000,0.580000,0.302092,0
2002-12-26,0.580000,0.580000,0.580000,0.580000,0.302092,0
2002-12-27,0.580000,0.580000,0.570000,0.570000,0.296884,5536400
2002-12-30,0.570000,0.570000,0.550000,0.560000,0.291675,17668000
2002-12-31,0.550000,0.560000,0.550000,0.560000,0.291675,6798000
2003-01-01,0.560000,0.560000,0.560000,0.560000,0.291675,0
2003-01-02,0.570000,0.580000,0.570000,0.580000,0.302092,8320000
2003-01-03,0.590000,0.610000,0.590000,0.610000,0.317718,39542000
2003-01-06,0.610000,0.610000,0.600000,0.600000,0.312509,22224000
2003-01-07,0.610000,0.610000,0.600000,0.610000,0.317718,18528000
2003-01-08,0.600000,0.620000,0.600000,0.620000,0.322926,25974000
2003-01-09,0.600000,0.640000,0.600000,0.630000,0.328135,32006000
2003-01-10,0.630000,0.640000,0.620000,0.620000,0.322926,20704000
2003-01-13,0.620000,0.650000,0.620000,0.640000,0.333343,41442000
2003-01-14,0.640000,0.650000,0.620000,0.630000,0.328135,27280000
2003-01-15,0.630000,0.630000,0.620000,0.620000,0.322926,14244000
2003-01-16,0.620000,0.620000,0.600000,0.610000,0.317718,8961000
2003-01-17,0.600000,0.610000,0.600000,0.600000,0.312509,10273000
2003-01-20,0.590000,0.590000,0.580000,0.590000,0.307301,10078000
2003-01-21,0.590000,0.620000,0.590000,0.610000,0.317718,17342000
2003-01-22,0.600000,0.610000,0.590000,0.610000,0.317718,8820000
2003-01-23,0.600000,0.610000,0.590000,0.590000,0.307301,5796000
2003-01-24,0.600000,0.600000,0.580000,0.580000,0.302092,6340000
2003-01-27,0.560000,0.600000,0.560000,0.580000,0.302092,18860000
2003-01-28,0.570000,0.590000,0.570000,0.590000,0.307301,9242000
2003-01-29,0.580000,0.580000,0.570000,0.570000,0.296884,7872000
2003-01-30,0.580000,0.590000,0.570000,0.580000,0.302092,8518000
2003-01-31,0.580000,0.580000,0.580000,0.580000,0.302092,0
2003-02-03,0.580000,0.580000,0.580000,0.580000,0.302092,0
2003-02-04,0.590000,0.590000,0.570000,0.580000,0.302092,3354000
2003-02-05,0.570000,0.580000,0.560000,0.570000,0.296884,6910000
2003-02-06,0.570000,0.590000,0.570000,0.580000,0.302092,11214000
2003-02-07,0.580000,0.580000,0.570000,0.570000,0.296884,3586000
2003-02-10,0.570000,0.580000,0.570000,0.570000,0.296884,15606000
2003-02-11,0.580000,0.580000,0.560000,0.570000,0.296884,6604000
2003-02-12,0.570000,0.590000,0.560000,0.580000,0.302092,18866000
2003-02-13,0.580000,0.580000,0.560000,0.560000,0.291675,7906000
2003-02-14,0.570000,0.570000,0.560000,0.570000,0.296884,3774000
2003-02-17,0.580000,0.590000,0.570000,0.590000,0.307301,10276000
2003-02-18,0.580000,0.580000,0.580000,0.580000,0.302092,8222000
2003-02-19,0.580000,0.590000,0.570000,0.580000,0.302092,6242000
2003-02-20,0.580000,0.610000,0.570000,0.590000,0.307301,50892000
2003-02-21,0.600000,0.620000,0.600000,0.610000,0.317718,44410000
2003-02-24,0.620000,0.620000,0.600000,0.610000,0.317718,20690000
2003-02-25,0.590000,0.600000,0.580000,0.580000,0.302092,13284000
2003-02-26,0.590000,0.590000,0.570000,0.580000,0.302092,13028000
2003-02-27,0.570000,0.590000,0.570000,0.590000,0.307301,9628000
2003-02-28,0.580000,0.580000,0.580000,0.580000,0.302092,5666000
2003-03-03,0.580000,0.600000,0.580000,0.590000,0.307301,11112000
2003-03-04,0.590000,0.590000,0.580000,0.580000,0.302092,7538000
2003-03-05,0.580000,0.580000,0.570000,0.580000,0.302092,4730000
2003-03-06,0.580000,0.580000,0.560000,0.560000,0.291675,10546000
2003-03-07,0.550000,0.570000,0.550000,0.550000,0.286467,11438000
2003-03-10,0.540000,0.570000,0.510000,0.570000,0.296884,29688000
2003-03-11,0.540000,0.560000,0.540000,0.560000,0.291675,5892000
2003-03-12,0.560000,0.570000,0.550000,0.560000,0.291675,5918000
2003-03-13,0.560000,0.560000,0.550000,0.550000,0.286467,4162000
2003-03-14,0.570000,0.570000,0.560000,0.560000,0.291675,6290000
2003-03-17,0.560000,0.560000,0.540000,0.550000,0.286467,2514000
2003-03-18,0.560000,0.570000,0.550000,0.560000,0.291675,9228000
2003-03-19,0.550000,0.580000,0.540000,0.570000,0.296884,26774000
2003-03-20,0.570000,0.580000,0.550000,0.550000,0.286467,9320000
2003-03-21,0.560000,0.560000,0.550000,0.550000,0.286467,7520000
2003-03-24,0.560000,0.560000,0.540000,0.550000,0.286467,13154000
2003-03-25,0.530000,0.550000,0.530000,0.540000,0.281258,5136000
2003-03-26,0.540000,0.550000,0.540000,0.540000,0.281258,2844000
2003-03-27,0.530000,0.530000,0.520000,0.520000,0.270841,11046000
2003-03-28,0.520000,0.530000,0.510000,0.520000,0.270841,15700000
2003-03-31,0.510000,0.520000,0.490000,0.510000,0.265633,15170000
2003-04-01,0.495000,0.510000,0.480000,0.495000,0.257820,8408000
2003-04-02,0.495000,0.510000,0.490000,0.500000,0.260424,5538000
2003-04-03,0.510000,0.510000,0.495000,0.500000,0.260424,9338000
2003-04-04,0.500000,0.510000,0.500000,0.510000,0.265633,5672000
2003-04-07,0.500000,0.520000,0.500000,0.510000,0.265633,9626000
2003-04-08,0.510000,0.520000,0.500000,0.510000,0.265633,4582000
2003-04-09,0.500000,0.500000,0.490000,0.495000,0.257820,12194000
2003-04-10,0.490000,0.495000,0.490000,0.490000,0.255216,4914000
2003-04-11,0.495000,0.495000,0.485000,0.495000,0.257820,5162000
2003-04-14,0.495000,0.510000,0.480000,0.500000,0.260424,13798000
2003-04-15,0.500000,0.500000,0.495000,0.500000,0.260424,8204000
2003-04-16,0.500000,0.500000,0.495000,0.495000,0.257820,4478000
2003-04-17,0.490000,0.495000,0.490000,0.490000,0.255216,1950000
2003-04-18,0.490000,0.490000,0.490000,0.490000,0.255216,0
2003-04-21,0.490000,0.490000,0.490000,0.490000,0.255216,0
2003-04-22,0.480000,0.485000,0.480000,0.485000,0.252612,3658000
2003-04-23,0.495000,0.520000,0.490000,0.510000,0.265633,25602000
2003-04-24,0.510000,0.510000,0.490000,0.495000,0.257820,13710000
2003-04-25,0.490000,0.495000,0.485000,0.490000,0.255216,6850000
2003-04-28,0.490000,0.510000,0.490000,0.510000,0.265633,9776000
2003-04-29,0.510000,0.540000,0.510000,0.530000,0.276050,27988000
2003-04-30,0.530000,0.530000,0.520000,0.520000,0.270841,11224000
2003-05-01,0.520000,0.520000,0.520000,0.520000,0.270841,0
2003-05-02,0.520000,0.540000,0.520000,0.540000,0.281258,19018000
2003-05-05,0.550000,0.570000,0.550000,0.570000,0.296884,54748000
2003-05-06,0.560000,0.580000,0.560000,0.570000,0.296884,28422000
