Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,1.290000,1.290000,1.220000,1.230000,1.174855,48000
2018-07-12,1.230000,1.300000,1.210000,1.300000,1.241716,118000
2018-07-13,1.300000,1.350000,1.320000,1.350000,1.289475,16000
2018-07-16,1.340000,1.340000,1.340000,1.340000,1.279923,4000
2018-07-17,1.340000,1.340000,1.340000,1.340000,1.279923,0
2018-07-18,1.340000,1.340000,1.340000,1.340000,1.279923,0
2018-07-19,1.340000,1.340000,1.340000,1.340000,1.279923,0
2018-07-20,1.340000,1.340000,1.340000,1.340000,1.279923,0
2018-07-23,1.300000,1.300000,1.150000,1.190000,1.136648,30000
2018-07-24,1.170000,1.220000,1.170000,1.220000,1.165303,4000
2018-07-25,1.260000,1.260000,1.260000,1.260000,1.203510,2000
2018-07-26,1.300000,1.330000,1.300000,1.320000,1.260820,186000
2018-07-27,1.320000,1.320000,1.320000,1.320000,1.260820,0
2018-07-30,1.210000,1.340000,1.210000,1.230000,1.174855,8000
2018-07-31,1.260000,1.260000,1.260000,1.260000,1.203510,0
2018-08-01,1.300000,1.310000,1.300000,1.300000,1.241716,14000
2018-08-02,1.300000,1.300000,1.300000,1.300000,1.241716,12000
2018-08-03,1.290000,1.290000,1.290000,1.290000,1.232165,2000
2018-08-06,1.300000,1.300000,1.300000,1.300000,1.241716,8000
2018-08-07,1.290000,1.300000,1.300000,1.300000,1.241716,14000
2018-08-08,1.300000,1.300000,1.300000,1.300000,1.241716,0
2018-08-09,1.300000,1.300000,1.300000,1.300000,1.241716,0
2018-08-10,1.300000,1.300000,1.300000,1.300000,1.241716,0
2018-08-13,1.300000,1.300000,1.300000,1.300000,1.241716,0
2018-08-14,1.300000,1.300000,1.300000,1.300000,1.241716,0
2018-08-15,1.180000,1.180000,1.180000,1.180000,1.127096,10000
2018-08-16,1.240000,1.240000,1.240000,1.240000,1.184406,0
2018-08-17,1.240000,1.240000,1.240000,1.240000,1.184406,0
2018-08-20,1.310000,1.180000,1.180000,1.290000,1.232165,2000
2018-08-21,1.400000,1.490000,1.320000,1.320000,1.260820,50000
2018-08-22,1.360000,1.360000,1.360000,1.360000,1.299026,36000
2018-08-23,1.360000,1.360000,1.360000,1.360000,1.299026,0
2018-08-24,1.190000,1.190000,1.190000,1.190000,1.136648,0
2018-08-27,1.400000,1.450000,1.400000,1.450000,1.384991,28000
2018-08-28,1.420000,1.420000,1.420000,1.420000,1.356336,0
2018-08-29,1.420000,1.420000,1.420000,1.420000,1.356336,0
2018-08-30,1.420000,1.420000,1.420000,1.420000,1.356336,0
2018-08-31,1.460000,1.470000,1.460000,1.450000,1.384991,20000
2018-09-03,1.420000,1.420000,1.420000,1.420000,1.356336,0
2018-09-04,1.420000,1.420000,1.420000,1.420000,1.356336,0
2018-09-05,1.420000,1.420000,1.420000,1.420000,1.356336,0
2018-09-06,1.490000,1.490000,1.490000,1.470000,1.404095,2250
2018-09-07,1.410000,1.410000,1.410000,1.410000,1.346785,0
2018-09-10,1.320000,1.320000,1.320000,1.320000,1.260820,6000
2018-09-11,1.480000,1.490000,1.320000,1.380000,1.318130,132000
2018-09-12,1.380000,1.380000,1.380000,1.380000,1.318130,0
2018-09-13,1.380000,1.380000,1.380000,1.380000,1.318130,0
2018-09-14,1.380000,1.380000,1.380000,1.380000,1.318130,0
2018-09-17,1.380000,1.380000,1.380000,1.380000,1.318130,0
2018-09-18,1.380000,1.380000,1.380000,1.380000,1.318130,0
2018-09-19,1.360000,1.360000,1.360000,1.360000,1.299026,2000
2018-09-20,1.210000,1.240000,1.210000,1.240000,1.184406,14000
2018-09-21,1.270000,1.270000,1.270000,1.270000,1.213061,0
2018-09-24,1.380000,1.380000,1.380000,1.380000,1.318130,2000
2018-09-26,1.380000,1.380000,1.380000,1.380000,1.318130,0
2018-09-27,1.356000,1.356000,1.356000,1.356000,1.318130,0
2018-09-28,1.356000,1.356000,1.356000,1.356000,1.318130,0
2018-10-02,1.330000,1.330000,1.330000,1.330000,1.292856,0
2018-10-03,1.330000,1.330000,1.330000,1.330000,1.292856,0
2018-10-04,1.330000,1.330000,1.330000,1.330000,1.292856,76000
2018-10-05,1.330000,1.330000,1.330000,1.330000,1.292856,0
2018-10-08,1.330000,1.330000,1.330000,1.330000,1.292856,0
2018-10-09,1.330000,1.330000,1.330000,1.330000,1.292856,0
2018-10-10,1.330000,1.330000,1.330000,1.330000,1.292856,0
2018-10-11,1.220000,1.240000,1.220000,1.240000,1.205369,24000
2018-10-12,1.240000,1.240000,1.240000,1.240000,1.205369,0
2018-10-15,1.240000,1.240000,1.240000,1.240000,1.205369,0
2018-10-16,1.240000,1.240000,1.240000,1.240000,1.205369,4000
2018-10-18,1.270000,1.270000,1.230000,1.270000,1.234532,114000
2018-10-19,1.270000,1.280000,1.270000,1.280000,1.244252,46000
2018-10-22,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-10-23,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-10-24,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-10-25,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-10-26,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-10-29,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-10-30,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-10-31,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-11-01,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-11-02,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-11-05,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-11-06,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-11-07,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-11-08,1.280000,1.280000,1.280000,1.280000,1.244252,0
2018-11-09,1.250000,1.250000,1.000000,1.060000,1.030396,16000
2018-11-12,1.060000,1.060000,1.060000,1.060000,1.030396,0
2018-11-13,1.060000,1.060000,1.060000,1.060000,1.030396,0
2018-11-14,1.180000,1.250000,1.180000,1.250000,1.215090,28000
2018-11-15,1.240000,1.240000,1.240000,1.240000,1.205369,0
2018-11-16,1.240000,1.240000,1.240000,1.240000,1.205369,0
2018-11-19,1.240000,1.240000,1.240000,1.240000,1.205369,0
2018-11-20,1.100000,1.100000,1.100000,1.100000,1.069279,0
2018-11-21,1.100000,1.180000,1.100000,1.150000,1.117883,102000
2018-11-22,1.150000,1.150000,1.150000,1.150000,1.117883,0
2018-11-23,1.200000,1.200000,1.010000,1.060000,1.030396,216000
2018-11-26,1.070000,1.080000,1.070000,1.080000,1.049838,4000
2018-11-27,1.150000,1.300000,1.150000,1.300000,1.263694,188000
2018-11-28,1.300000,1.400000,1.230000,1.330000,1.292856,318000
2018-11-29,1.380000,1.400000,1.300000,1.300000,1.263694,140000
2018-11-30,1.300000,1.500000,1.300000,1.480000,1.438667,304000
2018-12-03,1.480000,1.550000,1.350000,1.500000,1.458108,500000
2018-12-04,1.500000,1.550000,1.500000,1.540000,1.496991,200000
2018-12-05,1.540000,1.550000,1.500000,1.500000,1.458108,88000
2018-12-06,1.510000,1.540000,1.490000,1.540000,1.496991,116000
2018-12-07,1.520000,1.560000,1.500000,1.510000,1.467829,102000
2018-12-10,1.510000,1.530000,1.510000,1.520000,1.477550,64000
2018-12-11,1.570000,1.580000,1.480000,1.560000,1.516432,102000
2018-12-12,1.560000,1.560000,1.430000,1.560000,1.516432,98000
2018-12-13,1.540000,1.540000,1.480000,1.530000,1.487270,74000
2018-12-14,1.530000,1.550000,1.530000,1.550000,1.506712,32000
2018-12-17,1.540000,1.560000,1.540000,1.560000,1.516432,50000
2018-12-18,1.530000,1.560000,1.530000,1.550000,1.506712,64000
2018-12-19,1.520000,1.560000,1.520000,1.530000,1.487270,80000
2018-12-20,1.510000,1.560000,1.510000,1.520000,1.477550,60000
2018-12-21,1.500000,1.500000,1.500000,1.500000,1.458108,32000
2018-12-24,1.500000,1.500000,1.500000,1.500000,1.458108,0
2018-12-27,1.500000,1.540000,1.500000,1.530000,1.487270,60000
2018-12-28,1.530000,1.530000,1.530000,1.530000,1.487270,30000
2018-12-31,1.470000,1.470000,1.470000,1.470000,1.428946,4000
2019-01-02,1.460000,1.490000,1.460000,1.480000,1.438667,120000
2019-01-03,1.480000,1.480000,1.430000,1.450000,1.409505,96000
2019-01-04,1.410000,1.480000,1.410000,1.480000,1.438667,282000
2019-01-07,1.480000,1.480000,1.460000,1.460000,1.419225,30000
2019-01-08,1.420000,1.420000,1.400000,1.400000,1.360901,44000
2019-01-09,1.400000,1.400000,1.400000,1.400000,1.360901,0
2019-01-10,1.400000,1.400000,1.400000,1.400000,1.360901,0
2019-01-11,1.360000,1.360000,1.330000,1.330000,1.292856,94000
2019-01-14,1.330000,1.330000,1.330000,1.330000,1.292856,0
2019-01-15,1.360000,1.360000,1.360000,1.360000,1.322018,0
2019-01-16,1.360000,1.360000,1.360000,1.360000,1.322018,0
2019-01-17,1.360000,1.360000,1.360000,1.360000,1.322018,0
2019-01-18,1.360000,1.360000,1.360000,1.360000,1.322018,0
2019-01-21,1.360000,1.360000,1.360000,1.360000,1.322018,0
2019-01-22,1.360000,1.360000,1.360000,1.360000,1.322018,0
2019-01-23,1.360000,1.360000,1.360000,1.360000,1.322018,0
2019-01-24,1.300000,1.300000,1.250000,1.250000,1.215090,30000
2019-01-25,1.210000,1.210000,1.210000,1.210000,1.176207,0
2019-01-28,1.200000,1.200000,1.200000,1.200000,1.166487,0
2019-01-29,1.170000,1.180000,1.170000,1.170000,1.137324,40000
2019-01-30,1.180000,1.180000,1.180000,1.180000,1.147045,0
2019-01-31,1.180000,1.180000,1.180000,1.180000,1.147045,0
2019-02-01,1.200000,1.200000,1.200000,1.200000,1.166487,0
2019-02-04,1.200000,1.200000,1.200000,1.200000,1.166487,0
2019-02-08,1.200000,1.200000,1.200000,1.200000,1.166487,0
2019-02-11,1.200000,1.200000,1.200000,1.200000,1.166487,0
2019-02-12,1.270000,1.400000,1.270000,1.400000,1.360901,82000
2019-02-13,1.430000,1.450000,1.430000,1.430000,1.390063,68000
2019-02-14,1.420000,1.420000,1.420000,1.420000,1.380342,22000
2019-02-15,1.400000,1.420000,1.400000,1.420000,1.380342,28000
2019-02-18,1.520000,1.520000,1.520000,1.510000,1.467829,4000
2019-02-19,1.480000,1.480000,1.480000,1.480000,1.438667,2000
2019-02-20,1.470000,1.470000,1.390000,1.420000,1.380342,44000
2019-02-21,1.380000,1.440000,1.380000,1.400000,1.360901,12000
2019-02-22,1.380000,1.500000,1.380000,1.430000,1.390063,52000
2019-02-25,1.430000,1.430000,1.430000,1.430000,1.390063,0
2019-02-26,1.390000,1.390000,1.300000,1.390000,1.351180,60000
2019-02-27,1.390000,1.390000,1.390000,1.390000,1.351180,0
2019-02-28,1.390000,1.390000,1.390000,1.390000,1.351180,4000
2019-03-01,1.390000,1.390000,1.390000,1.390000,1.351180,0
2019-03-04,1.440000,1.440000,1.440000,1.430000,1.390063,10000
2019-03-05,1.450000,1.450000,1.450000,1.450000,1.409505,0
2019-03-06,1.450000,1.450000,1.450000,1.450000,1.409505,0
2019-03-07,1.450000,1.450000,1.450000,1.450000,1.409505,0
2019-03-08,1.450000,1.450000,1.450000,1.450000,1.409505,0
2019-03-11,1.470000,1.470000,1.470000,1.470000,1.428946,0
2019-03-12,1.450000,1.450000,1.450000,1.450000,1.409505,0
2019-03-13,1.440000,1.440000,1.440000,1.440000,1.399784,0
2019-03-14,1.400000,1.400000,1.400000,1.400000,1.360901,0
2019-03-15,1.360000,1.360000,1.360000,1.360000,1.322018,6000
2019-03-18,1.360000,1.360000,1.360000,1.360000,1.322018,0
2019-03-19,1.360000,1.360000,1.360000,1.360000,1.322018,0
2019-03-20,1.420000,1.430000,1.340000,1.340000,1.302577,32000
2019-03-21,1.340000,1.340000,1.340000,1.340000,1.302577,0
2019-03-22,1.340000,1.340000,1.340000,1.340000,1.302577,0
2019-03-25,1.500000,1.500000,1.500000,1.500000,1.458108,22000
2019-03-26,1.490000,1.490000,1.490000,1.490000,1.448387,0
2019-03-27,1.480000,1.480000,1.480000,1.480000,1.438667,0
2019-03-28,1.480000,1.480000,1.480000,1.480000,1.438667,0
2019-03-29,1.470000,1.470000,1.470000,1.470000,1.428946,0
2019-04-01,1.470000,1.470000,1.470000,1.470000,1.428946,0
2019-04-02,1.400000,1.400000,1.400000,1.400000,1.360901,0
2019-04-03,1.390000,1.390000,1.390000,1.390000,1.351180,0
2019-04-04,1.390000,1.390000,1.390000,1.390000,1.351180,0
2019-04-08,1.380000,1.380000,1.380000,1.370000,1.331739,20000
2019-04-09,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-10,1.350000,1.350000,1.350000,1.350000,1.312297,14000
2019-04-11,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-12,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-15,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-16,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-17,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-18,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-23,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-24,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-25,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-26,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-29,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-04-30,1.350000,1.350000,1.350000,1.350000,1.312297,0
2019-05-02,1.340000,1.340000,1.340000,1.340000,1.302577,0
2019-05-03,1.340000,1.340000,1.340000,1.340000,1.302577,0
2019-05-06,1.320000,1.320000,1.320000,1.320000,1.283135,0
2019-05-07,1.310000,1.310000,1.310000,1.310000,1.273414,0
2019-05-08,1.300000,1.300000,1.300000,1.300000,1.263694,0
2019-05-09,1.210000,1.210000,1.200000,1.200000,1.166487,52000
2019-05-10,1.100000,1.110000,1.090000,1.090000,1.059559,132000
2019-05-14,1.090000,1.090000,1.090000,1.090000,1.059559,0
2019-05-15,1.090000,1.090000,1.090000,1.090000,1.059559,0
2019-05-16,1.100000,1.100000,1.090000,1.090000,1.059559,40000
2019-05-17,1.090000,1.090000,1.090000,1.090000,1.059559,0
2019-05-20,1.090000,1.090000,1.090000,1.090000,1.059559,0
2019-05-21,1.090000,1.090000,1.090000,1.090000,1.059559,0
2019-05-22,1.090000,1.090000,1.090000,1.090000,1.059559,0
2019-05-23,1.000000,1.000000,0.990000,0.990000,0.962351,22000
2019-05-24,0.990000,0.990000,0.990000,0.990000,0.962351,0
2019-05-27,1.000000,1.000000,1.000000,1.000000,0.972072,8000
2019-05-28,1.020000,1.020000,1.000000,1.000000,0.972072,54000
2019-05-29,1.000000,1.000000,1.000000,1.000000,0.972072,2000
2019-05-30,1.000000,1.000000,1.000000,1.000000,0.972072,0
2019-05-31,1.000000,1.000000,1.000000,1.000000,0.972072,0
2019-06-03,1.000000,1.000000,1.000000,1.000000,0.972072,0
2019-06-04,1.030000,1.030000,1.030000,1.030000,1.001234,10000
2019-06-05,1.050000,1.050000,1.050000,1.050000,1.020676,0
2019-06-06,1.030000,1.030000,1.000000,1.010000,0.981793,58000
2019-06-10,1.010000,1.010000,1.010000,1.010000,0.981793,0
2019-06-11,0.930000,0.930000,0.930000,0.980000,0.952631,20000
2019-06-12,0.980000,0.980000,0.980000,0.980000,0.952631,100000
2019-06-13,0.980000,0.980000,0.980000,0.980000,0.952631,0
2019-06-14,0.980000,0.980000,0.980000,0.980000,0.952631,0
2019-06-17,0.980000,0.980000,0.980000,0.980000,0.952631,0
2019-06-18,0.980000,0.980000,0.980000,0.980000,0.952631,0
2019-06-19,0.920000,0.920000,0.920000,0.920000,0.894306,50000
2019-06-20,0.920000,0.920000,0.920000,0.920000,0.894306,0
2019-06-21,0.920000,1.280000,0.920000,1.280000,1.244252,2822000
2019-06-24,1.280000,1.280000,1.280000,1.280000,1.244252,0
2019-06-25,1.100000,1.110000,1.050000,1.100000,1.069279,64000
2019-06-26,1.100000,1.100000,1.100000,1.100000,1.069279,0
2019-06-27,1.100000,1.100000,1.100000,1.100000,1.069279,0
2019-06-28,1.100000,1.100000,1.100000,1.100000,1.069279,0
2019-07-02,1.100000,1.100000,1.100000,1.100000,1.069279,22000
2019-07-03,1.100000,1.100000,1.100000,1.100000,1.069279,0
2019-07-04,1.100000,1.100000,1.100000,1.100000,1.069279,0
2019-07-05,1.100000,1.100000,1.100000,1.100000,1.069279,0
2019-07-08,1.100000,1.100000,1.100000,1.100000,1.069279,0
2019-07-09,1.100000,1.100000,1.100000,1.100000,1.069279,78000
2019-07-10,1.100000,1.100000,1.100000,1.100000,1.069279,0
2019-07-11,1.100000,1.100000,1.100000,1.100000,1.069279,0
2019-07-12,1.100000,1.100000,1.100000,1.100000,1.069279,0
2019-07-15,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-16,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-17,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-18,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-19,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-22,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-23,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-24,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-25,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-26,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-29,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-30,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-07-31,1.080000,1.080000,1.080000,1.080000,1.049838,0
2019-08-01,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-02,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-05,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-06,1.110000,1.110000,1.110000,1.110000,1.079000,54000
2019-08-07,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-08,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-09,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-12,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-13,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-14,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-15,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-16,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-19,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-20,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-21,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-22,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-23,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-26,1.110000,1.110000,1.110000,1.110000,1.079000,0
2019-08-27,1.110000,1.110000,1.110000,1.110000,1.079000,0
