Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,0.275000,0.285000,0.275000,0.280000,0.280000,9885000
2020-02-05,0.285000,0.285000,0.275000,0.280000,0.280000,9195000
2020-02-06,0.275000,0.315000,0.275000,0.305000,0.305000,17385000
2020-02-07,0.300000,0.335000,0.300000,0.325000,0.325000,14465000
2020-02-10,0.325000,0.330000,0.320000,0.330000,0.330000,10770000
2020-02-11,0.335000,0.390000,0.335000,0.360000,0.360000,11675000
2020-02-12,0.360000,0.375000,0.350000,0.360000,0.360000,10800000
2020-02-13,0.355000,0.360000,0.330000,0.355000,0.355000,12425000
2020-02-14,0.360000,0.385000,0.355000,0.370000,0.370000,14095000
2020-02-17,0.365000,0.380000,0.340000,0.350000,0.350000,14565000
2020-02-18,0.315000,0.340000,0.300000,0.335000,0.335000,22750000
2020-02-19,0.335000,0.350000,0.330000,0.350000,0.350000,9565000
2020-02-20,0.340000,0.355000,0.335000,0.355000,0.355000,5700000
2020-02-21,0.350000,0.355000,0.330000,0.330000,0.330000,5545000
2020-02-24,0.330000,0.340000,0.320000,0.335000,0.335000,5170000
2020-02-25,0.335000,0.340000,0.330000,0.340000,0.340000,4740000
2020-02-26,0.340000,0.345000,0.325000,0.335000,0.335000,4940000
2020-02-27,0.340000,0.340000,0.325000,0.330000,0.330000,4895000
2020-02-28,0.330000,0.335000,0.290000,0.330000,0.330000,6855000
2020-03-02,0.325000,0.335000,0.310000,0.325000,0.325000,6275000
2020-03-03,0.325000,0.330000,0.320000,0.325000,0.325000,5120000
2020-03-04,0.335000,0.345000,0.315000,0.320000,0.320000,5155000
2020-03-05,0.320000,0.330000,0.310000,0.325000,0.325000,5980000
2020-03-06,0.325000,0.325000,0.310000,0.320000,0.320000,4850000
2020-03-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-03-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-03-11,0.380000,0.400000,0.375000,0.400000,0.400000,10725000
2020-03-12,0.400000,0.420000,0.385000,0.400000,0.400000,7485000
2020-03-13,0.385000,0.405000,0.365000,0.400000,0.400000,5695000
2020-03-16,0.400000,0.430000,0.390000,0.420000,0.420000,9810000
2020-03-17,0.425000,0.470000,0.420000,0.470000,0.470000,13580000
2020-03-18,0.470000,0.520000,0.425000,0.495000,0.495000,19605000
2020-03-19,0.490000,0.500000,0.460000,0.480000,0.480000,6690000
2020-03-20,0.480000,0.485000,0.460000,0.465000,0.465000,18225000
2020-03-23,0.475000,0.475000,0.400000,0.400000,0.400000,12145000
2020-03-24,0.415000,0.415000,0.235000,0.395000,0.395000,25040000
2020-03-25,0.400000,0.400000,0.350000,0.380000,0.380000,2835000
2020-03-26,0.390000,0.395000,0.375000,0.375000,0.375000,1295000
2020-03-27,0.375000,0.380000,0.335000,0.380000,0.380000,2075000
2020-03-30,0.385000,0.400000,0.365000,0.380000,0.380000,6095000
2020-03-31,0.390000,0.400000,0.365000,0.365000,0.365000,4720000
2020-04-01,0.380000,0.380000,0.350000,0.355000,0.355000,705000
2020-04-02,0.350000,0.365000,0.340000,0.360000,0.360000,300000
2020-04-03,0.360000,0.390000,0.350000,0.390000,0.390000,2155000
2020-04-06,0.400000,0.435000,0.395000,0.415000,0.415000,2825000
2020-04-07,0.445000,0.445000,0.410000,0.420000,0.420000,1535000
2020-04-08,0.440000,0.440000,0.410000,0.420000,0.420000,845000
2020-04-09,0.415000,0.425000,0.400000,0.400000,0.400000,1890000
2020-04-14,0.415000,0.415000,0.400000,0.400000,0.400000,535000
2020-04-15,0.400000,0.435000,0.400000,0.410000,0.410000,2665000
2020-04-16,0.400000,0.415000,0.400000,0.405000,0.405000,1740000
2020-04-17,0.410000,0.415000,0.395000,0.395000,0.395000,4025000
2020-04-20,0.395000,0.415000,0.395000,0.410000,0.410000,2340000
2020-04-21,0.400000,0.410000,0.390000,0.390000,0.390000,2895000
2020-04-22,0.395000,0.400000,0.390000,0.400000,0.400000,2230000
2020-04-23,0.390000,0.405000,0.375000,0.395000,0.395000,2385000
2020-04-24,0.400000,0.400000,0.365000,0.395000,0.395000,2200000
2020-04-27,0.390000,0.400000,0.380000,0.400000,0.400000,2975000
2020-04-28,0.395000,0.405000,0.385000,0.390000,0.390000,2610000
2020-04-29,0.385000,0.395000,0.380000,0.380000,0.380000,2325000
2020-05-04,0.380000,0.395000,0.375000,0.380000,0.380000,2995000
2020-05-05,0.380000,0.390000,0.375000,0.375000,0.375000,2340000
2020-05-06,0.380000,0.390000,0.375000,0.380000,0.380000,1925000
2020-05-07,0.385000,0.395000,0.380000,0.390000,0.390000,2130000
2020-05-08,0.385000,0.390000,0.380000,0.385000,0.385000,1830000
2020-05-11,0.385000,0.390000,0.380000,0.380000,0.380000,1805000
2020-05-12,0.385000,0.385000,0.375000,0.380000,0.380000,1660000
2020-05-13,0.370000,0.385000,0.370000,0.375000,0.375000,1890000
2020-05-14,0.375000,0.390000,0.375000,0.385000,0.385000,2110000
2020-05-15,0.390000,0.390000,0.380000,0.380000,0.380000,2005000
2020-05-18,0.380000,0.400000,0.375000,0.380000,0.380000,2020000
2020-05-19,0.395000,0.395000,0.380000,0.385000,0.385000,2395000
2020-05-20,0.380000,0.395000,0.380000,0.390000,0.390000,3425000
2020-05-21,0.385000,0.390000,0.380000,0.385000,0.385000,2630000
2020-05-22,0.380000,0.385000,0.370000,0.375000,0.375000,1840000
2020-05-25,0.375000,0.385000,0.370000,0.375000,0.375000,2605000
2020-05-26,0.370000,0.385000,0.370000,0.385000,0.385000,2160000
2020-05-27,0.385000,0.385000,0.370000,0.380000,0.380000,2090000
2020-05-28,0.370000,0.375000,0.350000,0.350000,0.350000,2920000
2020-05-29,0.330000,0.385000,0.330000,0.365000,0.365000,2105000
2020-06-01,0.380000,0.380000,0.330000,0.345000,0.345000,3500000
2020-06-02,0.335000,0.355000,0.320000,0.320000,0.320000,2675000
2020-06-03,0.330000,0.345000,0.280000,0.300000,0.300000,4765000
2020-06-04,0.285000,0.340000,0.285000,0.300000,0.300000,3375000
2020-06-05,0.305000,0.315000,0.290000,0.300000,0.300000,1035000
2020-06-08,0.310000,0.310000,0.295000,0.300000,0.300000,975000
2020-06-09,0.285000,0.300000,0.285000,0.295000,0.295000,75000
2020-06-10,0.280000,0.285000,0.270000,0.285000,0.285000,2570000
2020-06-11,0.295000,0.295000,0.275000,0.285000,0.285000,230000
2020-06-12,0.285000,0.300000,0.270000,0.300000,0.300000,240000
2020-06-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-06-16,0.295000,0.295000,0.275000,0.295000,0.295000,185000
2020-06-17,0.300000,0.300000,0.275000,0.290000,0.290000,645000
2020-06-18,0.300000,0.300000,0.290000,0.295000,0.295000,160000
2020-06-19,0.290000,0.300000,0.280000,0.300000,0.300000,1045000
2020-06-22,0.300000,0.300000,0.280000,0.285000,0.285000,1150000
2020-06-23,0.290000,0.300000,0.280000,0.280000,0.280000,290000
2020-06-24,0.300000,0.300000,0.275000,0.290000,0.290000,1680000
2020-06-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-30,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-07-02,0.295000,0.300000,0.285000,0.295000,0.295000,80000
2020-07-03,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-07-06,0.300000,0.300000,0.280000,0.285000,0.285000,2280000
2020-07-07,0.290000,0.295000,0.247000,0.285000,0.285000,5265000
2020-07-08,0.275000,0.285000,0.275000,0.285000,0.285000,10000
2020-07-09,0.280000,0.285000,0.270000,0.285000,0.285000,245000
2020-07-10,0.285000,0.285000,0.270000,0.280000,0.280000,885000
2020-07-13,0.280000,0.280000,0.280000,0.280000,0.280000,210000
2020-07-14,0.280000,0.300000,0.280000,0.300000,0.300000,570000
2020-07-15,0.300000,0.300000,0.290000,0.300000,0.300000,1565000
2020-07-16,0.300000,0.300000,0.300000,0.300000,0.300000,260000
2020-07-17,0.285000,0.305000,0.285000,0.300000,0.300000,2790000
2020-07-20,0.300000,0.300000,0.290000,0.300000,0.300000,580000
2020-07-21,0.300000,0.300000,0.290000,0.295000,0.295000,260000
2020-07-22,0.295000,0.320000,0.295000,0.310000,0.310000,890000
2020-07-23,0.315000,0.315000,0.300000,0.300000,0.300000,95000
2020-07-24,0.310000,0.310000,0.300000,0.305000,0.305000,785000
2020-07-27,0.315000,0.390000,0.315000,0.360000,0.360000,2015000
2020-07-28,0.375000,0.385000,0.345000,0.380000,0.380000,1505000
