Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,1.200000,1.200000,1.200000,1.200000,1.158952,322000
2012-06-04,1.200000,1.220000,1.200000,1.200000,1.158952,446000
2012-06-05,1.180000,1.180000,1.180000,1.180000,1.139636,50000
2012-06-06,1.180000,1.180000,1.170000,1.170000,1.129978,120000
2012-06-07,1.220000,1.270000,1.180000,1.180000,1.151779,134000
2012-06-08,1.170000,1.170000,1.150000,1.150000,1.122497,68000
2012-06-11,1.150000,1.200000,1.150000,1.200000,1.171301,374000
2012-06-12,1.170000,1.170000,1.170000,1.170000,1.142018,16000
2012-06-13,1.170000,1.190000,1.140000,1.190000,1.161540,872000
2012-06-14,1.190000,1.190000,1.190000,1.190000,1.161540,0
2012-06-15,1.160000,1.160000,1.150000,1.160000,1.132258,112000
2012-06-18,1.180000,1.210000,1.180000,1.200000,1.171301,236000
2012-06-19,1.200000,1.250000,1.200000,1.250000,1.220105,21306000
2012-06-20,1.250000,1.310000,1.240000,1.280000,1.249388,966000
2012-06-21,1.310000,1.340000,1.290000,1.340000,1.307953,1032000
2012-06-22,1.280000,1.310000,1.230000,1.260000,1.229866,612000
2012-06-25,1.300000,1.310000,1.300000,1.310000,1.278670,182000
2012-06-26,1.280000,1.280000,1.250000,1.270000,1.239627,94000
2012-06-27,1.290000,1.330000,1.280000,1.310000,1.278670,162000
2012-06-28,1.320000,1.340000,1.280000,1.280000,1.249388,650000
2012-06-29,1.290000,1.290000,1.290000,1.290000,1.259148,10000
2012-07-03,1.320000,1.320000,1.290000,1.290000,1.259148,264000
2012-07-04,1.300000,1.300000,1.290000,1.290000,1.259148,98000
2012-07-05,1.290000,1.290000,1.270000,1.280000,1.249388,134000
2012-07-06,1.280000,1.300000,1.270000,1.300000,1.268909,250000
2012-07-09,1.300000,1.330000,1.290000,1.300000,1.268909,1240000
2012-07-10,1.280000,1.300000,1.280000,1.280000,1.249388,1288000
2012-07-11,1.300000,1.330000,1.300000,1.330000,1.298192,1500000
2012-07-12,1.330000,1.350000,1.330000,1.340000,1.307953,2106000
2012-07-13,1.330000,1.350000,1.310000,1.350000,1.317714,960000
2012-07-16,1.340000,1.340000,1.340000,1.340000,1.307953,238000
2012-07-17,1.360000,1.390000,1.340000,1.390000,1.356757,1242000
2012-07-18,1.390000,1.390000,1.350000,1.380000,1.346996,3066000
2012-07-19,1.380000,1.400000,1.350000,1.380000,1.346996,2074000
2012-07-20,1.390000,1.500000,1.380000,1.450000,1.415322,9582000
2012-07-23,1.440000,1.460000,1.410000,1.440000,1.405561,2324000
2012-07-24,1.420000,1.450000,1.400000,1.420000,1.386039,2026000
2012-07-25,1.390000,1.410000,1.360000,1.380000,1.346996,1486000
2012-07-26,1.360000,1.400000,1.360000,1.400000,1.366518,758000
2012-07-27,1.400000,1.420000,1.390000,1.400000,1.366518,1146000
2012-07-30,1.400000,1.460000,1.400000,1.430000,1.395800,1684000
2012-07-31,1.430000,1.450000,1.420000,1.440000,1.405561,2024000
2012-08-01,1.440000,1.450000,1.420000,1.440000,1.405561,850000
2012-08-02,1.430000,1.460000,1.390000,1.430000,1.395800,2574000
2012-08-03,1.410000,1.490000,1.410000,1.450000,1.415322,718000
2012-08-06,1.460000,1.480000,1.440000,1.470000,1.434844,2418000
2012-08-07,1.470000,1.490000,1.440000,1.470000,1.434844,1216000
2012-08-08,1.490000,1.520000,1.470000,1.490000,1.454365,2474000
2012-08-09,1.480000,1.530000,1.460000,1.500000,1.464126,2810000
2012-08-10,1.500000,1.520000,1.480000,1.500000,1.464126,2922000
2012-08-13,1.510000,1.510000,1.460000,1.480000,1.444605,1348000
2012-08-14,1.480000,1.530000,1.460000,1.530000,1.493409,2712000
2012-08-15,1.520000,1.570000,1.510000,1.530000,1.493409,1962000
2012-08-16,1.520000,1.560000,1.500000,1.550000,1.512930,3441000
2012-08-17,1.550000,1.550000,1.500000,1.520000,1.483648,2092000
2012-08-20,1.510000,1.540000,1.490000,1.490000,1.454365,2354000
2012-08-21,1.490000,1.530000,1.470000,1.530000,1.493409,52390000
2012-08-22,1.530000,1.620000,1.520000,1.580000,1.542213,7576000
2012-08-23,1.600000,1.620000,1.580000,1.600000,1.561735,2294000
2012-08-24,1.600000,1.610000,1.590000,1.600000,1.561735,1070000
2012-08-27,1.630000,1.710000,1.630000,1.680000,1.639821,2582000
2012-08-28,1.660000,1.690000,1.620000,1.650000,1.610539,1260000
2012-08-29,1.650000,1.650000,1.540000,1.560000,1.522691,3486000
2012-08-30,1.550000,1.610000,1.550000,1.580000,1.542213,1978000
2012-08-31,1.620000,1.620000,1.560000,1.570000,1.532452,838000
2012-09-03,1.570000,1.600000,1.550000,1.580000,1.542213,1612000
2012-09-04,1.580000,1.600000,1.560000,1.560000,1.522691,1296030
2012-09-05,1.560000,1.580000,1.510000,1.570000,1.532452,12088000
2012-09-06,1.560000,1.680000,1.560000,1.660000,1.620300,1148000
2012-09-07,1.670000,1.760000,1.670000,1.730000,1.688625,6434000
2012-09-10,1.750000,1.820000,1.720000,1.770000,1.727669,9250000
2012-09-11,1.790000,1.830000,1.740000,1.740000,1.698386,6884000
2012-09-12,1.740000,1.780000,1.720000,1.720000,1.678865,2376000
2012-09-13,1.720000,1.800000,1.710000,1.760000,1.717908,3398000
2012-09-14,1.770000,1.800000,1.720000,1.740000,1.698386,2940000
2012-09-17,1.760000,1.760000,1.660000,1.700000,1.659343,2290000
2012-09-18,1.700000,1.760000,1.700000,1.750000,1.708147,3678000
2012-09-19,1.750000,1.760000,1.730000,1.740000,1.698386,6118000
2012-09-20,1.760000,1.770000,1.740000,1.770000,1.727669,1020000
2012-09-21,1.770000,1.770000,1.740000,1.750000,1.708147,2352000
2012-09-24,1.730000,1.800000,1.690000,1.720000,1.678865,1246000
2012-09-25,1.720000,1.730000,1.670000,1.690000,1.649582,1314000
2012-09-26,1.690000,1.710000,1.650000,1.690000,1.649582,948000
2012-09-27,1.690000,1.740000,1.690000,1.720000,1.678865,686000
2012-09-28,1.710000,1.740000,1.710000,1.730000,1.688625,10700000
2012-10-03,1.750000,1.770000,1.710000,1.760000,1.717908,1946000
2012-10-04,1.740000,1.760000,1.720000,1.720000,1.678865,616000
2012-10-05,1.720000,1.770000,1.720000,1.750000,1.708147,1248000
2012-10-08,1.750000,1.750000,1.730000,1.750000,1.708147,336000
2012-10-09,1.770000,1.820000,1.740000,1.740000,1.698386,1538000
2012-10-10,1.740000,1.750000,1.700000,1.720000,1.678865,1942000
2012-10-11,1.700000,1.710000,1.670000,1.690000,1.649582,1020000
2012-10-12,1.700000,1.760000,1.680000,1.720000,1.678865,4891000
2012-10-15,1.730000,2.040000,1.730000,1.890000,1.844799,24256000
2012-10-16,1.910000,1.990000,1.880000,1.950000,1.903364,11820000
2012-10-17,2.000000,2.030000,1.930000,1.970000,1.922886,5159585
2012-10-18,1.970000,2.030000,1.960000,2.010000,1.961929,6208000
2012-10-19,2.020000,2.080000,2.010000,2.050000,2.000973,7046000
2012-10-22,2.020000,2.160000,2.010000,2.140000,2.088820,4324000
2012-10-24,2.060000,2.200000,2.060000,2.150000,2.098581,3706000
2012-10-25,2.150000,2.150000,2.030000,2.090000,2.040016,4640000
2012-10-26,2.090000,2.160000,2.030000,2.150000,2.098581,6038000
2012-10-29,2.150000,2.180000,2.120000,2.150000,2.098581,6576000
2012-10-30,2.160000,2.260000,2.160000,2.200000,2.147385,3182000
2012-10-31,2.200000,2.230000,2.150000,2.180000,2.127863,2174000
2012-11-01,2.180000,2.290000,2.090000,2.250000,2.196189,4210000
2012-11-02,2.270000,2.280000,2.170000,2.190000,2.137624,2260000
2012-11-05,2.200000,2.200000,2.100000,2.150000,2.098581,2122000
2012-11-06,2.170000,2.320000,2.170000,2.250000,2.196189,14588000
2012-11-07,2.290000,2.300000,2.230000,2.280000,2.225472,9286000
2012-11-08,2.250000,2.500000,2.250000,2.440000,2.381645,18618000
2012-11-09,2.420000,2.580000,2.370000,2.520000,2.459732,10508000
2012-11-12,2.570000,2.670000,2.450000,2.510000,2.449971,10226000
2012-11-13,2.490000,2.560000,2.450000,2.520000,2.459732,8952000
2012-11-14,2.520000,2.600000,2.490000,2.590000,2.528058,4620000
2012-11-15,2.590000,2.750000,2.550000,2.750000,2.684231,9976000
2012-11-16,2.760000,2.950000,2.650000,2.700000,2.635427,13116000
2012-11-19,2.740000,2.740000,2.650000,2.680000,2.615906,3521090
2012-11-20,2.720000,2.820000,2.680000,2.690000,2.625666,8094000
2012-11-21,2.740000,2.740000,2.590000,2.630000,2.567101,8388000
2012-11-22,2.620000,2.700000,2.570000,2.690000,2.625666,5550000
2012-11-23,2.700000,2.790000,2.700000,2.760000,2.693992,4260000
2012-11-26,2.800000,2.960000,2.780000,2.900000,2.830644,13114000
2012-11-27,2.920000,3.010000,2.880000,2.950000,2.879448,14964000
2012-11-28,2.950000,3.070000,2.950000,3.050000,2.977057,9194000
2012-11-29,3.060000,3.320000,2.970000,3.260000,3.182034,14566522
2012-11-30,3.250000,3.260000,3.150000,3.200000,3.123469,7950000
2012-12-03,3.250000,3.420000,3.250000,3.310000,3.230838,12592700
2012-12-04,3.300000,3.320000,3.130000,3.200000,3.123469,5960000
2012-12-05,3.050000,3.580000,2.990000,3.470000,3.387012,260324500
2012-12-06,3.540000,3.740000,3.420000,3.540000,3.455338,32836000
2012-12-07,3.550000,3.650000,3.470000,3.590000,3.504142,11340500
2012-12-10,3.600000,3.690000,3.380000,3.420000,3.338208,15785500
2012-12-11,3.420000,3.500000,3.270000,3.360000,3.279643,17080207
2012-12-12,3.370000,3.520000,3.170000,3.500000,3.416294,41296000
2012-12-13,3.480000,3.610000,3.390000,3.480000,3.396773,22070000
2012-12-14,3.460000,3.530000,3.390000,3.480000,3.396773,14034000
2012-12-17,3.600000,3.760000,3.580000,3.730000,3.640794,30668000
2012-12-18,3.770000,3.930000,3.660000,3.810000,3.718880,25956000
2012-12-19,3.850000,3.860000,3.740000,3.770000,3.679837,8400895
2012-12-20,3.790000,3.810000,3.700000,3.780000,3.689598,4572000
2012-12-21,3.800000,3.800000,3.640000,3.680000,3.591990,14208000
2012-12-24,null,null,null,null,null,null
2012-12-27,3.670000,3.750000,3.550000,3.690000,3.601750,6910595
2012-12-28,3.690000,3.800000,3.660000,3.760000,3.670076,9820500
2012-12-31,null,null,null,null,null,null
2013-01-02,4.080000,4.250000,3.990000,4.060000,3.962901,24336000
2013-01-03,4.100000,4.100000,3.800000,3.980000,3.884815,31875000
2013-01-04,3.990000,3.990000,3.850000,3.860000,3.767685,14896384
2013-01-07,3.850000,3.970000,3.810000,3.900000,3.806728,11410008
2013-01-08,3.900000,3.900000,3.500000,3.610000,3.523664,21726008
2013-01-09,3.610000,3.710000,3.510000,3.610000,3.523664,14404000
2013-01-10,3.630000,3.630000,3.380000,3.410000,3.328447,20556000
2013-01-11,3.440000,3.460000,3.360000,3.410000,3.328447,11348000
2013-01-14,3.450000,3.510000,3.380000,3.450000,3.367490,4636006
2013-01-15,3.450000,3.630000,3.430000,3.600000,3.513903,10280004
2013-01-16,3.600000,3.630000,3.480000,3.570000,3.484620,5486000
2013-01-17,3.600000,3.600000,3.490000,3.520000,3.435816,5456000
2013-01-18,3.540000,3.650000,3.530000,3.580000,3.494381,7237000
2013-01-21,3.600000,3.600000,3.480000,3.510000,3.426055,7470000
2013-01-22,3.510000,3.520000,3.390000,3.400000,3.318686,6373000
2013-01-23,3.430000,3.480000,3.210000,3.470000,3.387012,15020017
2013-01-24,3.470000,3.520000,3.360000,3.450000,3.367490,6262000
2013-01-25,3.420000,3.520000,3.320000,3.350000,3.269882,6028000
2013-01-28,3.350000,3.470000,3.330000,3.430000,3.347969,2168000
2013-01-29,3.430000,3.560000,3.430000,3.560000,3.474859,4638000
2013-01-30,3.550000,3.640000,3.550000,3.630000,3.543185,9684000
2013-01-31,3.650000,3.650000,3.510000,3.620000,3.533424,1894000
2013-02-01,3.640000,3.640000,3.510000,3.620000,3.533424,2286000
2013-02-04,3.620000,3.770000,3.570000,3.740000,3.650555,6014000
2013-02-05,3.670000,3.820000,3.650000,3.790000,3.699359,7238000
2013-02-06,3.830000,4.080000,3.800000,3.920000,3.826250,19324000
2013-02-07,3.980000,4.010000,3.800000,3.940000,3.845772,8797008
2013-02-08,3.940000,3.940000,3.790000,3.830000,3.738402,2771001
2013-02-14,3.800000,3.970000,3.830000,3.850000,3.757924,2602000
2013-02-15,3.850000,3.860000,3.810000,3.830000,3.738402,1912000
2013-02-18,3.810000,3.910000,3.810000,3.860000,3.767685,3890000
2013-02-19,3.890000,4.020000,3.820000,3.880000,3.787206,7380000
2013-02-20,3.880000,3.950000,3.800000,3.900000,3.806728,6114000
2013-02-21,3.900000,3.900000,3.720000,3.730000,3.640794,4788000
2013-02-22,3.760000,3.790000,3.550000,3.550000,3.465099,4226004
2013-02-25,3.550000,3.630000,3.540000,3.600000,3.513903,3814000
2013-02-26,3.540000,3.540000,3.400000,3.440000,3.357729,5594002
2013-02-27,3.540000,3.550000,3.300000,3.510000,3.426055,9780000
2013-02-28,3.590000,3.720000,3.550000,3.700000,3.611511,8772012
2013-03-01,3.710000,3.860000,3.650000,3.820000,3.728641,5616000
2013-03-04,3.830000,3.850000,3.670000,3.740000,3.650555,5824005
2013-03-05,3.750000,4.030000,3.680000,3.970000,3.875054,22358000
2013-03-06,4.020000,4.150000,3.900000,3.950000,3.855532,12634000
2013-03-07,3.970000,4.000000,3.820000,3.870000,3.777445,4152000
2013-03-08,3.870000,3.950000,3.780000,3.800000,3.709120,4752000
2013-03-11,3.820000,3.930000,3.490000,3.600000,3.513903,7746000
2013-03-12,3.590000,3.720000,3.380000,3.410000,3.328447,20515000
2013-03-13,3.460000,3.570000,3.350000,3.520000,3.435816,11390000
2013-03-14,3.510000,3.650000,3.460000,3.640000,3.552946,10706030
2013-03-15,3.620000,3.720000,3.560000,3.670000,3.582229,7436000
2013-03-18,3.600000,3.720000,3.470000,3.490000,3.406533,5193002
2013-03-19,3.550000,3.680000,3.500000,3.600000,3.513903,10846000
2013-03-20,3.590000,3.850000,3.560000,3.840000,3.748163,11846019
2013-03-21,3.850000,3.900000,3.750000,3.850000,3.757924,5036000
2013-03-22,3.830000,3.930000,3.830000,3.900000,3.806728,14568000
2013-03-25,4.080000,4.110000,4.010000,4.020000,3.923858,15346000
2013-03-26,4.020000,4.020000,3.810000,3.840000,3.748163,12824006
2013-03-27,3.810000,3.950000,3.720000,3.790000,3.699359,13538000
2013-03-28,3.800000,3.800000,3.610000,3.640000,3.552946,6904000
2013-04-02,3.610000,3.690000,3.500000,3.530000,3.445577,7049402
2013-04-03,3.540000,3.600000,3.380000,3.430000,3.347969,8324000
2013-04-05,3.430000,3.440000,2.950000,3.110000,3.035621,25399700
2013-04-08,3.060000,3.170000,2.920000,2.930000,2.859926,19037000
2013-04-09,2.960000,3.290000,2.960000,3.260000,3.182034,23990006
2013-04-10,3.270000,3.690000,3.270000,3.670000,3.582229,30424500
2013-04-11,3.710000,3.760000,3.600000,3.680000,3.591990,11776006
2013-04-12,3.680000,3.840000,3.620000,3.730000,3.640794,10123000
2013-04-15,3.730000,3.730000,3.550000,3.590000,3.504142,9790001
2013-04-16,3.490000,3.650000,3.440000,3.560000,3.474859,5830000
2013-04-17,3.630000,3.630000,3.450000,3.520000,3.435816,3384000
2013-04-18,3.440000,3.570000,3.430000,3.450000,3.367490,5640002
2013-04-19,3.450000,3.630000,3.410000,3.510000,3.426055,3472002
2013-04-22,3.520000,3.560000,3.500000,3.530000,3.445577,1536000
2013-04-23,3.550000,3.840000,3.530000,3.820000,3.728641,14259000
2013-04-24,3.840000,3.860000,3.660000,3.820000,3.728641,8471202
2013-04-25,3.790000,3.910000,3.690000,3.700000,3.611511,8812000
2013-04-26,3.750000,3.870000,3.730000,3.750000,3.660315,4884000
2013-04-29,3.750000,3.820000,3.640000,3.710000,3.621272,4792000
2013-04-30,3.790000,3.870000,3.740000,3.780000,3.689598,7668000
2013-05-02,3.730000,3.970000,3.690000,3.940000,3.845772,18044000
2013-05-03,3.950000,4.240000,3.850000,4.100000,4.001945,17691006
2013-05-06,4.200000,4.200000,4.090000,4.120000,4.021466,4087333
2013-05-07,4.150000,4.620000,4.040000,4.600000,4.489986,22019050
2013-05-08,4.650000,4.930000,4.320000,4.410000,4.304531,25245000
2013-05-09,4.450000,4.750000,4.450000,4.560000,4.450943,10640000
2013-05-10,4.580000,4.850000,4.580000,4.840000,4.724247,13292025
2013-05-13,4.840000,5.020000,4.760000,4.850000,4.734008,18517333
2013-05-14,4.810000,4.910000,4.660000,4.900000,4.782812,7780000
2013-05-15,4.970000,5.130000,4.910000,4.990000,4.870659,14828075
2013-05-16,4.990000,5.030000,4.840000,4.910000,4.792573,4764000
2013-05-20,4.910000,5.000000,4.660000,4.720000,4.607117,10811667
2013-05-21,4.720000,5.070000,4.570000,4.860000,4.743769,13606000
2013-05-22,4.860000,4.870000,4.520000,4.730000,4.616878,11286000
2013-05-23,4.600000,4.820000,4.530000,4.630000,4.519269,9879000
2013-05-24,4.630000,4.740000,4.570000,4.660000,4.548552,8220000
2013-05-27,4.650000,5.190000,4.600000,5.180000,5.056116,26240546
2013-05-28,5.180000,5.200000,4.990000,5.060000,4.938986,10658000
2013-05-29,5.040000,5.110000,4.840000,4.980000,4.860899,9836000
2013-05-30,4.980000,5.040000,4.760000,4.900000,4.782812,7850007
2013-05-31,4.900000,5.190000,4.830000,5.070000,4.948747,14150002
2013-06-03,5.010000,5.090000,4.910000,5.000000,4.880421,4900386
2013-06-04,5.000000,5.000000,4.830000,4.930000,4.812094,3996000
2013-06-05,4.890000,5.050000,4.850000,4.990000,4.870659,7446000
2013-06-06,5.020000,5.020000,4.700000,4.710000,4.597356,11686000
2013-06-07,4.720000,4.780000,4.510000,4.760000,4.646161,6294000
2013-06-10,4.780000,5.010000,4.340000,4.600000,4.536688,14334000
2013-06-11,4.640000,4.640000,4.200000,4.410000,4.349303,16816359
2013-06-13,4.310000,4.570000,4.180000,4.570000,4.507102,9350000
2013-06-14,4.720000,4.850000,4.630000,4.690000,4.625450,16104000
2013-06-17,4.650000,5.000000,4.650000,4.900000,4.832559,5436000
2013-06-18,4.770000,5.090000,4.770000,5.060000,4.990357,5490000
2013-06-19,5.060000,5.060000,4.820000,4.890000,4.822697,5046500
2013-06-20,4.840000,4.860000,4.490000,4.620000,4.556413,11412000
2013-06-21,4.470000,4.690000,4.400000,4.690000,4.625450,9634000
2013-06-24,4.610000,4.640000,4.360000,4.440000,4.378891,7301000
2013-06-25,4.370000,4.440000,3.810000,4.240000,4.181643,15602017
2013-06-26,4.320000,4.630000,4.320000,4.550000,4.487377,7402000
2013-06-27,4.610000,4.660000,4.460000,4.560000,4.497239,5480000
2013-06-28,4.600000,4.750000,4.560000,4.720000,4.655036,4794000
2013-07-02,4.740000,5.000000,4.740000,4.900000,4.832559,12284000
2013-07-03,4.860000,4.860000,4.600000,4.700000,4.635312,4100083
2013-07-04,4.770000,4.800000,4.680000,4.700000,4.635312,1488000
2013-07-05,4.700000,4.850000,4.700000,4.770000,4.704349,2282000
2013-07-08,4.770000,4.920000,4.700000,4.830000,4.763523,5066004
2013-07-09,4.900000,4.920000,4.730000,4.780000,4.714211,3326000
2013-07-10,4.750000,4.840000,4.520000,4.790000,4.724073,3974000
2013-07-11,4.790000,4.990000,4.790000,4.950000,4.881871,9998000
2013-07-12,4.950000,4.970000,4.850000,4.880000,4.812835,1510000
2013-07-15,4.820000,4.940000,4.600000,4.740000,4.674761,5706000
2013-07-16,4.700000,4.890000,4.670000,4.740000,4.674761,6135071
2013-07-17,4.740000,4.810000,4.490000,4.580000,4.516963,7462000
2013-07-18,4.580000,4.680000,4.540000,4.650000,4.586000,5984000
2013-07-19,4.620000,4.690000,4.470000,4.510000,4.447927,3120000
2013-07-22,4.480000,4.510000,4.170000,4.340000,4.280267,9182917
2013-07-23,4.370000,4.700000,4.350000,4.670000,4.605725,4382000
2013-07-24,4.670000,4.800000,4.580000,4.740000,4.674761,2952000
2013-07-25,4.760000,4.790000,4.660000,4.730000,4.664899,2296005
2013-07-26,4.700000,4.830000,4.680000,4.710000,4.645175,1448000
2013-07-29,4.570000,4.730000,4.570000,4.610000,4.546551,1806000
2013-07-30,4.730000,4.730000,4.550000,4.620000,4.556413,2154000
2013-07-31,4.600000,4.630000,4.600000,4.610000,4.546551,962000
2013-08-01,4.610000,4.640000,4.470000,4.510000,4.447927,4727900
2013-08-02,4.590000,4.640000,4.500000,4.630000,4.566276,3324000
