Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-10-18,0.130000,0.133000,0.127000,0.133000,0.133000,704000
2019-10-21,0.133000,0.137000,0.133000,0.137000,0.137000,216000
2019-10-22,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-10-23,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-10-24,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-10-25,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-10-28,0.130000,0.130000,0.130000,0.131000,0.131000,112000
2019-10-29,0.128000,0.130000,0.127000,0.130000,0.130000,376000
2019-10-30,0.130000,0.130000,0.130000,0.130000,0.130000,64000
2019-10-31,0.130000,0.130000,0.127000,0.130000,0.130000,264000
2019-11-01,0.130000,0.135000,0.130000,0.135000,0.135000,312000
2019-11-04,0.135000,0.141000,0.135000,0.138000,0.138000,424000
2019-11-05,0.147000,0.146000,0.146000,0.146000,0.146000,40000
2019-11-06,0.137000,0.146000,0.133000,0.146000,0.146000,224000
2019-11-07,0.145000,0.145000,0.138000,0.138000,0.138000,24000
2019-11-08,0.145000,0.145000,0.136000,0.140000,0.140000,216000
2019-11-11,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-11-12,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-11-13,0.132000,0.135000,0.125000,0.134000,0.134000,296000
2019-11-14,0.125000,0.135000,0.123000,0.123000,0.123000,88000
2019-11-15,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-11-18,0.135000,0.135000,0.120000,0.132000,0.132000,208000
2019-11-19,0.132000,0.136000,0.130000,0.136000,0.136000,112000
2019-11-20,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-11-21,0.127000,0.136000,0.136000,0.136000,0.136000,16000
2019-11-22,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-11-25,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-11-26,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-11-27,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-11-28,0.125000,0.145000,0.125000,0.134000,0.134000,216000
2019-11-29,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-12-02,0.129000,0.134000,0.129000,0.130000,0.130000,328000
2019-12-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-12-04,0.140000,0.140000,0.123000,0.135000,0.135000,120000
2019-12-05,0.138000,0.138000,0.138000,0.138000,0.138000,152000
2019-12-06,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-12-09,0.132000,0.132000,0.132000,0.132000,0.132000,24000
2019-12-10,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-12-11,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-12-12,0.130000,0.130000,0.130000,0.130000,0.130000,64000
2019-12-13,0.131000,0.135000,0.131000,0.135000,0.135000,176000
2019-12-16,0.131000,0.154000,0.129000,0.139000,0.139000,736000
2019-12-17,0.143000,0.143000,0.132000,0.143000,0.143000,448000
2019-12-18,0.154000,0.154000,0.134000,0.142000,0.142000,312000
2019-12-19,0.142000,0.142000,0.131000,0.141000,0.141000,200000
2019-12-20,0.142000,0.144000,0.132000,0.143000,0.143000,360000
2019-12-23,0.132000,0.136000,0.132000,0.136000,0.136000,248000
2019-12-24,0.136000,0.136000,0.136000,0.136000,0.136000,48000
2019-12-27,0.137000,0.142000,0.135000,0.142000,0.142000,520000
2019-12-30,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-12-31,0.133000,0.147000,0.133000,0.144000,0.144000,112000
2020-01-02,0.149000,0.149000,0.134000,0.135000,0.135000,1664000
2020-01-03,0.136000,0.136000,0.135000,0.135000,0.135000,112000
2020-01-06,0.134000,0.136000,0.133000,0.136000,0.136000,248000
2020-01-07,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-01-08,0.129000,0.136000,0.128000,0.136000,0.136000,136000
2020-01-09,0.129000,0.135000,0.129000,0.135000,0.135000,272000
2020-01-10,0.136000,0.139000,0.125000,0.139000,0.139000,696000
2020-01-13,0.140000,0.140000,0.129000,0.139000,0.139000,792000
2020-01-14,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-01-15,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-01-16,0.133000,0.138000,0.130000,0.138000,0.138000,344000
2020-01-17,0.139000,0.138000,0.131000,0.138000,0.138000,368000
2020-01-20,0.139000,0.139000,0.133000,0.139000,0.139000,184000
2020-01-21,0.140000,0.139000,0.129000,0.137000,0.137000,488000
2020-01-22,0.139000,0.137000,0.130000,0.137000,0.137000,368000
2020-01-23,0.138000,0.139000,0.130000,0.138000,0.138000,296000
2020-01-24,0.138000,0.139000,0.132000,0.138000,0.138000,368000
2020-01-29,0.138000,0.139000,0.125000,0.125000,0.125000,448000
2020-01-30,0.124000,0.134000,0.124000,0.134000,0.134000,232000
2020-01-31,0.135000,0.139000,0.126000,0.132000,0.132000,672000
2020-02-03,0.129000,0.132000,0.125000,0.132000,0.132000,432000
2020-02-04,0.129000,0.135000,0.126000,0.132000,0.132000,424000
2020-02-05,0.129000,0.130000,0.125000,0.130000,0.130000,792000
2020-02-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-02-07,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-02-10,0.123000,0.123000,0.118000,0.121000,0.121000,336000
2020-02-11,0.120000,0.129000,0.120000,0.125000,0.125000,640000
2020-02-12,0.124000,0.129000,0.121000,0.129000,0.129000,408000
2020-02-13,0.125000,0.125000,0.125000,0.125000,0.125000,56000
2020-02-14,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-02-17,0.125000,0.141000,0.121000,0.128000,0.128000,2216000
2020-02-18,0.128000,0.132000,0.122000,0.128000,0.128000,480000
2020-02-19,0.125000,0.124000,0.124000,0.124000,0.124000,80000
2020-02-20,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-02-21,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-02-24,0.127000,0.139000,0.126000,0.127000,0.127000,176000
2020-02-25,0.123000,0.123000,0.119000,0.123000,0.123000,240000
2020-02-26,0.119000,0.127000,0.118000,0.123000,0.123000,856000
2020-02-27,0.119000,0.119000,0.119000,0.123000,0.123000,424000
2020-02-28,0.119000,0.126000,0.118000,0.126000,0.126000,320000
2020-03-02,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-03-03,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-03-04,0.124000,0.126000,0.122000,0.126000,0.126000,280000
2020-03-05,0.126000,0.129000,0.126000,0.129000,0.129000,160000
2020-03-06,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-03-09,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-03-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-03-11,0.106000,0.109000,0.105000,0.109000,0.109000,328000
2020-03-12,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-03-13,0.106000,0.110000,0.096000,0.110000,0.110000,1224000
2020-03-16,0.102000,0.106000,0.096000,0.097000,0.097000,824000
2020-03-17,0.096000,0.102000,0.096000,0.102000,0.102000,16000
2020-03-18,0.093000,0.100000,0.088000,0.099000,0.099000,312000
2020-03-19,0.090000,0.099000,0.090000,0.099000,0.099000,32000
2020-03-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-23,0.097000,0.097000,0.097000,0.097000,0.097000,232000
2020-03-24,0.100000,0.100000,0.100000,0.097000,0.097000,72000
2020-03-25,0.097000,0.097000,0.097000,0.097000,0.097000,8000
2020-03-26,0.091000,0.097000,0.091000,0.097000,0.097000,104000
2020-03-27,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-03-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-03-31,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-04-01,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-04-02,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-04-03,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-04-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-04-07,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-04-08,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-04-09,0.102000,0.102000,0.102000,0.102000,0.102000,40000
2020-04-14,0.094000,0.095000,0.093000,0.093000,0.093000,216000
2020-04-15,0.090000,0.090000,0.090000,0.092000,0.092000,16000
2020-04-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-04-17,0.087000,0.105000,0.087000,0.105000,0.105000,112000
2020-04-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-04-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-04-22,0.097000,0.097000,0.096000,0.096000,0.096000,72000
2020-04-23,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-04-24,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-04-27,0.097000,0.097000,0.097000,0.097000,0.097000,8000
2020-04-28,0.093000,0.093000,0.090000,0.093000,0.093000,1888000
2020-04-29,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-05-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-05-05,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-05-06,0.092000,0.099000,0.092000,0.099000,0.099000,192000
2020-05-07,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-05-08,0.097000,0.097000,0.093000,0.093000,0.093000,152000
2020-05-11,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-05-12,0.093000,0.102000,0.093000,0.102000,0.102000,152000
2020-05-13,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-05-14,0.094000,0.094000,0.094000,0.098000,0.098000,16000
2020-05-15,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-05-18,0.097000,0.097000,0.097000,0.097000,0.097000,104000
2020-05-19,0.097000,0.097000,0.097000,0.097000,0.097000,120000
2020-05-20,0.097000,0.097000,0.095000,0.097000,0.097000,168000
2020-05-21,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-05-22,0.089000,0.092000,0.085000,0.092000,0.092000,560000
2020-05-25,0.084000,0.087000,0.084000,0.087000,0.087000,24000
2020-05-26,0.088000,0.092000,0.080000,0.092000,0.092000,512000
2020-05-27,0.092000,0.092000,0.085000,0.091000,0.091000,80000
2020-05-28,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-05-29,0.082000,0.089000,0.082000,0.088000,0.088000,200000
2020-06-01,0.089000,0.089000,0.080000,0.088000,0.088000,616000
2020-06-02,0.082000,0.087000,0.082000,0.087000,0.087000,144000
2020-06-03,0.082000,0.086000,0.082000,0.086000,0.086000,56000
2020-06-04,0.086000,0.086000,0.083000,0.086000,0.086000,136000
2020-06-05,0.083000,0.087000,0.083000,0.087000,0.087000,144000
2020-06-08,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-06-09,0.087000,0.087000,0.087000,0.087000,0.087000,144000
2020-06-10,0.090000,0.090000,0.086000,0.087000,0.087000,544000
2020-06-11,0.085000,0.089000,0.085000,0.089000,0.089000,16000
2020-06-12,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-06-15,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-06-16,0.088000,0.091000,0.081000,0.090000,0.090000,744000
2020-06-17,0.088000,0.088000,0.079000,0.081000,0.081000,3440000
2020-06-18,0.082000,0.083000,0.081000,0.081000,0.081000,1008000
2020-06-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-22,0.080000,0.080000,0.076000,0.080000,0.080000,1616000
2020-06-23,0.079000,0.080000,0.076000,0.080000,0.080000,168000
2020-06-24,0.080000,0.086000,0.078000,0.086000,0.086000,1128000
2020-06-26,0.080000,0.083000,0.075000,0.083000,0.083000,1456000
2020-06-29,0.077000,0.082000,0.077000,0.082000,0.082000,464000
2020-06-30,0.078000,0.082000,0.082000,0.082000,0.082000,160000
2020-07-02,0.078000,0.083000,0.075000,0.083000,0.083000,688000
2020-07-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-07-06,0.077000,0.077000,0.074000,0.077000,0.077000,200000
2020-07-07,0.079000,0.082000,0.076000,0.080000,0.080000,2184000
2020-07-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-07-09,0.076000,0.081000,0.075000,0.081000,0.081000,192000
2020-07-10,0.082000,0.082000,0.076000,0.080000,0.080000,312000
2020-07-13,0.076000,0.077000,0.072000,0.077000,0.077000,1352000
2020-07-14,0.075000,0.077000,0.075000,0.076000,0.076000,104000
2020-07-15,0.076000,0.083000,0.076000,0.083000,0.083000,408000
2020-07-16,0.083000,0.086000,0.083000,0.086000,0.086000,728000
2020-07-17,0.086000,0.088000,0.086000,0.090000,0.090000,488000
2020-07-20,0.084000,0.086000,0.082000,0.086000,0.086000,272000
2020-07-21,0.086000,0.089000,0.086000,0.089000,0.089000,120000
2020-07-22,0.083000,0.086000,0.083000,0.089000,0.089000,56000
2020-07-23,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-07-24,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-07-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-07-28,0.088000,0.088000,0.088000,0.087000,0.087000,96000
