Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-03-04,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-03-05,1.250000,1.250000,1.250000,1.250000,1.234000,14000
2020-03-06,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-03-09,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-03-10,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-03-11,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-03-12,1.250000,1.250000,1.250000,1.250000,1.234000,2000
2020-03-13,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-03-16,1.250000,1.250000,1.250000,1.250000,1.234000,50000
2020-03-17,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-03-18,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-03-19,1.250000,1.250000,1.250000,1.250000,1.234000,114000
2020-03-20,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-03-23,1.250000,1.250000,1.250000,1.250000,1.234000,62000
2020-03-24,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-03-25,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-03-26,1.260000,1.260000,1.260000,1.260000,1.243872,122000
2020-03-27,1.250000,1.260000,1.260000,1.260000,1.243872,100000
2020-03-30,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-03-31,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-04-01,1.250000,1.250000,1.250000,1.250000,1.234000,746000
2020-04-02,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-04-03,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-04-06,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-04-07,1.260000,1.260000,1.260000,1.260000,1.243872,340000
2020-04-08,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-04-09,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-04-14,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-04-15,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-04-16,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-04-17,1.250000,1.250000,1.250000,1.250000,1.234000,16000
2020-04-20,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-04-21,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-04-22,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-04-23,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-04-24,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-04-27,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-04-28,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-04-29,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-05-04,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-05-05,1.260000,1.260000,1.260000,1.260000,1.243872,576000
2020-05-06,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-05-07,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-05-08,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-05-11,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-05-12,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-05-13,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-05-14,1.260000,1.260000,1.260000,1.260000,1.243872,400000
2020-05-15,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-05-18,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-05-19,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-05-20,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-05-21,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-05-22,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-05-25,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-05-26,1.260000,1.260000,1.260000,1.260000,1.243872,0
2020-05-27,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-05-28,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-05-29,1.250000,1.250000,1.250000,1.250000,1.234000,0
2020-06-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-03,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2020-06-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,4000
2020-06-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-09,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-06-10,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-06-11,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-06-12,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-06-15,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-06-16,1.250000,1.250000,1.250000,1.250000,1.250000,4000
2020-06-17,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2020-06-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-30,1.250000,1.250000,1.250000,1.250000,1.250000,10000
2020-07-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-14,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2020-07-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-17,1.250000,1.250000,1.250000,1.250000,1.250000,500000
2020-07-20,1.250000,1.250000,1.250000,1.250000,1.250000,50000
2020-07-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
