Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,1.314200,1.343410,1.314200,1.333670,1.333670,208015
2016-12-07,1.333670,1.333670,1.323940,1.323940,1.323940,54957
2016-12-08,1.333670,1.333670,1.323940,1.333670,1.333670,203649
2016-12-09,1.314200,1.362880,1.314200,1.343410,1.343410,626113
2016-12-12,1.323940,1.353140,1.323940,1.353140,1.353140,1193135
2016-12-13,1.353140,1.353140,1.314200,1.314200,1.314200,875205
2016-12-14,1.333670,1.343410,1.236330,1.265530,1.265530,2818224
2016-12-15,1.246060,1.314200,1.226590,1.265530,1.265530,4169041
2016-12-16,1.275260,1.323940,1.265530,1.314200,1.314200,1541369
2016-12-19,1.314200,1.411550,1.314200,1.392080,1.392080,1284306
2016-12-20,1.372610,1.411550,1.333670,1.392080,1.392080,789434
2016-12-21,1.372610,1.421290,1.353140,1.401820,1.401820,1434176
2016-12-22,1.362880,1.392080,1.343410,1.343410,1.343410,903908
2016-12-23,1.343410,1.372610,1.333670,1.333670,1.333670,177712
2016-12-28,1.353140,1.411550,1.353140,1.362880,1.362880,1373783
2016-12-29,1.362880,1.421290,1.362880,1.382350,1.382350,826052
2016-12-30,1.382350,1.528370,1.382350,1.460230,1.460230,2146257
2017-01-03,1.460230,1.460230,1.440760,1.440760,1.440760,164871
2017-01-04,1.440760,1.440760,1.401820,1.401820,1.401820,136108
2017-01-05,1.401820,1.421290,1.401820,1.421290,1.421290,478435
2017-01-06,1.421290,1.440760,1.392080,1.401820,1.401820,371346
2017-01-09,1.401820,1.401820,1.392080,1.392080,1.392080,221626
2017-01-10,1.362880,1.372610,1.353140,1.372610,1.372610,405244
2017-01-11,1.372610,1.392080,1.372610,1.382350,1.382350,193120
2017-01-12,1.382350,1.431020,1.362880,1.431020,1.431020,356194
2017-01-13,1.440760,1.469960,1.431020,1.431020,1.431020,1228861
2017-01-16,1.392080,1.421290,1.392080,1.421290,1.421290,205704
2017-01-17,1.392080,1.401820,1.382350,1.401820,1.401820,95837
2017-01-18,1.401820,1.401820,1.392080,1.392080,1.392080,449159
2017-01-19,1.392080,1.411550,1.382350,1.382350,1.382350,619167
2017-01-20,1.382350,1.392080,1.372610,1.382350,1.382350,396769
2017-01-23,1.382350,1.392080,1.362880,1.372610,1.372610,293794
2017-01-24,1.362880,1.372610,1.343410,1.362880,1.362880,341042
2017-01-25,1.343410,1.362880,1.343410,1.343410,1.343410,290194
2017-01-26,1.343410,1.353140,1.333670,1.333670,1.333670,1245286
2017-01-27,1.323940,1.323940,1.314200,1.314200,1.314200,655120
2017-02-01,1.314200,1.343410,1.314200,1.333670,1.333670,344124
2017-02-02,1.333670,1.372610,1.333670,1.372610,1.372610,862254
2017-02-03,1.372610,1.372610,1.362880,1.362880,1.362880,161179
2017-02-06,1.372610,1.372610,1.362880,1.362880,1.362880,151003
2017-02-07,1.353140,1.421290,1.343410,1.392080,1.392080,1227034
2017-02-08,1.392080,1.392080,1.353140,1.362880,1.362880,2011486
2017-02-09,1.362880,1.362880,1.333670,1.343410,1.343410,1400124
2017-02-10,1.353140,1.362880,1.323940,1.353140,1.353140,1903213
2017-02-13,1.343410,1.392080,1.343410,1.372610,1.372610,2235781
2017-02-14,1.372610,1.372610,1.362880,1.372610,1.372610,875719
2017-02-15,1.372610,1.382350,1.353140,1.372610,1.372610,1540341
2017-02-16,1.372610,1.392080,1.372610,1.382350,1.382350,921840
2017-02-17,1.372610,1.392080,1.372610,1.392080,1.392080,356603
2017-02-20,1.392080,1.411550,1.382350,1.411550,1.411550,800217
2017-02-21,1.401820,1.440760,1.401820,1.421290,1.421290,1092670
2017-02-22,1.411550,1.479700,1.411550,1.479700,1.479700,1453797
2017-02-23,1.469960,1.499170,1.469960,1.489430,1.489430,1661728
2017-02-24,1.469960,1.489430,1.469960,1.489430,1.489430,1337462
2017-02-27,1.499170,1.499170,1.450490,1.460230,1.460230,2179084
2017-02-28,1.460230,1.460230,1.431020,1.440760,1.440760,839106
2017-03-01,1.440760,1.450490,1.401820,1.421290,1.421290,1426061
2017-03-02,1.421290,1.518640,1.401820,1.508900,1.508900,2697695
2017-03-03,1.528370,1.547840,1.460230,1.528370,1.528370,4668278
2017-03-06,1.508900,1.606250,1.508900,1.596520,1.596520,4207048
2017-03-07,1.596520,1.606250,1.586780,1.586780,1.586780,973050
2017-03-08,1.606250,1.606250,1.557580,1.557580,1.557580,2199314
2017-03-09,1.557580,1.567310,1.499170,1.557580,1.557580,2147952
2017-03-10,1.547840,1.567310,1.508900,1.547840,1.547840,1818062
2017-03-13,1.547840,1.547840,1.508900,1.518640,1.518640,577904
2017-03-14,1.508900,1.518640,1.508900,1.508900,1.508900,139190
2017-03-15,1.508900,1.508900,1.479700,1.499170,1.499170,628669
2017-03-16,1.499170,1.547840,1.499170,1.518640,1.518640,2210357
2017-03-17,1.518640,1.547840,1.508900,1.518640,1.518640,1889931
2017-03-20,1.518640,1.674390,1.518640,1.567310,1.567310,6291826
2017-03-21,1.577040,1.606250,1.577040,1.596520,1.596520,2776107
2017-03-22,1.567310,1.577040,1.557580,1.567310,1.567310,4858060
2017-03-23,1.567310,1.606250,1.567310,1.586780,1.586780,2533423
2017-03-24,1.586780,1.596520,1.577040,1.577040,1.577040,814855
2017-03-27,1.567310,1.577040,1.557580,1.557580,1.557580,337704
2017-03-28,1.567310,1.577040,1.557580,1.567310,1.567310,901400
2017-03-29,1.557580,1.567310,1.557580,1.557580,1.557580,498723
2017-03-30,1.557580,1.557580,1.528370,1.538110,1.538110,1277369
2017-03-31,1.538110,1.557580,1.538110,1.547840,1.547840,1685439
2017-04-03,1.538110,1.557580,1.538110,1.557580,1.557580,807151
2017-04-05,1.557580,1.567310,1.538110,1.557580,1.557580,1213166
2017-04-06,1.557580,1.557580,1.547840,1.557580,1.557580,572293
2017-04-07,1.557580,1.596520,1.538110,1.586780,1.586780,2542927
2017-04-10,1.586780,1.615990,1.567310,1.586780,1.586780,2187004
2017-04-11,1.586780,1.586780,1.567310,1.577040,1.577040,640227
2017-04-12,1.577040,1.577040,1.567310,1.577040,1.577040,215721
2017-04-13,1.567310,1.567310,1.557580,1.557580,1.557580,235239
2017-04-18,1.577040,1.577040,1.499170,1.508900,1.508900,1570390
2017-04-19,1.508900,1.538110,1.508900,1.518640,1.518640,379820
2017-04-20,1.518640,1.528370,1.508900,1.508900,1.508900,752194
2017-04-21,1.518640,1.518640,1.508900,1.508900,1.508900,286599
2017-04-24,1.508900,1.508900,1.460230,1.479700,1.479700,737299
2017-04-25,1.479700,1.499170,1.450490,1.450490,1.450490,749112
2017-04-26,1.479700,1.489430,1.460230,1.489430,1.489430,526202
2017-04-27,1.460230,1.469960,1.450490,1.469960,1.469960,372630
2017-04-28,1.460230,1.460230,1.440760,1.440760,1.440760,118902
2017-05-02,1.450490,1.450490,1.450490,1.450490,1.450490,40319
2017-05-04,1.440760,1.440760,1.382350,1.431020,1.431020,1080396
2017-05-05,1.421290,1.421290,1.362880,1.372610,1.372610,5861671
2017-05-08,1.382350,1.382350,1.353140,1.353140,1.353140,1452341
2017-05-09,1.343410,1.362880,1.333670,1.333670,1.333670,1462785
2017-05-10,1.333670,1.362880,1.333670,1.333670,1.333670,1581175
2017-05-11,1.323940,1.333670,1.314200,1.323940,1.323940,1404232
2017-05-12,1.323940,1.362880,1.314200,1.343410,1.343410,686964
2017-05-15,1.362880,1.382350,1.362880,1.362880,1.362880,967400
2017-05-16,1.353140,1.353140,1.343410,1.353140,1.353140,106832
2017-05-17,1.362880,1.401820,1.353140,1.382350,1.382350,2617913
2017-05-18,1.382350,1.382350,1.362880,1.372610,1.372610,183875
2017-05-19,1.362880,1.411550,1.362880,1.392080,1.392080,10943412
2017-05-22,1.401820,1.411550,1.382350,1.392080,1.392080,295038
2017-05-23,1.392080,1.392080,1.362880,1.372610,1.372610,661027
2017-05-24,1.372610,1.411550,1.372610,1.401820,1.401820,996171
2017-05-25,1.421290,1.460230,1.411550,1.450490,1.450490,1781999
2017-05-26,1.450490,1.469960,1.440760,1.440760,1.440760,377766
2017-05-29,1.440760,1.460230,1.411550,1.411550,1.411550,224964
2017-05-31,1.431020,1.489430,1.431020,1.460230,1.460230,947637
2017-06-01,1.450490,1.518640,1.450490,1.499170,1.499170,2649860
2017-06-02,1.479700,1.567310,1.479700,1.538110,1.538110,2161306
2017-06-05,1.557580,1.577040,1.547840,1.567310,1.567310,6817604
2017-06-06,1.557580,1.567310,1.518640,1.518640,1.518640,1665096
2017-06-07,1.538110,1.538110,1.499170,1.499170,1.499170,773766
2017-06-08,1.508900,1.508900,1.508900,1.508900,1.508900,310225
2017-06-09,1.499170,1.557580,1.469960,1.547840,1.547840,5060169
2017-06-12,1.557580,1.557580,1.528370,1.528370,1.528370,1686209
2017-06-13,1.528370,1.557580,1.528370,1.547840,1.547840,409741
2017-06-14,1.528370,1.557580,1.528370,1.557580,1.557580,979213
2017-06-15,1.547840,1.547840,1.538110,1.547840,1.547840,428101
2017-06-16,1.538110,1.557580,1.528370,1.538110,1.538110,179029
2017-06-19,1.538110,1.547840,1.518640,1.547840,1.547840,1625345
2017-06-20,1.547840,1.547840,1.518640,1.518640,1.518640,293789
2017-06-21,1.518640,1.518640,1.499170,1.508900,1.508900,643563
2017-06-22,1.499170,1.499170,1.499170,1.499170,1.499170,112739
2017-06-23,1.508900,1.538110,1.489430,1.508900,1.508900,896624
2017-06-26,1.528370,1.547840,1.528370,1.538110,1.538110,111198
2017-06-27,1.538110,1.538110,1.499170,1.499170,1.499170,837968
2017-06-28,1.489430,1.489430,1.460230,1.479700,1.479700,579875
2017-06-29,1.469960,1.499170,1.469960,1.489430,1.489430,116077
2017-06-30,1.489430,1.489430,1.431020,1.489430,1.489430,1021073
2017-07-03,1.479700,1.479700,1.450490,1.450490,1.450490,440427
2017-07-04,1.460230,1.460230,1.450490,1.460230,1.460230,1151789
2017-07-05,1.450490,1.489430,1.450490,1.460230,1.460230,297385
2017-07-06,1.460230,1.460230,1.460230,1.460230,1.460230,28762
2017-07-07,1.460230,1.489430,1.460230,1.469960,1.469960,465338
2017-07-10,1.460230,1.469960,1.460230,1.469960,1.469960,577839
2017-07-11,1.479700,1.479700,1.460230,1.479700,1.479700,347462
2017-07-12,1.460230,1.479700,1.450490,1.479700,1.479700,1115836
2017-07-13,1.479700,1.508900,1.460230,1.499170,1.499170,736528
2017-07-14,1.489430,1.499170,1.479700,1.479700,1.479700,449929
2017-07-17,1.489430,1.489430,1.450490,1.460230,1.460230,556770
2017-07-18,1.460230,1.469960,1.460230,1.469960,1.469960,634062
2017-07-19,1.460230,1.499170,1.460230,1.489430,1.489430,367237
2017-07-20,1.489430,1.489430,1.469960,1.489430,1.489430,254754
2017-07-21,1.469960,1.499170,1.469960,1.499170,1.499170,188497
2017-07-24,1.508900,1.547840,1.489430,1.518640,1.518640,2227820
2017-07-25,1.528370,1.538110,1.518640,1.528370,1.528370,741921
2017-07-26,1.547840,1.547840,1.518640,1.538110,1.538110,595027
2017-07-27,1.528370,1.547840,1.528370,1.538110,1.538110,630980
2017-07-28,1.518640,1.518640,1.508900,1.518640,1.518640,291221
2017-07-31,1.508900,1.518640,1.489430,1.489430,1.489430,265540
2017-08-01,1.479700,1.479700,1.450490,1.450490,1.450490,1388053
2017-08-02,1.440760,1.460230,1.440760,1.450490,1.450490,1550871
2017-08-03,1.450490,1.460230,1.450490,1.460230,1.460230,631750
2017-08-04,1.450490,1.460230,1.450490,1.450490,1.450490,175657
2017-08-07,1.450490,1.460230,1.431020,1.460230,1.460230,593000
2017-08-08,1.450490,1.469960,1.440760,1.460230,1.460230,888303
2017-08-09,1.460230,1.460230,1.450490,1.450490,1.450490,79097
2017-08-10,1.460230,1.469960,1.450490,1.469960,1.469960,799447
2017-08-11,1.450490,1.469960,1.440760,1.460230,1.460230,2003717
2017-08-14,1.460230,1.469960,1.460230,1.460230,1.460230,1360575
2017-08-15,1.479700,1.489430,1.469960,1.489430,1.489430,1186972
2017-08-16,1.479700,1.479700,1.469960,1.469960,1.469960,133027
2017-08-17,1.469960,1.489430,1.469960,1.489430,1.489430,617883
2017-08-18,1.460230,1.508900,1.460230,1.508900,1.508900,837198
2017-08-21,1.479700,1.508900,1.479700,1.489430,1.489430,188497
2017-08-22,1.489430,1.489430,1.479700,1.479700,1.479700,131743
2017-08-23,1.479700,1.479700,1.479700,1.479700,1.479700,0
2017-08-24,1.499170,1.499170,1.489430,1.489430,1.489430,20801
2017-08-25,1.489430,1.489430,1.479700,1.479700,1.479700,147666
2017-08-28,1.489430,1.508900,1.489430,1.508900,1.508900,44428
2017-08-29,1.489430,1.508900,1.489430,1.508900,1.508900,151555
2017-08-30,1.489430,1.508900,1.489430,1.489430,1.489430,339845
2017-08-31,1.489430,1.489430,1.460230,1.460230,1.460230,654093
2017-09-01,1.460230,1.460230,1.440760,1.450490,1.450490,931960
2017-09-04,1.440760,1.460230,1.440760,1.440760,1.440760,762569
2017-09-05,1.460230,1.460230,1.440760,1.460230,1.460230,2552427
2017-09-06,1.450490,1.469960,1.450490,1.469960,1.469960,460202
2017-09-07,1.460230,1.460230,1.460230,1.460230,1.460230,2306403
2017-09-08,1.460230,1.460230,1.460230,1.460230,1.460230,982038
2017-09-11,1.469960,1.508900,1.469960,1.489430,1.489430,1612543
2017-09-12,1.489430,1.499170,1.489430,1.489430,1.489430,176207
2017-09-13,1.489430,1.508900,1.489430,1.508900,1.508900,457120
2017-09-14,1.508900,1.557580,1.499170,1.538110,1.538110,2994139
2017-09-15,1.538110,1.557580,1.528370,1.557580,1.557580,871353
2017-09-18,1.567310,1.615990,1.567310,1.596520,1.596520,4440774
2017-09-19,1.606250,1.606250,1.586780,1.586780,1.586780,660513
2017-09-20,1.606250,1.596520,1.577040,1.577040,1.577040,715485
2017-09-21,1.586780,1.586780,1.577040,1.577040,1.577040,596311
2017-09-22,1.567310,1.577040,1.567310,1.567310,1.567310,451213
2017-09-25,1.567310,1.567310,1.538110,1.538110,1.538110,953532
2017-09-26,1.528370,1.547840,1.518640,1.518640,1.518640,454809
2017-09-27,1.518640,1.528370,1.518640,1.528370,1.528370,70108
2017-09-28,1.538110,1.557580,1.538110,1.547840,1.547840,645875
2017-09-29,1.547840,1.547840,1.547840,1.547840,1.547840,0
2017-10-03,1.557580,1.567310,1.547840,1.547840,1.547840,358762
2017-10-04,1.547840,1.567310,1.538110,1.547840,1.547840,460715
2017-10-06,1.547840,1.567310,1.547840,1.547840,1.547840,235494
2017-10-09,1.547840,1.577040,1.547840,1.567310,1.567310,528924
2017-10-10,1.557580,1.577040,1.557580,1.577040,1.577040,47766
2017-10-11,1.557580,1.586780,1.557580,1.557580,1.557580,252342
2017-10-12,1.557580,1.586780,1.557580,1.567310,1.567310,604818
2017-10-13,1.557580,1.577040,1.557580,1.577040,1.577040,394972
2017-10-16,1.567310,1.567310,1.547840,1.547840,1.547840,368778
2017-10-17,1.547840,1.567310,1.547840,1.547840,1.547840,207082
2017-10-18,1.557580,1.567310,1.538110,1.538110,1.538110,479462
2017-10-19,1.538110,1.567310,1.538110,1.547840,1.547840,728567
2017-10-20,1.557580,1.557580,1.547840,1.547840,1.547840,462770
2017-10-23,1.557580,1.557580,1.547840,1.557580,1.557580,1576808
2017-10-24,1.557580,1.577040,1.557580,1.577040,1.577040,1069353
2017-10-25,1.557580,1.654920,1.557580,1.635460,1.635460,3969517
2017-10-26,1.645190,1.654920,1.645190,1.645190,1.645190,1804341
2017-10-27,1.654920,1.664660,1.625720,1.645190,1.645190,1528271
2017-10-30,1.645190,1.645190,1.625720,1.645190,1.645190,1439672
2017-10-31,1.625720,1.645190,1.625720,1.635460,1.635460,550599
2017-11-01,1.635460,1.693860,1.635460,1.674390,1.674390,4246340
2017-11-02,1.684130,1.703600,1.664660,1.693860,1.693860,2201368
2017-11-03,1.703600,1.742540,1.703600,1.732800,1.732800,4621119
2017-11-06,1.732800,1.732800,1.645190,1.654920,1.654920,4013414
2017-11-07,1.664660,1.762010,1.664660,1.752270,1.752270,4696013
2017-11-08,1.752270,1.839890,1.752270,1.810680,1.810680,6501702
2017-11-09,1.810680,1.820420,1.762010,1.771740,1.771740,1545070
2017-11-10,1.762010,1.762010,1.732800,1.742540,1.742540,1630738
2017-11-13,1.742540,1.781480,1.732800,1.771740,1.771740,2183135
2017-11-14,1.791210,1.791210,1.752270,1.781480,1.781480,1867773
2017-11-15,1.762010,1.771740,1.752270,1.752270,1.752270,2445418
2017-11-16,1.752270,1.771740,1.752270,1.762010,1.762010,1778660
2017-11-17,1.752270,1.800950,1.752270,1.800950,1.800950,1282248
2017-11-20,1.800950,1.800950,1.762010,1.791210,1.791210,1460987
2017-11-21,1.781480,1.859360,1.781480,1.859360,1.859360,3154644
2017-11-22,1.869090,2.092990,1.869090,2.044320,2.044320,7676457
2017-11-23,2.044320,2.044320,1.937230,1.995640,1.995640,4165446
2017-11-24,1.976170,2.024850,1.946970,2.015110,2.015110,975916
2017-11-27,2.015110,2.024850,1.946970,1.946970,1.946970,1190310
2017-11-28,1.946970,1.956700,1.927500,1.946970,1.946970,1772754
2017-11-29,1.946970,1.976170,1.946970,1.966440,1.966440,1957913
2017-11-30,1.966440,1.976170,1.946970,1.976170,1.976170,1840808
2017-12-01,1.995640,2.180610,1.995640,2.044320,2.044320,5387356
2017-12-04,2.073520,2.092990,2.034580,2.034580,2.034580,2103789
2017-12-05,2.034580,2.034580,1.976170,1.995640,1.995640,1282759
2017-12-06,1.995640,2.024850,1.898300,1.946970,1.946970,5587655
2017-12-07,1.946970,1.966440,1.917770,1.937230,1.937230,494100
2017-12-08,1.946970,2.024850,1.946970,1.995640,1.995640,870326
2017-12-11,2.015110,2.015110,1.937230,1.946970,1.946970,1578606
2017-12-12,1.966440,2.005380,1.966440,1.995640,1.995640,463797
2017-12-13,1.976170,1.995640,1.976170,1.995640,1.995640,567548
2017-12-14,1.995640,1.995640,1.976170,1.985910,1.985910,172584
2017-12-15,1.985910,1.995640,1.966440,1.976170,1.976170,830264
2017-12-18,1.956700,1.976170,1.956700,1.966440,1.966440,336720
2017-12-19,1.966440,1.995640,1.966440,1.976170,1.976170,845159
2017-12-20,1.976170,1.985910,1.956700,1.966440,1.966440,730613
2017-12-21,1.966440,1.976170,1.956700,1.976170,1.976170,232174
2017-12-22,1.976170,1.976170,1.956700,1.976170,1.976170,629182
2017-12-27,1.966440,2.034580,1.966440,2.024850,2.024850,1737706
2017-12-28,2.015110,2.122200,2.015110,2.122200,2.122200,2160280
2017-12-29,2.131930,2.180610,2.122200,2.131930,2.131930,3703959
2018-01-02,2.131930,2.190340,2.131930,2.170870,2.170870,2816170
2018-01-03,2.170870,2.170870,2.083260,2.102730,2.102730,1937625
2018-01-04,2.092990,2.102730,2.083260,2.092990,2.092990,577050
2018-01-05,2.092990,2.092990,2.073520,2.092990,2.092990,947112
2018-01-08,2.073520,2.209810,2.073520,2.131930,2.131930,1969470
2018-01-09,2.151400,2.151400,2.131930,2.151400,2.151400,1099143
2018-01-10,2.151400,2.170870,2.141670,2.151400,2.151400,1751106
2018-01-11,2.161140,2.170870,2.151400,2.151400,2.151400,491789
2018-01-12,2.151400,2.170870,2.141670,2.151400,2.151400,1716513
2018-01-15,2.151400,2.209810,2.141670,2.141670,2.141670,1294061
2018-01-16,2.141670,2.141670,2.122200,2.131930,2.131930,912700
2018-01-17,2.122200,2.122200,2.092990,2.102730,2.102730,1372131
2018-01-18,2.083260,2.083260,2.063790,2.063790,2.063790,1150762
2018-01-19,2.063790,2.073520,2.054050,2.073520,2.073520,368080
2018-01-22,2.063790,2.092990,2.063790,2.092990,2.092990,436062
2018-01-23,2.092990,2.092990,2.063790,2.073520,2.073520,694422
2018-01-24,2.073520,2.073520,2.054050,2.063790,2.063790,652814
2018-01-25,2.054050,2.073520,2.044320,2.063790,2.063790,888816
2018-01-26,2.044320,2.073520,2.044320,2.063790,2.063790,581159
2018-01-29,2.054050,2.131930,2.054050,2.131930,2.131930,1322310
2018-01-30,2.112460,2.131930,2.092990,2.112460,2.112460,793026
2018-01-31,2.112460,2.112460,2.083260,2.112460,2.112460,609950
2018-02-01,2.122200,2.161140,2.122200,2.141670,2.141670,1931478
2018-02-02,2.131930,2.151400,2.131930,2.141670,2.141670,384700
2018-02-05,2.102730,2.131930,2.083260,2.131930,2.131930,1340544
