Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,25000
2018-10-03,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-10-04,0.295000,0.295000,0.285000,0.285000,0.285000,320000
2018-10-05,0.285000,0.295000,0.280000,0.290000,0.290000,160000
2018-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-09,0.290000,0.300000,0.290000,0.300000,0.300000,25000
2018-10-10,0.290000,0.300000,0.290000,0.300000,0.300000,10000
2018-10-11,0.290000,0.290000,0.280000,0.280000,0.280000,90000
2018-10-12,0.275000,0.290000,0.255000,0.285000,0.285000,245000
2018-10-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-10-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-10-18,0.275000,0.275000,0.260000,0.260000,0.260000,445000
2018-10-19,0.260000,0.260000,0.240000,0.240000,0.240000,520000
2018-10-22,0.240000,0.250000,0.240000,0.250000,0.250000,65000
2018-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-25,0.235000,0.250000,0.243000,0.250000,0.250000,140000
2018-10-26,0.236000,0.237000,0.237000,0.237000,0.237000,10000
2018-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-30,0.241000,0.250000,0.240000,0.247000,0.247000,55000
2018-10-31,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-11-01,0.248000,0.250000,0.236000,0.250000,0.250000,50000
2018-11-02,0.243000,0.260000,0.242000,0.255000,0.255000,570000
2018-11-05,0.250000,0.260000,0.246000,0.260000,0.260000,65000
2018-11-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-11-07,0.255000,0.255000,0.246000,0.246000,0.246000,235000
2018-11-08,0.248000,0.275000,0.248000,0.270000,0.270000,405000
2018-11-09,0.270000,0.270000,0.250000,0.255000,0.255000,155000
2018-11-12,0.255000,0.280000,0.270000,0.270000,0.270000,85000
2018-11-13,0.270000,0.270000,0.250000,0.250000,0.250000,135000
2018-11-14,0.260000,0.290000,0.260000,0.290000,0.290000,1040000
2018-11-15,0.295000,0.315000,0.290000,0.295000,0.295000,585000
2018-11-16,0.290000,0.295000,0.285000,0.295000,0.295000,165000
2018-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-21,0.270000,0.305000,0.270000,0.300000,0.300000,135000
2018-11-22,0.270000,0.305000,0.270000,0.295000,0.295000,415000
2018-11-23,0.300000,0.315000,0.295000,0.315000,0.315000,515000
2018-11-26,0.280000,0.320000,0.280000,0.305000,0.305000,105000
2018-11-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-11-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-11-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-11-30,0.285000,0.310000,0.285000,0.310000,0.310000,10000
2018-12-03,0.285000,0.285000,0.270000,0.280000,0.280000,145000
2018-12-04,0.290000,0.290000,0.260000,0.265000,0.265000,750000
2018-12-05,0.255000,0.270000,0.250000,0.250000,0.250000,840000
2018-12-06,0.250000,0.255000,0.250000,0.255000,0.255000,120000
2018-12-07,0.250000,0.255000,0.250000,0.255000,0.255000,65000
2018-12-10,0.255000,0.255000,0.255000,0.255000,0.255000,20000
2018-12-11,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-12-12,0.240000,0.243000,0.238000,0.243000,0.243000,145000
2018-12-13,0.240000,0.242000,0.240000,0.242000,0.242000,55000
2018-12-14,0.242000,0.242000,0.242000,0.242000,0.242000,0
2018-12-17,0.255000,0.255000,0.255000,0.255000,0.255000,5000
2018-12-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-20,0.246000,0.246000,0.246000,0.246000,0.246000,0
2018-12-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-12-24,0.244000,0.249000,0.244000,0.249000,0.249000,55000
2018-12-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-12-28,0.241000,0.245000,0.241000,0.245000,0.245000,15000
2018-12-31,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-01-02,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-01-03,0.232000,0.232000,0.230000,0.230000,0.230000,280000
2019-01-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-01-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-01-08,0.235000,0.235000,0.234000,0.235000,0.235000,110000
2019-01-09,0.235000,0.235000,0.235000,0.235000,0.235000,5000
2019-01-10,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-01-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-01-14,0.229000,0.229000,0.229000,0.230000,0.230000,15000
2019-01-15,0.250000,0.250000,0.235000,0.235000,0.235000,125000
2019-01-16,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-01-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-01-18,0.244000,0.244000,0.244000,0.244000,0.244000,55000
2019-01-21,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-01-22,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-01-23,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-01-24,0.242000,0.243000,0.242000,0.243000,0.243000,115000
2019-01-25,0.247000,0.255000,0.247000,0.250000,0.250000,100000
2019-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-29,0.260000,0.260000,0.255000,0.260000,0.260000,415000
2019-01-30,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-01-31,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-02-01,0.235000,0.235000,0.235000,0.235000,0.235000,10000
2019-02-04,0.234000,0.234000,0.234000,0.234000,0.234000,20000
2019-02-08,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-02-11,0.247000,0.247000,0.247000,0.245000,0.245000,5000
2019-02-12,0.245000,0.260000,0.245000,0.260000,0.260000,15000
2019-02-13,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-02-14,0.240000,0.260000,0.240000,0.260000,0.260000,940000
2019-02-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-19,0.239000,0.239000,0.239000,0.239000,0.239000,15000
2019-02-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-02-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-22,0.250000,0.250000,0.247000,0.246000,0.246000,20000
2019-02-25,0.241000,0.260000,0.241000,0.260000,0.260000,25000
2019-02-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-28,0.231000,0.231000,0.231000,0.231000,0.231000,5000
2019-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-03-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-03-05,0.240000,0.255000,0.240000,0.255000,0.255000,30000
2019-03-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-03-07,0.240000,0.255000,0.232000,0.255000,0.255000,45000
2019-03-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-03-11,0.255000,0.255000,0.255000,0.255000,0.255000,5000
2019-03-12,0.240000,0.241000,0.240000,0.240000,0.240000,45000
2019-03-13,0.255000,0.255000,0.255000,0.255000,0.255000,5000
2019-03-14,0.255000,0.260000,0.241000,0.241000,0.241000,60000
2019-03-15,0.248000,0.255000,0.241000,0.255000,0.255000,135000
2019-03-18,0.242000,0.255000,0.240000,0.255000,0.255000,220000
2019-03-19,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2019-03-20,0.250000,0.265000,0.250000,0.250000,0.250000,830000
2019-03-21,0.240000,0.250000,0.240000,0.241000,0.241000,100000
2019-03-22,0.255000,0.260000,0.242000,0.250000,0.250000,200000
2019-03-25,0.242000,0.247000,0.240000,0.247000,0.247000,185000
2019-03-26,0.246000,0.260000,0.240000,0.240000,0.240000,290000
2019-03-27,0.249000,0.250000,0.249000,0.250000,0.250000,20000
2019-03-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-03-29,0.235000,0.250000,0.235000,0.250000,0.250000,15000
2019-04-01,0.233000,0.250000,0.233000,0.250000,0.250000,10000
2019-04-02,0.245000,0.255000,0.235000,0.255000,0.255000,175000
2019-04-03,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-04-04,0.250000,0.250000,0.235000,0.240000,0.240000,135000
2019-04-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-04-09,0.240000,0.247000,0.240000,0.247000,0.247000,10000
2019-04-10,0.244000,0.260000,0.244000,0.255000,0.255000,255000
2019-04-11,0.255000,0.255000,0.255000,0.255000,0.255000,90000
2019-04-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-04-15,0.249000,0.255000,0.249000,0.255000,0.255000,140000
2019-04-16,0.245000,0.255000,0.245000,0.255000,0.255000,65000
2019-04-17,0.255000,0.300000,0.244000,0.250000,0.250000,390000
2019-04-18,0.243000,0.260000,0.243000,0.255000,0.255000,90000
2019-04-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-04-24,0.245000,0.255000,0.245000,0.247000,0.247000,110000
2019-04-25,0.247000,0.260000,0.247000,0.255000,0.255000,25000
2019-04-26,0.247000,0.255000,0.255000,0.255000,0.255000,160000
2019-04-29,0.241000,0.255000,0.240000,0.255000,0.255000,120000
2019-04-30,0.245000,0.255000,0.245000,0.245000,0.245000,170000
2019-05-02,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-05-03,0.244000,0.244000,0.240000,0.240000,0.240000,65000
2019-05-06,0.240000,0.240000,0.235000,0.235000,0.235000,100000
2019-05-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-05-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-09,0.235000,0.245000,0.230000,0.240000,0.240000,455000
2019-05-10,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-05-14,0.231000,0.240000,0.231000,0.232000,0.232000,115000
2019-05-15,0.231000,0.245000,0.228000,0.245000,0.245000,110000
2019-05-16,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-05-17,0.226000,0.235000,0.226000,0.235000,0.235000,80000
2019-05-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-05-21,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-05-22,0.228000,0.240000,0.227000,0.240000,0.240000,35000
2019-05-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-24,0.223000,0.234000,0.211000,0.233000,0.233000,590000
2019-05-27,0.226000,0.226000,0.226000,0.226000,0.226000,65000
2019-05-28,0.239000,0.239000,0.239000,0.238000,0.238000,5000
2019-05-29,0.218000,0.218000,0.218000,0.219000,0.219000,50000
2019-05-30,0.219000,0.228000,0.219000,0.225000,0.225000,115000
2019-05-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-06-03,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-06-04,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-06-05,0.218000,0.218000,0.218000,0.218000,0.218000,25000
2019-06-06,0.218000,0.218000,0.218000,0.218000,0.218000,5000
2019-06-10,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-06-11,0.210000,0.218000,0.209000,0.217000,0.217000,75000
2019-06-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-06-13,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-06-14,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-06-17,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-06-18,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-06-19,0.206000,0.206000,0.205000,0.206000,0.206000,105000
2019-06-20,0.206000,0.206000,0.206000,0.206000,0.206000,105000
2019-06-21,0.206000,0.220000,0.205000,0.220000,0.220000,80000
2019-06-24,0.217000,0.217000,0.217000,0.217000,0.217000,0
2019-06-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-06-26,0.203000,0.232000,0.200000,0.231000,0.231000,145000
2019-06-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-28,0.210000,0.234000,0.210000,0.225000,0.225000,95000
2019-07-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-07-03,0.202000,0.216000,0.199000,0.203000,0.203000,435000
2019-07-04,0.203000,0.208000,0.195000,0.208000,0.208000,170000
2019-07-05,0.208000,0.208000,0.200000,0.208000,0.208000,115000
2019-07-08,0.208000,0.208000,0.200000,0.200000,0.200000,100000
2019-07-09,0.201000,0.210000,0.201000,0.210000,0.210000,50000
2019-07-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-07-11,0.220000,0.225000,0.220000,0.225000,0.225000,135000
2019-07-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-07-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-07-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-07-17,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2019-07-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-07-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-07-22,0.215000,0.215000,0.214000,0.214000,0.214000,20000
2019-07-23,0.214000,0.214000,0.214000,0.214000,0.214000,5000
2019-07-24,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-07-25,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-07-26,0.214000,0.218000,0.214000,0.218000,0.218000,45000
2019-07-29,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-07-30,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-07-31,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-08-01,0.207000,0.207000,0.180000,0.206000,0.206000,225000
2019-08-02,0.200000,0.200000,0.199000,0.200000,0.200000,190000
2019-08-05,0.182000,0.200000,0.182000,0.200000,0.200000,15000
2019-08-06,0.180000,0.209000,0.180000,0.209000,0.209000,130000
2019-08-07,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-08-08,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-08-09,0.187000,0.203000,0.187000,0.203000,0.203000,10000
2019-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-13,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-08-14,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-08-15,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-08-16,0.188000,0.188000,0.184000,0.185000,0.185000,45000
2019-08-19,0.185000,0.185000,0.184000,0.185000,0.185000,75000
2019-08-20,0.185000,0.185000,0.185000,0.185000,0.185000,15000
2019-08-21,0.200000,0.200000,0.185000,0.185000,0.185000,75000
2019-08-22,0.186000,0.186000,0.186000,0.186000,0.186000,20000
2019-08-23,0.186000,0.199000,0.186000,0.195000,0.195000,75000
2019-08-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-08-27,0.175000,0.194000,0.175000,0.189000,0.189000,15000
2019-08-28,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-08-29,0.170000,0.184000,0.171000,0.184000,0.184000,95000
2019-08-30,0.185000,0.204000,0.166000,0.169000,0.169000,515000
2019-09-02,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-09-03,0.152000,0.197000,0.150000,0.185000,0.185000,445000
2019-09-04,0.185000,0.185000,0.167000,0.184000,0.184000,15000
2019-09-05,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-09-06,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-09-09,0.183000,0.190000,0.183000,0.189000,0.189000,20000
2019-09-10,0.188000,0.189000,0.185000,0.189000,0.189000,190000
2019-09-11,0.187000,0.187000,0.187000,0.187000,0.187000,100000
2019-09-12,0.170000,0.195000,0.170000,0.195000,0.195000,265000
2019-09-13,0.195000,0.205000,0.190000,0.201000,0.201000,535000
2019-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-17,0.202000,0.210000,0.190000,0.195000,0.195000,155000
2019-09-18,0.190000,0.195000,0.176000,0.181000,0.181000,65000
2019-09-19,0.182000,0.205000,0.181000,0.198000,0.198000,170000
2019-09-20,0.197000,0.205000,0.201000,0.201000,0.201000,185000
2019-09-23,0.195000,0.195000,0.195000,0.195000,0.195000,15000
2019-09-24,0.205000,0.205000,0.205000,0.204000,0.204000,5000
2019-09-25,0.200000,0.199000,0.199000,0.195000,0.195000,110000
2019-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2019-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-30,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-10-02,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-10-03,0.201000,0.202000,0.201000,0.202000,0.202000,165000
2019-10-04,0.200000,0.220000,0.200000,0.205000,0.205000,215000
2019-10-08,0.205000,0.205000,0.190000,0.191000,0.191000,35000
2019-10-09,0.196000,0.209000,0.194000,0.200000,0.200000,65000
2019-10-10,0.218000,0.218000,0.212000,0.214000,0.214000,70000
2019-10-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-10-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-10-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-10-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-10-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-10-18,0.191000,0.210000,0.190000,0.210000,0.210000,55000
2019-10-21,0.192000,0.209000,0.192000,0.193000,0.193000,55000
2019-10-22,0.206000,0.209000,0.206000,0.209000,0.209000,20000
2019-10-23,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-10-24,0.190000,0.205000,0.185000,0.204000,0.204000,40000
2019-10-25,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-29,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-10-30,0.202000,0.202000,0.202000,0.200000,0.200000,5000
2019-10-31,0.190000,0.200000,0.181000,0.200000,0.200000,35000
2019-11-01,0.183000,0.192000,0.180000,0.192000,0.192000,245000
2019-11-04,0.190000,0.195000,0.188000,0.192000,0.192000,195000
2019-11-05,0.198000,0.198000,0.193000,0.195000,0.195000,85000
2019-11-06,0.188000,0.188000,0.188000,0.188000,0.188000,15000
2019-11-07,0.189000,0.205000,0.189000,0.200000,0.200000,30000
2019-11-08,0.198000,0.202000,0.198000,0.202000,0.202000,95000
2019-11-11,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-11-12,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-11-13,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-11-14,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-11-15,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-11-18,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-11-19,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,65000
2019-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-25,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-11-26,0.180000,0.202000,0.180000,0.202000,0.202000,30000
2019-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
