Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,1.320000,1.330000,1.260000,1.300000,1.126666,4082000
2015-07-22,1.300000,1.300000,1.270000,1.280000,1.109332,1356000
2015-07-23,1.270000,1.280000,1.240000,1.270000,1.100666,1350000
2015-07-24,1.270000,1.350000,1.270000,1.310000,1.135332,2360000
2015-07-27,1.300000,1.300000,1.050000,1.100000,0.953333,4234000
2015-07-28,1.210000,1.240000,1.140000,1.160000,1.005332,2632000
2015-07-29,1.120000,1.210000,1.120000,1.140000,0.987999,590000
2015-07-30,1.250000,1.280000,1.120000,1.260000,1.091999,1618000
2015-07-31,1.260000,1.270000,1.190000,1.250000,1.083332,2250000
2015-08-03,1.240000,1.250000,1.070000,1.160000,1.005332,3022000
2015-08-04,1.150000,1.250000,1.140000,1.200000,1.039999,1114000
2015-08-05,1.200000,1.210000,1.140000,1.180000,1.022666,1452000
2015-08-06,1.170000,1.210000,1.140000,1.210000,1.048666,1580000
2015-08-07,1.210000,1.230000,1.180000,1.230000,1.065999,1432000
2015-08-10,1.250000,1.350000,1.180000,1.220000,1.057333,2252000
2015-08-11,1.230000,1.230000,1.140000,1.190000,1.031332,3826000
2015-08-12,1.200000,1.200000,1.090000,1.190000,1.031332,2772000
2015-08-13,1.180000,1.180000,1.100000,1.120000,0.970666,1526000
2015-08-14,1.130000,1.130000,1.100000,1.100000,0.953333,1012000
2015-08-17,1.130000,1.130000,1.030000,1.100000,0.953333,1628000
2015-08-18,1.110000,1.110000,1.050000,1.060000,0.918666,1226000
2015-08-19,1.050000,1.110000,1.050000,1.090000,0.944666,2942000
2015-08-20,1.080000,1.230000,1.080000,1.220000,1.057333,1958000
2015-08-21,1.190000,1.190000,0.980000,1.020000,0.883999,3700000
2015-08-24,0.970000,0.970000,0.710000,0.900000,0.779999,7292000
2015-08-25,0.810000,0.950000,0.800000,0.810000,0.701999,938000
2015-08-26,0.850000,1.000000,0.830000,0.930000,0.805999,2307425
2015-08-27,0.980000,0.980000,0.890000,0.920000,0.797333,550000
2015-08-28,0.910000,0.940000,0.880000,0.900000,0.779999,1002000
2015-08-31,0.900000,0.910000,0.860000,0.900000,0.779999,1366000
2015-09-01,0.890000,0.900000,0.870000,0.900000,0.779999,686000
2015-09-02,0.880000,0.900000,0.830000,0.900000,0.779999,806000
2015-09-04,0.910000,0.910000,0.840000,0.850000,0.736666,400000
2015-09-07,0.840000,0.860000,0.810000,0.850000,0.736666,872000
2015-09-08,0.860000,0.950000,0.820000,0.890000,0.771333,1152000
2015-09-09,0.880000,0.930000,0.860000,0.900000,0.779999,398000
2015-09-10,0.880000,0.900000,0.860000,0.890000,0.771333,674000
2015-09-11,0.900000,0.900000,0.860000,0.890000,0.771333,334000
2015-09-14,0.870000,0.870000,0.860000,0.860000,0.745333,100000
2015-09-15,0.860000,0.860000,0.860000,0.860000,0.745333,0
2015-09-16,0.890000,1.000000,0.880000,0.930000,0.805999,768000
2015-09-17,0.930000,0.930000,0.870000,0.870000,0.753999,120000
2015-09-18,0.890000,0.920000,0.900000,0.920000,0.797333,8000
2015-09-21,0.910000,0.920000,0.900000,0.920000,0.797333,62000
2015-09-22,0.920000,0.980000,0.890000,0.930000,0.805999,242000
2015-09-23,0.900000,0.920000,0.890000,0.910000,0.788666,340000
2015-09-24,0.900000,0.920000,0.880000,0.900000,0.779999,840000
2015-09-25,0.890000,0.890000,0.860000,0.870000,0.753999,220000
2015-09-29,0.850000,0.850000,0.810000,0.810000,0.701999,734000
2015-09-30,0.870000,0.870000,0.840000,0.840000,0.727999,116000
2015-10-02,0.870000,0.910000,0.870000,0.910000,0.788666,1128000
2015-10-05,0.920000,0.970000,0.920000,0.940000,0.814666,454000
2015-10-06,0.970000,0.980000,0.920000,0.950000,0.823333,106000
2015-10-07,0.980000,0.980000,0.900000,0.930000,0.805999,304000
2015-10-08,0.880000,0.940000,0.880000,0.930000,0.805999,152000
2015-10-09,0.930000,0.940000,0.920000,0.930000,0.805999,110000
2015-10-12,0.930000,0.970000,0.900000,0.920000,0.797333,388000
2015-10-13,0.900000,0.940000,0.890000,0.940000,0.814666,150000
2015-10-14,0.900000,0.950000,0.900000,0.920000,0.797333,84000
2015-10-15,0.920000,0.930000,0.890000,0.890000,0.771333,574000
2015-10-16,0.830000,0.910000,0.830000,0.900000,0.779999,202000
2015-10-19,0.900000,0.900000,0.900000,0.900000,0.779999,0
2015-10-20,0.890000,0.900000,0.890000,0.900000,0.779999,206000
2015-10-22,0.900000,0.900000,0.860000,0.880000,0.762666,320000
2015-10-23,0.940000,0.940000,0.870000,0.900000,0.779999,278000
2015-10-26,0.890000,0.950000,0.890000,0.940000,0.814666,272000
2015-10-27,0.900000,0.920000,0.900000,0.920000,0.797333,82000
2015-10-28,0.910000,0.930000,0.890000,0.910000,0.788666,178000
2015-10-29,0.890000,0.910000,0.890000,0.910000,0.788666,330000
2015-10-30,0.900000,0.960000,0.900000,0.920000,0.797333,264000
2015-11-02,0.900000,0.920000,0.900000,0.900000,0.779999,166000
2015-11-03,0.860000,0.920000,0.860000,0.890000,0.771333,336000
2015-11-04,0.870000,0.940000,0.870000,0.880000,0.762666,1536000
2015-11-05,0.860000,0.930000,0.860000,0.910000,0.788666,518000
2015-11-06,0.890000,0.910000,0.860000,0.880000,0.762666,402000
2015-11-09,0.890000,1.000000,0.890000,0.930000,0.805999,1826000
2015-11-10,0.900000,0.920000,0.880000,0.910000,0.788666,576000
2015-11-11,0.880000,0.890000,0.860000,0.870000,0.753999,848000
2015-11-12,0.880000,0.900000,0.860000,0.880000,0.762666,256000
2015-11-13,0.860000,0.900000,0.810000,0.880000,0.762666,320000
2015-11-16,0.880000,0.880000,0.880000,0.880000,0.762666,0
2015-11-17,0.860000,0.860000,0.860000,0.860000,0.745333,50000
2015-11-18,0.850000,0.850000,0.800000,0.820000,0.710666,1584000
2015-11-19,0.820000,0.840000,0.800000,0.830000,0.719333,332000
2015-11-20,0.830000,0.830000,0.830000,0.830000,0.719333,0
2015-11-23,0.830000,0.840000,0.780000,0.780000,0.675999,3850000
2015-11-24,0.800000,0.830000,0.760000,0.800000,0.693333,390000
2015-11-25,0.780000,0.830000,0.780000,0.820000,0.710666,866000
2015-11-26,0.810000,0.820000,0.780000,0.800000,0.693333,382000
2015-11-27,0.790000,0.830000,0.700000,0.760000,0.658666,3426000
2015-11-30,0.750000,0.810000,0.750000,0.760000,0.658666,518000
2015-12-01,0.770000,0.810000,0.750000,0.770000,0.667333,1642000
2015-12-02,0.780000,0.780000,0.730000,0.760000,0.658666,802000
2015-12-03,0.760000,0.770000,0.750000,0.760000,0.658666,390000
2015-12-04,0.760000,0.780000,0.760000,0.770000,0.667333,252000
2015-12-07,0.770000,0.800000,0.770000,0.790000,0.684666,568000
2015-12-08,0.820000,0.930000,0.800000,0.880000,0.762666,4770000
2015-12-09,0.880000,0.940000,0.830000,0.890000,0.771333,3500000
2015-12-10,0.900000,0.910000,0.840000,0.840000,0.727999,5010000
2015-12-11,0.840000,0.840000,0.800000,0.820000,0.710666,860000
2015-12-14,0.810000,0.820000,0.790000,0.800000,0.693333,540000
2015-12-15,0.810000,0.840000,0.810000,0.840000,0.727999,128000
2015-12-16,0.850000,0.890000,0.850000,0.880000,0.762666,362000
2015-12-17,0.870000,0.890000,0.850000,0.870000,0.753999,196000
2015-12-18,0.890000,0.890000,0.850000,0.850000,0.736666,52000
2015-12-21,0.870000,1.030000,0.870000,1.000000,0.866666,3238000
2015-12-22,1.000000,1.160000,0.950000,1.030000,0.892666,5062000
2015-12-23,1.050000,1.060000,0.960000,0.990000,0.857999,1684000
2015-12-24,0.990000,1.010000,0.960000,1.000000,0.866666,234000
2015-12-28,1.000000,1.030000,0.970000,0.980000,0.849333,240000
2015-12-29,0.970000,1.010000,0.920000,0.950000,0.823333,1268000
2015-12-30,0.940000,0.940000,0.900000,0.900000,0.779999,484000
2015-12-31,0.900000,1.000000,0.900000,1.000000,0.866666,1280000
2016-01-04,0.980000,0.980000,0.920000,0.960000,0.831999,480000
2016-01-05,0.950000,0.950000,0.940000,0.950000,0.823333,80000
2016-01-06,0.940000,0.950000,0.900000,0.950000,0.823333,280000
2016-01-07,0.950000,0.950000,0.950000,0.950000,0.823333,0
2016-01-08,0.870000,0.870000,0.800000,0.850000,0.736666,1578000
2016-01-11,0.810000,0.870000,0.800000,0.840000,0.727999,1074000
2016-01-12,0.860000,0.920000,0.850000,0.870000,0.753999,836000
2016-01-13,0.850000,0.900000,0.840000,0.870000,0.753999,202000
2016-01-14,0.830000,0.860000,0.800000,0.850000,0.736666,508000
2016-01-15,0.890000,0.900000,0.800000,0.890000,0.771333,1788000
2016-01-18,0.830000,0.890000,0.830000,0.870000,0.753999,1520000
2016-01-19,0.850000,0.910000,0.850000,0.910000,0.788666,1002000
2016-01-20,0.870000,0.910000,0.860000,0.900000,0.779999,484000
2016-01-21,0.880000,0.880000,0.770000,0.780000,0.675999,2662000
2016-01-22,0.800000,0.820000,0.780000,0.780000,0.675999,550000
2016-01-25,0.790000,0.790000,0.760000,0.760000,0.658666,1404000
2016-01-26,0.730000,0.760000,0.710000,0.710000,0.615333,1530000
2016-01-27,0.730000,0.730000,0.710000,0.720000,0.624000,130000
2016-01-28,0.730000,0.750000,0.730000,0.750000,0.650000,232000
2016-01-29,0.770000,0.840000,0.770000,0.790000,0.684666,586000
2016-02-01,0.790000,0.790000,0.790000,0.800000,0.693333,8000
2016-02-02,0.800000,0.800000,0.760000,0.760000,0.658666,300000
2016-02-03,0.750000,0.750000,0.720000,0.720000,0.624000,326000
2016-02-04,0.740000,0.740000,0.740000,0.740000,0.641333,6000
2016-02-05,0.760000,0.760000,0.760000,0.760000,0.658666,6000
2016-02-11,0.760000,0.760000,0.760000,0.760000,0.658666,138000
2016-02-12,0.760000,0.770000,0.680000,0.690000,0.598000,2566000
2016-02-15,0.720000,0.720000,0.700000,0.700000,0.606666,22000
2016-02-16,0.740000,0.740000,0.690000,0.690000,0.598000,394000
2016-02-17,0.720000,0.770000,0.700000,0.730000,0.632666,250000
2016-02-18,0.750000,0.750000,0.700000,0.740000,0.641333,1818000
2016-02-19,0.750000,0.750000,0.720000,0.730000,0.632666,956400
2016-02-22,0.740000,0.740000,0.720000,0.720000,0.624000,232000
2016-02-23,0.740000,0.760000,0.730000,0.730000,0.632666,706000
2016-02-24,0.740000,0.750000,0.710000,0.720000,0.624000,380000
2016-02-25,0.750000,0.750000,0.730000,0.730000,0.632666,32000
2016-02-26,0.730000,0.730000,0.730000,0.730000,0.632666,0
2016-02-29,0.730000,0.730000,0.710000,0.710000,0.615333,52000
2016-03-01,0.720000,0.720000,0.710000,0.720000,0.624000,4000
2016-03-02,0.720000,0.740000,0.710000,0.740000,0.641333,220000
2016-03-03,0.730000,0.740000,0.720000,0.730000,0.632666,202000
2016-03-04,0.780000,0.780000,0.740000,0.740000,0.641333,452000
2016-03-07,0.740000,0.780000,0.720000,0.770000,0.667333,1344000
2016-03-08,0.770000,0.790000,0.740000,0.770000,0.667333,304000
2016-03-09,0.760000,0.800000,0.760000,0.760000,0.658666,152000
2016-03-10,0.760000,0.780000,0.750000,0.760000,0.658666,76000
2016-03-11,0.760000,0.770000,0.750000,0.760000,0.658666,130000
2016-03-14,0.780000,0.820000,0.770000,0.790000,0.684666,130000
2016-03-15,0.780000,0.850000,0.780000,0.830000,0.719333,888000
2016-03-16,0.830000,0.900000,0.820000,0.900000,0.779999,370000
2016-03-17,0.860000,0.880000,0.840000,0.870000,0.753999,182000
2016-03-18,0.900000,0.900000,0.840000,0.870000,0.753999,126000
2016-03-21,0.880000,1.030000,0.860000,1.020000,0.883999,920000
2016-03-22,1.050000,1.060000,0.950000,0.990000,0.857999,648000
2016-03-23,0.990000,0.990000,0.940000,0.940000,0.814666,266000
2016-03-24,0.950000,0.980000,0.930000,0.980000,0.849333,280000
2016-03-29,0.980000,0.980000,0.970000,0.970000,0.840666,70000
2016-03-30,0.970000,0.970000,0.890000,0.890000,0.771333,312000
2016-03-31,0.930000,0.990000,0.930000,0.970000,0.840666,90000
2016-04-01,0.960000,0.970000,0.950000,0.960000,0.831999,50000
2016-04-05,0.960000,0.960000,0.900000,0.920000,0.797333,286000
2016-04-06,0.910000,0.910000,0.870000,0.900000,0.779999,214000
2016-04-07,0.890000,0.910000,0.880000,0.900000,0.779999,274000
2016-04-08,0.900000,0.910000,0.900000,0.910000,0.788666,58000
2016-04-11,0.910000,0.930000,0.910000,0.930000,0.805999,94000
2016-04-12,0.930000,0.930000,0.920000,0.920000,0.797333,54000
2016-04-13,0.950000,1.000000,0.950000,0.980000,0.849333,300000
2016-04-14,1.000000,1.000000,0.960000,0.960000,0.831999,104000
2016-04-15,0.990000,1.000000,0.960000,0.980000,0.849333,210000
2016-04-18,1.000000,1.000000,0.930000,0.970000,0.840666,254000
2016-04-19,0.990000,0.990000,0.990000,0.990000,0.857999,16000
2016-04-20,0.970000,0.980000,0.920000,0.940000,0.814666,172000
2016-04-21,0.960000,0.970000,0.960000,0.970000,0.840666,102000
2016-04-22,0.980000,0.980000,0.960000,0.960000,0.831999,32000
2016-04-25,0.960000,0.960000,0.950000,0.950000,0.823333,32000
2016-04-26,0.960000,0.960000,0.930000,0.940000,0.814666,98000
2016-04-27,0.940000,0.940000,0.940000,0.940000,0.814666,0
2016-04-28,0.940000,0.990000,0.940000,0.990000,0.857999,30000
2016-04-29,0.990000,1.010000,0.990000,1.010000,0.875333,40000
2016-05-03,0.990000,0.990000,0.990000,0.990000,0.857999,20000
2016-05-04,1.000000,1.030000,1.000000,1.000000,0.866666,386000
2016-05-05,1.000000,1.000000,0.990000,1.000000,0.866666,62000
2016-05-06,0.970000,1.000000,0.950000,1.000000,0.866666,170000
2016-05-09,1.000000,1.000000,0.990000,1.000000,0.866666,84000
2016-05-10,1.000000,1.000000,1.000000,1.000000,0.866666,20000
2016-05-11,1.090000,1.090000,1.090000,1.050000,0.909999,2000
2016-05-12,1.020000,1.040000,0.990000,1.010000,0.875333,314000
2016-05-13,1.030000,1.030000,0.970000,0.980000,0.849333,570000
2016-05-16,0.990000,1.000000,0.980000,0.990000,0.857999,200000
2016-05-17,1.040000,1.060000,1.000000,1.040000,0.901332,244000
2016-05-18,1.010000,1.010000,1.010000,1.010000,0.875333,20000
2016-05-19,0.950000,0.950000,0.950000,0.950000,0.870932,140000
2016-05-20,0.970000,0.970000,0.970000,0.970000,0.889268,18000
2016-05-23,0.970000,0.990000,0.970000,0.970000,0.889268,86000
2016-05-24,0.990000,0.990000,0.990000,0.990000,0.907603,20000
2016-05-25,1.040000,1.040000,1.040000,1.010000,0.925938,2000
2016-05-26,1.020000,1.020000,1.020000,1.010000,0.925938,10000
2016-05-27,0.950000,1.000000,0.950000,0.960000,0.880100,1126000
2016-05-30,0.960000,0.960000,0.960000,0.960000,0.880100,0
2016-05-31,0.960000,0.960000,0.960000,0.960000,0.880100,8000
2016-06-01,1.000000,1.000000,0.990000,0.980000,0.898435,30000
2016-06-02,0.980000,0.980000,0.980000,0.980000,0.898435,10000
2016-06-03,0.950000,0.980000,0.930000,0.980000,0.898435,34000
2016-06-06,0.980000,0.980000,0.970000,0.980000,0.898435,130000
2016-06-07,0.940000,1.000000,0.870000,0.960000,0.880100,2740000
2016-06-08,0.980000,0.990000,0.940000,0.950000,0.870932,184000
2016-06-10,0.940000,0.940000,0.870000,0.920000,0.843429,796000
2016-06-13,0.870000,0.880000,0.850000,0.860000,0.788423,616000
2016-06-14,0.860000,0.870000,0.840000,0.870000,0.797590,196000
2016-06-15,0.840000,0.840000,0.760000,0.820000,0.751752,2616000
2016-06-16,0.850000,0.850000,0.790000,0.800000,0.733416,176000
2016-06-17,0.800000,0.820000,0.800000,0.820000,0.751752,56000
2016-06-20,0.830000,0.830000,0.800000,0.800000,0.733416,40000
2016-06-21,0.810000,0.820000,0.800000,0.800000,0.733416,126000
2016-06-22,0.820000,0.830000,0.800000,0.810000,0.742584,240000
2016-06-23,0.800000,0.830000,0.800000,0.830000,0.760920,888000
2016-06-24,0.800000,0.800000,0.780000,0.780000,0.715081,346000
2016-06-27,0.800000,0.820000,0.770000,0.780000,0.715081,170000
2016-06-28,0.780000,0.820000,0.740000,0.800000,0.733416,82000
2016-06-29,0.780000,0.830000,0.780000,0.810000,0.742584,102000
2016-06-30,0.800000,0.830000,0.780000,0.830000,0.760920,356000
2016-07-04,0.840000,0.920000,0.810000,0.850000,0.779255,266000
2016-07-05,0.850000,0.880000,0.850000,0.870000,0.797590,96000
2016-07-06,0.850000,0.920000,0.850000,0.890000,0.815926,94000
2016-07-07,0.870000,0.890000,0.860000,0.890000,0.815926,398000
2016-07-08,0.890000,0.890000,0.860000,0.880000,0.806758,98000
2016-07-11,0.860000,0.860000,0.850000,0.860000,0.788423,236000
2016-07-12,0.840000,0.840000,0.820000,0.830000,0.760920,470000
2016-07-13,0.820000,0.900000,0.820000,0.900000,0.825094,878000
2016-07-14,0.880000,0.880000,0.860000,0.870000,0.797590,30000
2016-07-15,0.950000,0.970000,0.850000,0.880000,0.806758,568000
2016-07-18,0.850000,0.850000,0.840000,0.850000,0.779255,358000
2016-07-19,0.850000,0.850000,0.850000,0.850000,0.779255,50000
2016-07-20,0.860000,0.880000,0.850000,0.860000,0.788423,218000
2016-07-21,0.860000,0.860000,0.830000,0.830000,0.760920,834000
2016-07-22,0.840000,0.860000,0.840000,0.850000,0.779255,950000
2016-07-25,0.840000,0.840000,0.830000,0.830000,0.760920,846000
2016-07-26,0.830000,0.880000,0.830000,0.880000,0.806758,1890000
2016-07-27,0.850000,0.860000,0.840000,0.850000,0.779255,1702000
2016-07-28,0.880000,0.880000,0.850000,0.880000,0.806758,274000
2016-07-29,0.880000,1.000000,0.870000,0.900000,0.825094,454000
2016-08-01,0.910000,0.950000,0.910000,0.940000,0.861764,478000
2016-08-02,0.940000,0.940000,0.940000,0.940000,0.861764,0
2016-08-03,0.940000,0.940000,0.940000,0.940000,0.861764,30000
2016-08-04,0.990000,0.990000,0.910000,0.920000,0.843429,122000
2016-08-05,0.940000,0.940000,0.910000,0.940000,0.861764,92000
2016-08-08,0.950000,0.950000,0.900000,0.930000,0.852597,48000
2016-08-09,0.910000,0.960000,0.910000,0.950000,0.870932,236000
2016-08-10,0.980000,0.980000,0.950000,0.970000,0.889268,386000
2016-08-11,0.970000,1.000000,0.970000,0.980000,0.898435,442000
2016-08-12,0.990000,1.000000,0.950000,0.950000,0.870932,820000
2016-08-15,0.990000,0.990000,0.960000,0.990000,0.907603,74000
2016-08-16,0.960000,0.970000,0.950000,0.970000,0.889268,224000
2016-08-17,1.000000,1.000000,0.930000,0.980000,0.898435,72000
2016-08-18,0.990000,0.990000,0.950000,0.950000,0.870932,224000
2016-08-19,0.990000,0.990000,0.950000,0.970000,0.889268,224000
2016-08-22,0.980000,0.990000,0.960000,0.960000,0.880100,354000
2016-08-23,0.950000,0.980000,0.940000,0.950000,0.870932,294000
2016-08-24,0.970000,0.990000,0.950000,0.970000,0.889268,788000
2016-08-25,0.990000,1.090000,0.950000,1.080000,0.990112,332000
2016-08-26,1.000000,1.000000,0.940000,0.950000,0.870932,1168000
2016-08-29,0.920000,0.970000,0.880000,0.890000,0.815926,2814000
2016-08-30,0.880000,0.900000,0.820000,0.890000,0.815926,3484000
2016-08-31,0.890000,0.890000,0.890000,0.890000,0.815926,0
2016-09-01,0.900000,0.900000,0.870000,0.870000,0.797590,178000
2016-09-02,0.870000,0.920000,0.880000,0.880000,0.806758,204000
2016-09-05,0.900000,0.900000,0.900000,0.900000,0.825094,10000
2016-09-06,0.870000,0.920000,0.870000,0.920000,0.843429,190000
2016-09-07,0.920000,0.920000,0.910000,0.920000,0.843429,158000
2016-09-08,0.920000,0.940000,0.920000,0.940000,0.861764,68000
2016-09-09,0.940000,0.960000,0.900000,0.930000,0.852597,868000
2016-09-12,0.910000,0.910000,0.890000,0.900000,0.825094,216000
2016-09-13,0.900000,0.900000,0.900000,0.900000,0.825094,60000
2016-09-14,0.880000,0.890000,0.860000,0.870000,0.797590,96000
2016-09-15,0.880000,0.880000,0.880000,0.880000,0.806758,4000
2016-09-19,0.900000,0.900000,0.890000,0.890000,0.815926,204000
2016-09-20,0.880000,0.880000,0.850000,0.870000,0.797590,1644000
2016-09-21,0.870000,0.870000,0.870000,0.870000,0.797590,732000
2016-09-22,0.890000,0.890000,0.850000,0.870000,0.797590,1440000
2016-09-23,0.870000,0.870000,0.840000,0.850000,0.779255,2444000
2016-09-26,0.850000,0.860000,0.850000,0.860000,0.788423,138000
2016-09-27,0.850000,0.870000,0.840000,0.870000,0.797590,2394000
2016-09-28,0.880000,0.880000,0.870000,0.870000,0.797590,340000
2016-09-29,0.870000,0.890000,0.870000,0.890000,0.815926,144000
2016-09-30,0.860000,0.890000,0.860000,0.890000,0.815926,1722000
2016-10-03,0.880000,0.900000,0.880000,0.890000,0.815926,32000
2016-10-04,0.890000,0.890000,0.890000,0.890000,0.815926,0
2016-10-05,0.870000,0.870000,0.870000,0.880000,0.806758,30000
2016-10-06,0.870000,0.890000,0.870000,0.890000,0.815926,564000
2016-10-07,0.890000,0.910000,0.890000,0.890000,0.815926,850000
2016-10-11,0.900000,0.960000,0.900000,0.930000,0.852597,1512000
2016-10-12,0.920000,0.940000,0.900000,0.900000,0.825094,882000
2016-10-13,0.930000,0.940000,0.900000,0.940000,0.861764,730000
2016-10-14,0.920000,0.950000,0.920000,0.940000,0.861764,778000
2016-10-17,0.920000,0.950000,0.910000,0.950000,0.870932,70000
2016-10-18,0.930000,0.960000,0.930000,0.940000,0.861764,240000
2016-10-19,0.940000,0.950000,0.940000,0.940000,0.861764,50000
2016-10-20,0.940000,0.940000,0.900000,0.920000,0.843429,786000
2016-10-21,0.920000,0.920000,0.920000,0.920000,0.843429,0
2016-10-24,0.940000,0.940000,0.910000,0.920000,0.843429,556000
2016-10-25,0.920000,0.980000,0.920000,0.970000,0.889268,832000
2016-10-26,0.970000,0.970000,0.940000,0.940000,0.861764,1118000
2016-10-27,0.940000,0.940000,0.920000,0.940000,0.861764,844000
2016-10-28,0.930000,0.930000,0.930000,0.930000,0.852597,0
2016-10-31,0.940000,0.940000,0.890000,0.920000,0.843429,1846000
2016-11-01,0.920000,0.950000,0.900000,0.950000,0.870932,788000
2016-11-02,0.950000,0.960000,0.950000,0.950000,0.870932,100000
2016-11-03,0.950000,0.970000,0.920000,0.950000,0.870932,382000
2016-11-04,0.950000,0.950000,0.920000,0.920000,0.843429,10000
2016-11-07,0.930000,0.950000,0.930000,0.930000,0.852597,44000
2016-11-08,0.930000,0.930000,0.930000,0.930000,0.852597,0
2016-11-09,0.910000,0.920000,0.890000,0.900000,0.825094,176000
2016-11-10,0.900000,0.900000,0.900000,0.900000,0.825094,1070000
2016-11-11,0.920000,0.960000,0.900000,0.950000,0.870932,174000
2016-11-14,0.940000,0.950000,0.940000,0.950000,0.870932,30000
2016-11-15,0.940000,0.950000,0.940000,0.940000,0.861764,220000
2016-11-16,0.950000,0.960000,0.910000,0.960000,0.880100,284000
2016-11-17,0.950000,0.950000,0.950000,0.940000,0.861764,30000
2016-11-18,0.910000,0.960000,0.900000,0.950000,0.870932,374000
2016-11-21,0.950000,0.950000,0.950000,0.950000,0.870932,0
2016-11-22,0.920000,0.980000,0.920000,0.960000,0.880100,2460000
2016-11-23,0.950000,0.960000,0.940000,0.950000,0.870932,144000
2016-11-24,0.920000,0.950000,0.920000,0.940000,0.861764,100000
2016-11-25,0.940000,0.940000,0.940000,0.940000,0.861764,0
2016-11-28,0.940000,0.940000,0.940000,0.940000,0.861764,20000
2016-11-29,0.950000,0.950000,0.940000,0.950000,0.870932,54000
2016-11-30,0.940000,0.970000,0.920000,0.960000,0.880100,730000
2016-12-01,0.940000,0.970000,0.950000,0.960000,0.880100,62000
2016-12-02,0.950000,0.990000,0.950000,0.960000,0.880100,4000
2016-12-05,0.960000,0.960000,0.960000,0.960000,0.880100,0
2016-12-06,0.960000,0.990000,0.940000,0.970000,0.889268,150000
2016-12-07,0.970000,1.000000,0.960000,0.960000,0.880100,592000
2016-12-08,0.960000,1.000000,0.960000,0.970000,0.889268,78000
2016-12-09,1.000000,1.000000,0.970000,0.970000,0.889268,150000
2016-12-12,0.970000,1.000000,0.960000,0.970000,0.889268,600000
2016-12-13,0.970000,0.970000,0.970000,0.970000,0.889268,0
2016-12-14,0.940000,1.000000,0.940000,0.960000,0.880100,858000
2016-12-15,0.940000,0.950000,0.940000,0.950000,0.870932,26000
2016-12-16,0.950000,0.950000,0.940000,0.950000,0.870932,672000
2016-12-19,0.990000,0.990000,0.960000,0.980000,0.898435,18000
2016-12-20,0.990000,0.990000,0.960000,0.980000,0.898435,690000
2016-12-21,1.010000,1.010000,0.970000,1.000000,0.916771,1208000
2016-12-22,1.010000,1.250000,1.010000,1.080000,0.990112,6702000
2016-12-23,1.080000,1.090000,1.020000,1.070000,0.980945,1472000
2016-12-28,1.060000,1.110000,1.010000,1.100000,1.008448,1330000
2016-12-29,1.080000,1.120000,1.070000,1.110000,1.017615,617980
2016-12-30,1.100000,1.130000,1.080000,1.130000,1.035951,2362000
2017-01-03,1.130000,1.130000,1.110000,1.120000,1.026783,78000
2017-01-04,1.120000,1.120000,1.070000,1.110000,1.017615,394000
2017-01-05,1.080000,1.160000,1.070000,1.150000,1.054286,734000
2017-01-06,1.180000,1.180000,1.120000,1.150000,1.054286,130000
2017-01-09,1.160000,1.160000,1.120000,1.130000,1.035951,266000
2017-01-10,1.090000,1.140000,1.080000,1.140000,1.045119,288000
2017-01-11,1.130000,1.130000,1.130000,1.130000,1.035951,2000
2017-01-12,1.120000,1.160000,1.120000,1.160000,1.063454,546000
2017-01-13,1.180000,1.190000,1.150000,1.170000,1.072622,206000
2017-01-16,1.150000,1.150000,1.150000,1.150000,1.054286,50000
2017-01-17,1.220000,1.220000,1.090000,1.190000,1.090957,1960000
2017-01-18,1.200000,1.350000,1.190000,1.310000,1.200969,1806000
2017-01-19,1.320000,1.440000,1.320000,1.400000,1.283479,3736000
2017-01-20,1.410000,1.440000,1.310000,1.370000,1.255976,1786000
2017-01-23,1.350000,1.400000,1.340000,1.390000,1.274311,816000
2017-01-24,1.360000,1.390000,1.350000,1.390000,1.274311,312000
2017-01-25,1.390000,1.390000,1.380000,1.390000,1.274311,144000
2017-01-26,1.360000,1.390000,1.350000,1.390000,1.274311,668000
2017-01-27,1.390000,1.390000,1.370000,1.390000,1.274311,302000
2017-02-01,1.390000,1.540000,1.380000,1.540000,1.411827,1528000
2017-02-02,1.540000,1.540000,1.470000,1.480000,1.356821,594350
2017-02-03,1.480000,1.480000,1.420000,1.440000,1.320150,564000
2017-02-06,1.440000,1.440000,1.370000,1.420000,1.301814,358000
2017-02-07,1.430000,1.430000,1.370000,1.400000,1.283479,162000
2017-02-08,1.390000,1.400000,1.340000,1.360000,1.246808,676000
2017-02-09,1.360000,1.400000,1.300000,1.310000,1.200969,588000
2017-02-10,1.260000,1.360000,1.260000,1.360000,1.246808,102000
2017-02-13,1.360000,1.400000,1.340000,1.400000,1.283479,994000
2017-02-14,1.360000,1.400000,1.340000,1.360000,1.246808,930000
2017-02-15,1.300000,1.370000,1.300000,1.370000,1.255976,130000
2017-02-16,1.360000,1.370000,1.320000,1.330000,1.219305,26000
2017-02-17,1.310000,1.370000,1.310000,1.360000,1.246808,60000
2017-02-20,1.350000,1.350000,1.340000,1.350000,1.237640,80000
2017-02-21,1.310000,1.330000,1.310000,1.330000,1.219305,26000
2017-02-22,1.310000,1.340000,1.300000,1.330000,1.219305,120000
2017-02-23,1.330000,1.360000,1.330000,1.360000,1.246808,44000
2017-02-24,1.360000,1.360000,1.360000,1.350000,1.237640,10000
