Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,0.475000,0.510000,0.475000,0.500000,0.401983,6840000
2018-05-10,0.500000,0.520000,0.485000,0.500000,0.401983,2924000
2018-05-11,0.500000,0.500000,0.480000,0.490000,0.393943,1280000
2018-05-14,0.490000,0.490000,0.485000,0.485000,0.389923,704000
2018-05-15,0.485000,0.510000,0.480000,0.490000,0.393943,5176000
2018-05-16,0.485000,0.485000,0.475000,0.475000,0.381883,884000
2018-05-17,0.475000,0.490000,0.475000,0.480000,0.385903,1472000
2018-05-18,0.485000,0.630000,0.485000,0.570000,0.458260,26732000
2018-05-21,0.630000,0.640000,0.570000,0.580000,0.466300,12364000
2018-05-23,0.580000,0.600000,0.540000,0.550000,0.442181,3760000
2018-05-24,0.560000,0.580000,0.550000,0.580000,0.466300,2292000
2018-05-25,0.580000,0.640000,0.580000,0.600000,0.482379,21872000
2018-05-28,0.610000,0.660000,0.610000,0.650000,0.522577,7968000
2018-05-29,0.640000,0.640000,0.600000,0.620000,0.498458,4760000
2018-05-30,0.600000,0.610000,0.580000,0.590000,0.474339,2376000
2018-05-31,0.590000,0.600000,0.580000,0.580000,0.466300,1108000
2018-06-01,0.580000,0.600000,0.560000,0.570000,0.458260,1828000
2018-06-04,0.570000,0.570000,0.520000,0.530000,0.426102,2552000
2018-06-05,0.530000,0.530000,0.495000,0.520000,0.418062,2564000
2018-06-06,0.520000,0.550000,0.520000,0.540000,0.434141,1628000
2018-06-07,0.550000,0.550000,0.530000,0.540000,0.434141,648000
2018-06-08,0.540000,0.550000,0.530000,0.540000,0.434141,868000
2018-06-11,0.540000,0.550000,0.520000,0.540000,0.434141,912000
2018-06-12,0.520000,0.540000,0.520000,0.530000,0.426102,348000
2018-06-13,0.540000,0.600000,0.540000,0.560000,0.450220,9388000
2018-06-14,0.550000,0.560000,0.540000,0.550000,0.442181,912000
2018-06-15,0.550000,0.550000,0.530000,0.540000,0.434141,968000
2018-06-19,0.530000,0.540000,0.490000,0.495000,0.397963,3880000
2018-06-20,0.500000,0.500000,0.470000,0.495000,0.397963,1020000
2018-06-21,0.495000,0.530000,0.490000,0.500000,0.401983,1820000
2018-06-22,0.500000,0.510000,0.500000,0.500000,0.401983,412000
2018-06-25,0.500000,0.500000,0.480000,0.485000,0.389923,3428000
2018-06-26,0.485000,0.495000,0.480000,0.485000,0.389923,720000
2018-06-27,0.495000,0.495000,0.470000,0.470000,0.377864,1160000
2018-06-28,0.460000,0.475000,0.460000,0.470000,0.377864,1192000
2018-06-29,0.470000,0.540000,0.460000,0.480000,0.385903,3600000
2018-07-03,0.470000,0.480000,0.465000,0.475000,0.381883,1120000
2018-07-04,0.470000,0.470000,0.455000,0.455000,0.365804,1016000
2018-07-05,0.460000,0.460000,0.440000,0.440000,0.353745,1492000
2018-07-06,0.460000,0.470000,0.450000,0.450000,0.361784,672000
2018-07-09,0.470000,0.480000,0.450000,0.455000,0.365804,252000
2018-07-10,0.450000,0.470000,0.450000,0.470000,0.377864,1252000
2018-07-11,0.465000,0.465000,0.450000,0.450000,0.361784,2228000
2018-07-12,0.445000,0.460000,0.445000,0.450000,0.361784,520000
2018-07-13,0.455000,0.460000,0.450000,0.455000,0.365804,1716000
2018-07-16,0.450000,0.490000,0.400000,0.445000,0.357764,2168000
2018-07-17,0.445000,0.445000,0.415000,0.440000,0.353745,1256000
2018-07-18,0.435000,0.455000,0.435000,0.450000,0.361784,672000
2018-07-19,0.440000,0.480000,0.440000,0.475000,0.381883,4360000
2018-07-20,0.470000,0.480000,0.470000,0.475000,0.381883,1112000
2018-07-23,0.475000,0.485000,0.475000,0.480000,0.385903,612000
2018-07-24,0.490000,0.495000,0.480000,0.485000,0.389923,828000
2018-07-25,0.495000,0.495000,0.480000,0.480000,0.385903,56000
2018-07-26,0.500000,0.500000,0.470000,0.495000,0.397963,132000
2018-07-27,0.480000,0.520000,0.475000,0.520000,0.418062,2812000
2018-07-30,0.520000,0.530000,0.500000,0.500000,0.401983,1268000
2018-07-31,0.480000,0.480000,0.470000,0.470000,0.377864,160000
2018-08-01,0.470000,0.470000,0.465000,0.470000,0.377864,312000
2018-08-02,0.460000,0.460000,0.455000,0.455000,0.365804,12000
2018-08-03,0.435000,0.455000,0.430000,0.455000,0.365804,200000
2018-08-06,0.455000,0.455000,0.445000,0.445000,0.357764,260000
2018-08-07,0.445000,0.450000,0.420000,0.450000,0.361784,400000
2018-08-08,0.435000,0.450000,0.435000,0.450000,0.361784,176000
2018-08-09,0.460000,0.460000,0.445000,0.450000,0.361784,472000
2018-08-10,0.465000,0.485000,0.450000,0.450000,0.361784,160000
2018-08-13,0.440000,0.460000,0.440000,0.450000,0.361784,852000
2018-08-14,0.435000,0.485000,0.430000,0.430000,0.345705,396000
2018-08-15,0.450000,0.450000,0.415000,0.430000,0.345705,380000
2018-08-16,0.430000,0.465000,0.425000,0.425000,0.341685,224000
2018-08-17,0.430000,0.440000,0.420000,0.420000,0.337665,640000
2018-08-20,0.420000,0.430000,0.390000,0.410000,0.329626,2060000
2018-08-21,0.420000,0.450000,0.415000,0.440000,0.353745,424000
2018-08-22,0.460000,0.480000,0.450000,0.475000,0.381883,1212000
2018-08-23,0.480000,0.485000,0.465000,0.480000,0.385903,2284000
2018-08-24,0.490000,0.490000,0.470000,0.480000,0.385903,44000
2018-08-27,0.495000,0.495000,0.450000,0.465000,0.373844,368000
2018-08-28,0.470000,0.470000,0.465000,0.465000,0.373844,144000
2018-08-29,0.460000,0.480000,0.450000,0.465000,0.373844,112000
2018-08-30,0.460000,0.460000,0.440000,0.455000,0.365804,1512000
2018-08-31,0.435000,0.450000,0.425000,0.440000,0.353745,568000
2018-09-03,0.415000,0.430000,0.410000,0.425000,0.341685,364000
2018-09-04,0.420000,0.450000,0.410000,0.435000,0.349725,772000
2018-09-05,0.450000,0.450000,0.410000,0.415000,0.333645,240000
2018-09-06,0.415000,0.415000,0.405000,0.410000,0.329626,736000
2018-09-07,0.410000,0.430000,0.410000,0.415000,0.333645,404000
2018-09-10,0.415000,0.445000,0.405000,0.415000,0.333645,2372000
2018-09-11,0.415000,0.415000,0.405000,0.405000,0.325606,700000
2018-09-12,0.400000,0.410000,0.400000,0.405000,0.325606,1136000
2018-09-13,0.405000,0.410000,0.400000,0.410000,0.329626,296000
2018-09-14,0.425000,0.425000,0.400000,0.410000,0.329626,104000
2018-09-17,0.400000,0.400000,0.395000,0.395000,0.317566,112000
2018-09-18,0.405000,0.425000,0.395000,0.395000,0.317566,548000
2018-09-19,0.395000,0.395000,0.390000,0.390000,0.313546,576000
2018-09-20,0.405000,0.410000,0.400000,0.410000,0.329626,392000
2018-09-21,0.425000,0.425000,0.400000,0.405000,0.325606,152000
2018-09-24,0.400000,0.400000,0.390000,0.400000,0.321586,72000
2018-09-26,0.400000,0.400000,0.390000,0.395000,0.317566,468000
2018-09-27,0.400000,0.400000,0.390000,0.390000,0.313546,668000
2018-09-28,0.380000,0.390000,0.380000,0.380000,0.305507,652000
2018-10-02,0.375000,0.375000,0.360000,0.375000,0.301487,236000
2018-10-03,0.375000,0.380000,0.375000,0.375000,0.301487,176000
2018-10-04,0.365000,0.365000,0.365000,0.365000,0.293447,4000
2018-10-05,0.360000,0.360000,0.345000,0.350000,0.281388,1284000
2018-10-08,0.345000,0.345000,0.320000,0.330000,0.265308,1644000
2018-10-09,0.320000,0.335000,0.320000,0.330000,0.265308,832000
2018-10-10,0.330000,0.400000,0.320000,0.350000,0.281388,3700000
2018-10-11,0.330000,0.340000,0.320000,0.330000,0.265308,840000
2018-10-12,0.330000,0.330000,0.310000,0.320000,0.257269,576000
2018-10-15,0.320000,0.340000,0.310000,0.320000,0.257269,248000
2018-10-16,0.315000,0.315000,0.310000,0.310000,0.249229,468000
2018-10-18,0.300000,0.310000,0.300000,0.305000,0.245209,312000
2018-10-19,0.305000,0.355000,0.300000,0.305000,0.245209,800000
2018-10-22,0.305000,0.340000,0.305000,0.315000,0.253249,396000
2018-10-23,0.330000,0.330000,0.315000,0.315000,0.253249,128000
2018-10-24,0.310000,0.315000,0.305000,0.315000,0.253249,388000
2018-10-25,0.310000,0.310000,0.310000,0.310000,0.249229,40000
2018-10-26,0.305000,0.345000,0.305000,0.310000,0.249229,112000
2018-10-29,0.310000,0.310000,0.310000,0.310000,0.249229,0
2018-10-30,0.310000,0.310000,0.300000,0.300000,0.241190,212000
2018-10-31,0.300000,0.330000,0.285000,0.295000,0.237170,4768000
2018-11-01,0.295000,0.295000,0.290000,0.290000,0.233150,504000
2018-11-02,0.300000,0.325000,0.290000,0.295000,0.237170,960000
2018-11-05,0.295000,0.300000,0.285000,0.295000,0.237170,2300000
2018-11-06,0.290000,0.300000,0.290000,0.300000,0.241190,1096000
2018-11-07,0.290000,0.375000,0.290000,0.320000,0.257269,5580000
2018-11-08,0.340000,0.440000,0.305000,0.315000,0.253249,10564000
2018-11-09,0.305000,0.330000,0.305000,0.320000,0.257269,1676000
2018-11-12,0.320000,0.325000,0.315000,0.320000,0.257269,876000
2018-11-13,0.320000,0.330000,0.320000,0.325000,0.261289,80000
2018-11-14,0.330000,0.330000,0.310000,0.310000,0.249229,1172000
2018-11-15,0.310000,0.310000,0.310000,0.310000,0.249229,408000
2018-11-16,0.310000,0.320000,0.310000,0.320000,0.257269,56000
2018-11-19,0.310000,0.315000,0.310000,0.315000,0.253249,100000
2018-11-20,0.315000,0.325000,0.310000,0.320000,0.257269,228000
2018-11-21,0.315000,0.320000,0.315000,0.315000,0.253249,512000
2018-11-22,0.320000,0.365000,0.320000,0.335000,0.269328,3016000
2018-11-23,0.325000,0.335000,0.320000,0.325000,0.261289,240000
2018-11-26,0.325000,0.320000,0.320000,0.320000,0.257269,216000
2018-11-27,0.325000,0.390000,0.320000,0.325000,0.261289,5236000
2018-11-28,0.335000,0.335000,0.335000,0.335000,0.269328,20000
2018-11-29,0.335000,0.345000,0.330000,0.335000,0.269328,316000
2018-11-30,0.335000,0.360000,0.335000,0.360000,0.289427,1024000
2018-12-03,0.385000,0.400000,0.370000,0.370000,0.297467,1424000
2018-12-04,0.370000,0.370000,0.365000,0.365000,0.293447,440000
2018-12-05,0.365000,0.365000,0.360000,0.360000,0.289427,728000
2018-12-06,0.360000,0.360000,0.345000,0.350000,0.281388,620000
2018-12-07,0.345000,0.350000,0.340000,0.340000,0.273348,544000
2018-12-10,0.340000,0.340000,0.330000,0.330000,0.265308,340000
2018-12-11,0.330000,0.330000,0.330000,0.330000,0.265308,0
2018-12-12,0.340000,0.375000,0.340000,0.360000,0.289427,864000
2018-12-13,0.365000,0.365000,0.360000,0.365000,0.293447,300000
2018-12-14,0.360000,0.365000,0.355000,0.365000,0.293447,144000
2018-12-17,0.365000,0.365000,0.365000,0.365000,0.293447,184000
2018-12-18,0.365000,0.390000,0.365000,0.375000,0.301487,1072000
2018-12-19,0.375000,0.375000,0.375000,0.375000,0.301487,120000
2018-12-20,0.375000,0.385000,0.375000,0.380000,0.305507,348000
2018-12-21,0.380000,0.390000,0.380000,0.385000,0.309527,136000
2018-12-24,0.385000,0.385000,0.385000,0.385000,0.309527,0
2018-12-27,0.355000,0.375000,0.350000,0.375000,0.301487,624000
2018-12-28,0.375000,0.375000,0.360000,0.375000,0.301487,664000
2018-12-31,0.350000,0.370000,0.350000,0.370000,0.297467,148000
2019-01-02,0.375000,0.375000,0.365000,0.365000,0.293447,1192000
2019-01-03,0.390000,0.400000,0.350000,0.360000,0.289427,1968000
2019-01-04,0.355000,0.365000,0.355000,0.365000,0.293447,252000
2019-01-07,0.370000,0.370000,0.370000,0.370000,0.297467,76000
2019-01-08,0.370000,0.375000,0.370000,0.375000,0.301487,240000
2019-01-09,0.385000,0.420000,0.385000,0.395000,0.317566,1248000
2019-01-10,0.385000,0.385000,0.385000,0.385000,0.309527,80000
2019-01-11,0.395000,0.395000,0.395000,0.395000,0.317566,112000
2019-01-14,0.390000,0.425000,0.390000,0.420000,0.337665,1532000
2019-01-15,0.420000,0.495000,0.420000,0.475000,0.381883,4172000
2019-01-16,0.475000,0.510000,0.460000,0.465000,0.373844,1528000
2019-01-17,0.485000,0.485000,0.410000,0.425000,0.341685,1476000
2019-01-18,0.425000,0.460000,0.425000,0.445000,0.357764,876000
2019-01-21,0.430000,0.440000,0.430000,0.440000,0.353745,268000
2019-01-22,0.435000,0.440000,0.430000,0.430000,0.345705,800000
2019-01-23,0.430000,0.455000,0.430000,0.450000,0.361784,396000
2019-01-24,0.445000,0.450000,0.445000,0.450000,0.361784,112000
2019-01-25,0.450000,0.450000,0.450000,0.450000,0.361784,176000
2019-01-28,0.450000,0.460000,0.450000,0.460000,0.369824,308000
2019-01-29,0.430000,0.460000,0.430000,0.455000,0.365804,412000
2019-01-30,0.430000,0.450000,0.430000,0.450000,0.361784,600000
2019-01-31,0.450000,0.465000,0.450000,0.455000,0.365804,508000
2019-02-01,0.455000,0.460000,0.455000,0.460000,0.369824,92000
2019-02-04,0.460000,0.460000,0.460000,0.460000,0.369824,20000
2019-02-08,0.455000,0.455000,0.440000,0.450000,0.361784,376000
2019-02-11,0.450000,0.450000,0.450000,0.450000,0.361784,0
2019-02-12,0.460000,0.465000,0.455000,0.460000,0.369824,156000
2019-02-13,0.470000,0.495000,0.450000,0.450000,0.361784,1684000
2019-02-14,0.455000,0.470000,0.445000,0.470000,0.377864,912000
2019-02-15,0.460000,0.480000,0.460000,0.470000,0.377864,396000
2019-02-18,0.475000,0.485000,0.475000,0.475000,0.381883,440000
2019-02-19,0.475000,0.550000,0.475000,0.520000,0.418062,5744000
2019-02-20,0.510000,0.520000,0.495000,0.520000,0.418062,1632000
2019-02-21,0.510000,0.510000,0.510000,0.510000,0.410022,796000
2019-02-22,0.510000,0.510000,0.485000,0.490000,0.393943,3072000
2019-02-25,0.485000,0.510000,0.485000,0.510000,0.410022,1196000
2019-02-26,0.500000,0.560000,0.500000,0.540000,0.434141,4112000
2019-02-27,0.540000,0.540000,0.530000,0.530000,0.426102,668000
2019-02-28,0.520000,0.540000,0.520000,0.540000,0.434141,860000
2019-03-01,0.540000,0.540000,0.520000,0.530000,0.426102,380000
2019-03-04,0.530000,0.530000,0.520000,0.530000,0.426102,688000
2019-03-05,0.520000,0.530000,0.510000,0.520000,0.418062,589200
2019-03-06,0.510000,0.530000,0.510000,0.530000,0.426102,400000
2019-03-07,0.530000,0.590000,0.530000,0.580000,0.466300,4108000
2019-03-08,0.570000,0.580000,0.560000,0.560000,0.450220,448000
2019-03-11,0.560000,0.580000,0.550000,0.560000,0.450220,1688000
2019-03-12,0.560000,0.570000,0.550000,0.550000,0.442181,720000
2019-03-13,0.550000,0.590000,0.550000,0.560000,0.450220,1492000
2019-03-14,0.560000,0.580000,0.560000,0.580000,0.466300,628000
2019-03-15,0.580000,0.640000,0.580000,0.610000,0.490419,2292000
2019-03-18,0.590000,0.610000,0.580000,0.590000,0.474339,1296000
2019-03-19,0.590000,0.620000,0.580000,0.590000,0.474339,276000
2019-03-20,0.610000,0.610000,0.580000,0.590000,0.474339,580000
2019-03-21,0.590000,0.590000,0.590000,0.590000,0.474339,76000
2019-03-22,0.580000,0.600000,0.580000,0.600000,0.482379,708000
2019-03-25,0.590000,0.630000,0.580000,0.580000,0.466300,1788000
2019-03-26,0.590000,0.600000,0.570000,0.570000,0.458260,560000
2019-03-27,0.550000,0.580000,0.550000,0.580000,0.466300,124000
2019-03-28,0.580000,0.600000,0.580000,0.600000,0.482379,320000
2019-03-29,0.670000,0.670000,0.630000,0.640000,0.514538,5267000
2019-04-01,0.670000,0.730000,0.670000,0.700000,0.562776,4912000
2019-04-02,0.710000,0.710000,0.680000,0.680000,0.546696,1396000
2019-04-03,0.680000,0.680000,0.650000,0.660000,0.530617,1919000
2019-04-04,0.660000,0.670000,0.640000,0.650000,0.522577,1752000
2019-04-08,0.660000,0.670000,0.640000,0.650000,0.522577,808000
2019-04-09,0.640000,0.650000,0.620000,0.630000,0.506498,2484000
2019-04-10,0.630000,0.650000,0.620000,0.640000,0.514538,720000
2019-04-11,0.630000,0.630000,0.620000,0.630000,0.506498,620000
2019-04-12,0.620000,0.620000,0.590000,0.610000,0.490419,2356000
2019-04-15,0.600000,0.600000,0.580000,0.590000,0.474339,484000
2019-04-16,0.590000,0.590000,0.550000,0.580000,0.466300,1980000
2019-04-17,0.580000,0.580000,0.570000,0.570000,0.458260,524000
2019-04-18,0.560000,0.580000,0.550000,0.570000,0.458260,524000
2019-04-23,0.580000,0.580000,0.560000,0.560000,0.450220,1000000
2019-04-24,0.550000,0.560000,0.550000,0.560000,0.450220,464000
2019-04-25,0.550000,0.550000,0.510000,0.530000,0.426102,1228000
2019-04-26,0.530000,0.530000,0.520000,0.530000,0.426102,352000
2019-04-29,0.530000,0.540000,0.520000,0.540000,0.434141,144000
2019-04-30,0.540000,0.540000,0.540000,0.540000,0.434141,0
2019-05-02,0.540000,0.540000,0.530000,0.540000,0.434141,312000
2019-05-03,0.540000,0.540000,0.530000,0.530000,0.426102,104000
2019-05-06,0.510000,0.510000,0.490000,0.500000,0.401983,1452000
2019-05-07,0.500000,0.510000,0.500000,0.510000,0.410022,264000
2019-05-08,0.500000,0.510000,0.500000,0.510000,0.410022,616000
2019-05-09,0.510000,0.510000,0.485000,0.485000,0.389923,588000
2019-05-10,0.500000,0.510000,0.480000,0.485000,0.389923,368000
2019-05-14,0.480000,0.480000,0.475000,0.480000,0.385903,460000
2019-05-15,0.480000,0.485000,0.480000,0.485000,0.389923,204000
2019-05-16,0.480000,0.485000,0.480000,0.485000,0.389923,20000
2019-05-17,0.485000,0.485000,0.485000,0.485000,0.389923,248000
2019-05-20,0.485000,0.485000,0.450000,0.455000,0.365804,1136000
2019-05-21,0.470000,0.470000,0.470000,0.470000,0.377864,208000
2019-05-22,0.485000,0.485000,0.480000,0.480000,0.385903,180000
2019-05-23,0.480000,0.490000,0.470000,0.470000,0.377864,352000
2019-05-24,0.470000,0.475000,0.470000,0.470000,0.377864,232000
2019-05-27,0.470000,0.470000,0.470000,0.470000,0.377864,168000
2019-05-28,0.475000,0.475000,0.470000,0.470000,0.377864,140000
2019-05-29,0.460000,0.470000,0.455000,0.470000,0.377864,956000
2019-05-30,0.465000,0.470000,0.465000,0.470000,0.377864,420000
2019-05-31,0.455000,0.455000,0.455000,0.460000,0.369824,152000
2019-06-03,0.455000,0.455000,0.450000,0.455000,0.365804,236000
2019-06-04,0.455000,0.455000,0.455000,0.455000,0.365804,0
2019-06-05,0.455000,0.455000,0.455000,0.455000,0.365804,0
2019-06-06,0.465000,0.465000,0.465000,0.465000,0.373844,264000
2019-06-10,0.465000,0.475000,0.465000,0.475000,0.381883,44000
2019-06-11,0.480000,0.485000,0.480000,0.485000,0.389923,12000
2019-06-12,0.485000,0.490000,0.480000,0.480000,0.385903,520000
2019-06-13,0.470000,0.470000,0.470000,0.470000,0.377864,0
2019-06-14,0.465000,0.480000,0.465000,0.480000,0.385903,24000
2019-06-17,0.480000,0.490000,0.480000,0.490000,0.393943,304000
2019-06-18,0.490000,0.490000,0.490000,0.490000,0.393943,504000
2019-06-19,0.510000,0.530000,0.510000,0.520000,0.418062,1108000
2019-06-20,0.510000,0.510000,0.495000,0.500000,0.426594,832000
2019-06-21,0.500000,0.500000,0.495000,0.495000,0.422328,156000
2019-06-24,0.495000,0.495000,0.475000,0.485000,0.413796,356000
2019-06-25,0.480000,0.480000,0.480000,0.480000,0.436532,0
2019-06-26,0.480000,0.480000,0.480000,0.480000,0.436532,424000
2019-06-27,0.480000,0.480000,0.480000,0.480000,0.436532,384000
2019-06-28,0.490000,0.500000,0.490000,0.500000,0.454721,568000
2019-07-02,0.500000,0.530000,0.500000,0.520000,0.472910,320000
2019-07-03,0.520000,0.530000,0.510000,0.520000,0.472910,676000
2019-07-04,0.530000,0.590000,0.530000,0.570000,0.518382,2332000
2019-07-05,0.570000,0.610000,0.570000,0.590000,0.536570,2156000
2019-07-08,0.560000,0.590000,0.560000,0.580000,0.527476,416000
2019-07-09,0.780000,0.970000,0.760000,0.850000,0.773025,56960000
2019-07-10,0.830000,0.860000,0.760000,0.780000,0.709364,15844000
2019-07-11,0.770000,0.830000,0.720000,0.750000,0.682081,14772000
2019-07-12,0.750000,0.820000,0.720000,0.720000,0.654798,14488000
2019-07-15,0.730000,0.730000,0.670000,0.690000,0.627515,5784000
2019-07-16,0.670000,0.720000,0.670000,0.720000,0.654798,3540000
2019-07-17,0.720000,0.720000,0.700000,0.700000,0.636609,1116000
2019-07-18,0.700000,0.720000,0.680000,0.700000,0.636609,3040000
2019-07-19,0.690000,0.770000,0.690000,0.750000,0.682081,4156000
2019-07-22,0.750000,0.750000,0.700000,0.700000,0.636609,2580000
2019-07-23,0.700000,0.710000,0.690000,0.700000,0.636609,804000
2019-07-24,0.700000,0.770000,0.700000,0.730000,0.663892,3704000
2019-07-25,0.730000,0.740000,0.700000,0.700000,0.636609,2812000
2019-07-26,0.700000,0.710000,0.690000,0.700000,0.636609,1944000
2019-07-29,0.700000,0.700000,0.650000,0.660000,0.600231,3136000
2019-07-30,0.670000,0.720000,0.670000,0.700000,0.636609,2820000
2019-07-31,0.700000,0.700000,0.700000,0.700000,0.636609,0
2019-08-01,0.700000,0.710000,0.680000,0.690000,0.627515,1656000
2019-08-02,0.660000,0.700000,0.650000,0.690000,0.627515,4740000
2019-08-05,0.680000,0.680000,0.660000,0.660000,0.600231,680000
2019-08-06,0.640000,0.650000,0.610000,0.640000,0.582043,3564000
2019-08-07,0.650000,0.650000,0.640000,0.640000,0.582043,832000
2019-08-08,0.640000,0.650000,0.640000,0.650000,0.591137,328000
2019-08-09,0.650000,0.690000,0.650000,0.690000,0.627515,2136000
2019-08-12,0.690000,0.760000,0.690000,0.740000,0.672987,4824000
2019-08-13,0.720000,0.720000,0.690000,0.700000,0.636609,2620000
2019-08-14,0.720000,0.750000,0.680000,0.690000,0.627515,4112000
2019-08-15,0.690000,0.720000,0.680000,0.700000,0.636609,1380000
2019-08-16,0.700000,0.710000,0.690000,0.700000,0.636609,2276000
2019-08-19,0.710000,0.720000,0.710000,0.710000,0.645703,508000
2019-08-20,0.700000,0.720000,0.700000,0.710000,0.645703,116000
2019-08-21,0.700000,0.750000,0.700000,0.730000,0.663892,1832000
2019-08-22,0.730000,0.740000,0.730000,0.740000,0.672987,1224000
2019-08-23,0.730000,0.840000,0.730000,0.760000,0.691176,7128000
2019-08-26,0.720000,0.750000,0.710000,0.750000,0.682081,3200000
2019-08-27,0.750000,0.790000,0.750000,0.780000,0.709364,3084000
2019-08-28,0.780000,0.790000,0.760000,0.790000,0.718459,1800000
2019-08-29,0.800000,0.850000,0.790000,0.830000,0.754836,8196000
2019-08-30,0.830000,0.850000,0.760000,0.770000,0.700270,7876000
2019-09-02,0.780000,0.780000,0.710000,0.730000,0.663892,4076000
2019-09-03,0.730000,0.730000,0.700000,0.720000,0.654798,1140000
2019-09-04,0.710000,0.730000,0.700000,0.730000,0.663892,920000
2019-09-05,0.730000,0.730000,0.700000,0.720000,0.654798,1784000
2019-09-06,0.710000,0.730000,0.710000,0.720000,0.654798,596000
2019-09-09,0.710000,0.720000,0.670000,0.700000,0.636609,2976000
2019-09-10,0.680000,0.700000,0.670000,0.700000,0.650549,872000
2019-09-11,0.680000,0.690000,0.670000,0.680000,0.631962,1172000
2019-09-12,0.680000,0.690000,0.670000,0.690000,0.641256,692000
2019-09-13,0.670000,0.690000,0.670000,0.690000,0.641256,884000
2019-09-16,0.680000,0.680000,0.660000,0.660000,0.613375,2060000
2019-09-17,0.650000,0.660000,0.640000,0.650000,0.604082,1164000
2019-09-18,0.630000,0.640000,0.630000,0.640000,0.594788,36000
2019-09-19,0.640000,0.640000,0.600000,0.620000,0.576201,2748000
2019-09-20,0.630000,0.640000,0.620000,0.620000,0.576201,520000
2019-09-23,0.620000,0.620000,0.550000,0.570000,0.529733,2444000
2019-09-24,0.570000,0.620000,0.560000,0.580000,0.539027,2500000
2019-09-25,0.570000,0.580000,0.570000,0.580000,0.539027,44000
2019-09-26,0.580000,0.580000,0.570000,0.580000,0.539027,152000
2019-09-27,0.580000,0.600000,0.580000,0.590000,0.548320,340000
2019-09-30,0.580000,0.580000,0.580000,0.580000,0.539027,0
2019-10-02,0.580000,0.580000,0.540000,0.550000,0.511146,312000
2019-10-03,0.550000,0.580000,0.550000,0.570000,0.529733,332000
2019-10-04,0.570000,0.570000,0.540000,0.550000,0.511146,312000
2019-10-08,0.570000,0.580000,0.560000,0.570000,0.529733,180000
2019-10-09,0.570000,0.570000,0.570000,0.570000,0.529733,184000
2019-10-10,0.570000,0.570000,0.570000,0.570000,0.529733,292000
2019-10-11,0.570000,0.580000,0.550000,0.560000,0.520440,904000
2019-10-14,0.550000,0.570000,0.550000,0.550000,0.511146,60000
2019-10-15,0.550000,0.560000,0.550000,0.560000,0.520440,356000
