Date,Open,High,Low,Close,Adj Close,Volume
2000-03-31,13282.799805,14266.700195,13118.799805,13282.799805,13282.742188,69
2000-04-03,13118.799805,13118.799805,11806.900391,12134.900391,12134.846680,89
2000-04-04,12134.900391,12134.900391,12134.900391,12134.900391,12134.846680,0
2000-04-05,11478.900391,11478.900391,10659.000000,10987.000000,10986.952148,72
2000-04-06,11314.900391,11314.900391,10659.000000,11151.000000,11150.951172,70
2000-04-07,11478.900391,11478.900391,10823.000000,11478.900391,11478.849609,48
2000-04-10,11151.000000,11478.900391,10495.000000,10495.000000,10494.954102,30
2000-04-11,10167.099609,10659.000000,9839.080078,10167.099609,10167.054688,19
2000-04-12,9839.080078,10823.000000,9839.080078,10823.000000,10822.952148,13
2000-04-13,10495.000000,11478.900391,9839.080078,11478.900391,11478.849609,23
2000-04-14,10495.000000,10495.000000,10495.000000,10495.000000,10494.954102,2
2000-04-17,9183.139648,9347.129883,8527.200195,8527.200195,8527.163086,99
2000-04-18,9019.160156,9183.139648,8527.200195,8855.169922,8855.130859,143
2000-04-19,8855.169922,8855.169922,8199.230469,8527.200195,8527.163086,37
2000-04-20,8363.219727,8691.190430,8199.230469,8527.200195,8527.163086,47
2000-04-21,8527.200195,8527.200195,8527.200195,8527.200195,8527.163086,0
2000-04-24,8527.200195,8527.200195,8527.200195,8527.200195,8527.163086,0
2000-04-25,8691.190430,8691.190430,8363.219727,8527.200195,8527.163086,92
2000-04-26,8855.169922,9511.110352,8855.169922,9183.139648,9183.099609,120
2000-04-27,8855.169922,9347.129883,8855.169922,9347.129883,9347.089844,20
2000-04-28,9511.110352,10003.099609,9347.129883,9839.080078,9839.037109,70
2000-05-01,9839.080078,9839.080078,9839.080078,9839.080078,9839.037109,0
2000-05-02,10167.099609,10167.099609,9511.110352,10003.099609,10003.056641,34
2000-05-03,10167.099609,10167.099609,10167.099609,10167.099609,10167.054688,9
2000-05-04,10495.000000,10823.000000,9839.080078,10495.000000,10494.954102,111
2000-05-05,10331.000000,10823.000000,10331.000000,10495.000000,10494.954102,18
2000-05-08,10823.000000,11642.900391,10495.000000,10495.000000,10494.954102,90
2000-05-09,10495.000000,10495.000000,10495.000000,10495.000000,10494.954102,0
2000-05-10,10003.099609,10167.099609,10003.099609,10167.099609,10167.054688,9
2000-05-11,10167.099609,10167.099609,10167.099609,10167.099609,10167.054688,0
2000-05-12,10331.000000,10331.000000,10003.099609,10167.099609,10167.054688,5
2000-05-15,10167.099609,10495.000000,10167.099609,10167.099609,10167.054688,13
2000-05-16,10331.000000,10331.000000,10331.000000,10331.000000,10330.954102,4
2000-05-17,9839.080078,9839.080078,9675.099609,9675.099609,9675.056641,4
2000-05-18,10167.099609,10167.099609,9183.139648,9183.139648,9183.099609,0
2000-05-19,9347.129883,9675.099609,9347.129883,9347.129883,9347.089844,3
2000-05-22,9183.139648,10495.000000,9183.139648,10003.099609,10003.056641,31
2000-05-23,10003.099609,10167.099609,10003.099609,10167.099609,10167.054688,13
2000-05-24,10167.099609,10167.099609,10167.099609,10167.099609,10167.054688,0
2000-05-25,10167.099609,10659.000000,9511.110352,9675.099609,9675.056641,23
2000-05-26,9183.139648,9675.099609,9183.139648,9675.099609,9675.056641,5
2000-05-29,9183.139648,10167.099609,9183.139648,10167.099609,10167.054688,5
2000-05-30,10167.099609,10167.099609,10167.099609,10167.099609,10167.054688,0
2000-05-31,9511.110352,10167.099609,9511.110352,10167.099609,10167.054688,4
2000-06-01,9511.110352,9675.099609,9019.160156,9019.160156,9019.120117,14
2000-06-02,9183.139648,9183.139648,9183.139648,9183.139648,9183.099609,12
2000-06-05,9839.080078,10003.099609,9839.080078,9839.080078,9839.037109,13
2000-06-06,9839.080078,9839.080078,9839.080078,9839.080078,9839.037109,0
2000-06-07,9839.080078,9839.080078,9347.129883,9347.129883,9347.089844,0
2000-06-08,9839.080078,10003.099609,9347.129883,10003.099609,10003.056641,4
2000-06-09,9839.080078,9839.080078,9347.129883,9347.129883,9347.089844,0
2000-06-12,9839.080078,10003.099609,9839.080078,10003.099609,10003.056641,13
2000-06-13,10003.099609,10003.099609,10003.099609,10003.099609,10003.056641,5
2000-06-14,9839.080078,9839.080078,9511.110352,9511.110352,9511.068359,0
2000-06-15,9675.099609,9675.099609,9511.110352,9511.110352,9511.068359,4
2000-06-16,9183.139648,9839.080078,9183.139648,9839.080078,9839.037109,19
2000-06-19,9019.160156,9511.110352,9019.160156,9511.110352,9511.068359,58
2000-06-20,9675.099609,10003.099609,9675.099609,9675.099609,9675.056641,45
2000-06-21,9839.080078,9839.080078,9839.080078,9839.080078,9839.037109,2
2000-06-22,9511.110352,10003.099609,9347.129883,10003.099609,10003.056641,24
2000-06-23,8166.439941,9511.110352,8166.439941,9347.129883,9347.089844,11
2000-06-26,9839.080078,9839.080078,9839.080078,9839.080078,9839.037109,3
2000-06-27,9839.080078,9839.080078,9183.139648,9839.080078,9839.037109,5
2000-06-28,9183.139648,9347.129883,9183.139648,9347.129883,9347.089844,12
2000-06-29,9675.099609,10331.000000,9675.099609,9675.099609,9675.056641,34
2000-06-30,9675.099609,9839.080078,9511.110352,9839.080078,9839.037109,9
2000-07-03,9675.099609,10167.099609,9675.099609,10167.099609,10167.054688,5
2000-07-04,9839.080078,9839.080078,9839.080078,9839.080078,9839.037109,1
2000-07-05,9347.129883,9839.080078,9347.129883,9839.080078,9839.037109,17
2000-07-06,9511.110352,11314.900391,9511.110352,10823.000000,10822.952148,166
2000-07-07,48539.500000,48539.500000,39356.300781,41980.101563,41979.917969,49
2000-07-10,11806.900391,11806.900391,9675.099609,9839.080078,9839.037109,159
2000-07-11,9675.099609,9839.080078,9511.110352,9675.099609,9675.056641,44
2000-07-12,9511.110352,9511.110352,9183.139648,9183.139648,9183.099609,15
2000-07-13,9183.139648,10003.099609,9019.160156,10003.099609,10003.056641,53
2000-07-14,9347.129883,9511.110352,9183.139648,9347.129883,9347.089844,41
2000-07-17,9511.110352,9511.110352,9183.139648,9183.139648,9183.099609,9
2000-07-18,9511.110352,9839.080078,9347.129883,9839.080078,9839.037109,7
2000-07-19,9511.110352,9839.080078,9347.129883,9839.080078,9839.037109,7
2000-07-20,9511.110352,9839.080078,9511.110352,9839.080078,9839.037109,6
2000-07-21,9347.129883,9839.080078,9347.129883,9839.080078,9839.037109,7
2000-07-24,9347.129883,9511.110352,9183.139648,9511.110352,9511.068359,6
2000-07-25,9019.160156,9347.129883,8855.169922,9347.129883,9347.089844,15
2000-07-26,9839.080078,9839.080078,9019.160156,9183.139648,9183.099609,9
2000-07-27,8855.169922,9675.099609,8855.169922,9675.099609,9675.056641,38
2000-07-28,9347.129883,9347.129883,8855.169922,8855.169922,8855.130859,0
2000-07-31,8855.169922,9019.160156,7936.859863,8068.049805,8068.014160,116
2000-08-01,8068.049805,8691.190430,8068.049805,8691.190430,8691.153320,22
2000-08-02,8527.200195,8527.200195,8199.230469,8527.200195,8527.163086,27
2000-08-03,8199.230469,8199.230469,8199.230469,8199.230469,8199.193359,7
2000-08-04,8527.200195,8527.200195,8527.200195,8527.200195,8527.163086,6
2000-08-07,8527.200195,8691.190430,8527.200195,8691.190430,8691.153320,24
2000-08-08,8199.230469,8527.200195,8199.230469,8527.200195,8527.163086,9
2000-08-09,8363.219727,8363.219727,8199.230469,8199.230469,8199.193359,10
2000-08-10,8527.200195,8527.200195,8199.230469,8527.200195,8527.163086,17
2000-08-11,8199.230469,8363.219727,8199.230469,8363.219727,8363.182617,9
2000-08-14,9183.139648,9183.139648,7969.660156,7969.660156,7969.625977,0
2000-08-15,8527.200195,9183.139648,8527.200195,9183.139648,9183.099609,18
2000-08-16,8691.190430,8691.190430,8363.219727,8691.190430,8691.153320,9
2000-08-17,8527.200195,8855.169922,8527.200195,8855.169922,8855.130859,13
2000-08-18,8363.219727,8855.169922,8363.219727,8855.169922,8855.130859,8
2000-08-21,8527.200195,8691.190430,8363.219727,8691.190430,8691.153320,19
2000-08-22,8691.190430,8691.190430,8363.219727,8691.190430,8691.153320,11
2000-08-23,8363.219727,8691.190430,8363.219727,8691.190430,8691.153320,1
2000-08-24,8363.219727,8527.200195,8363.219727,8527.200195,8527.163086,12
2000-08-25,8166.439941,8363.219727,8166.439941,8363.219727,8363.182617,14
2000-08-28,8199.230469,8363.219727,8199.230469,8363.219727,8363.182617,4
2000-08-29,8199.230469,8199.230469,8068.049805,8133.640137,8133.604492,12
2000-08-30,8133.640137,8199.230469,8002.450195,8133.640137,8133.604492,14
2000-08-31,7936.859863,8133.640137,7936.859863,8133.640137,8133.604492,3
2000-09-01,8166.439941,8363.219727,8100.839844,8363.219727,8363.182617,18
2000-09-04,8199.230469,8199.230469,8199.230469,8199.230469,8199.193359,4
2000-09-05,7871.270020,8199.230469,7740.080078,8199.230469,8199.193359,12
2000-09-06,8199.230469,8199.230469,8199.230469,8199.230469,8199.193359,0
2000-09-07,8199.230469,8199.230469,8199.230469,8199.230469,8199.193359,0
2000-09-08,8199.230469,8199.230469,8199.230469,8199.230469,8199.193359,0
2000-09-11,8199.230469,8199.230469,8199.230469,8199.230469,8199.193359,0
2000-09-12,7904.060059,8035.250000,7215.330078,8002.450195,8002.416016,18
2000-09-13,8002.450195,8002.450195,8002.450195,8002.450195,8002.416016,0
2000-09-14,8002.450195,8002.450195,8002.450195,8002.450195,8002.416016,0
2000-09-15,8002.450195,8002.450195,8002.450195,8002.450195,8002.416016,0
2000-09-18,8002.450195,8002.450195,8002.450195,8002.450195,8002.416016,0
2000-09-19,7280.919922,7543.299805,7280.919922,7543.299805,7543.267090,9
2000-09-20,7543.299805,7871.270020,7379.310059,7871.270020,7871.235840,120
2000-09-21,7871.270020,7871.270020,7871.270020,7871.270020,7871.235840,0
2000-09-22,7871.270020,7871.270020,7871.270020,7871.270020,7871.235840,0
2000-09-25,7871.270020,7871.270020,7543.299805,7543.299805,7543.267090,0
2000-09-26,7543.299805,7543.299805,7543.299805,7543.299805,7543.267090,0
2000-09-27,7543.299805,7543.299805,7543.299805,7543.299805,7543.267090,0
2000-09-28,7871.270020,7871.270020,7707.279785,7740.080078,7740.045898,19
2000-09-29,8002.450195,8002.450195,7608.890137,7608.890137,7608.857422,6
2000-10-02,7608.890137,7608.890137,7608.890137,7608.890137,7608.857422,0
2000-10-03,7608.890137,7608.890137,7608.890137,7608.890137,7608.857422,0
2000-10-04,7608.890137,7608.890137,7608.890137,7608.890137,7608.857422,0
2000-10-05,8199.230469,8199.230469,8035.250000,8035.250000,8035.214355,0
2000-10-06,8035.250000,8035.250000,8035.250000,8035.250000,8035.214355,0
2000-10-09,8035.250000,8035.250000,8035.250000,8035.250000,8035.214355,0
2000-10-10,8035.250000,8035.250000,8035.250000,8035.250000,8035.214355,0
2000-10-11,8035.250000,8035.250000,8035.250000,8035.250000,8035.214355,0
2000-10-12,8035.250000,8035.250000,8035.250000,8035.250000,8035.214355,0
2000-10-13,7084.140137,7084.140137,6690.580078,6690.580078,6690.551270,30
2000-10-16,6690.580078,6690.580078,6690.580078,6690.580078,6690.551270,0
2000-10-17,6690.580078,6690.580078,6690.580078,6690.580078,6690.551270,0
2000-10-18,7084.140137,7084.140137,7084.140137,7084.140137,7084.108887,2
2000-10-19,7084.140137,7084.140137,7084.140137,7084.140137,7084.108887,0
2000-10-20,7084.140137,7084.140137,7084.140137,7084.140137,7084.108887,0
2000-10-23,7084.140137,7084.140137,6493.790039,7084.140137,7084.108887,71
2000-10-24,7215.330078,7215.330078,6952.950195,6952.950195,6952.919922,0
2000-10-25,6952.950195,6952.950195,6952.950195,6952.950195,6952.919922,0
2000-10-26,6821.759766,6821.759766,6461.000000,6461.000000,6460.971680,1
2000-10-27,6461.000000,6461.000000,6461.000000,6461.000000,6460.971680,0
2000-10-30,6461.000000,6493.790039,6329.810059,6493.790039,6493.761719,9
2000-10-31,6362.609863,6526.589844,6231.419922,6526.589844,6526.561523,6
2000-11-01,6461.000000,6461.000000,6461.000000,6461.000000,6460.971680,4
2000-11-02,6329.810059,6329.810059,6067.430176,6067.430176,6067.403320,6
2000-11-03,6231.419922,6231.419922,6231.419922,6231.419922,6231.393066,3
2000-11-06,6559.390137,6559.390137,6559.390137,6559.390137,6559.361816,11
2000-11-07,6559.390137,6559.390137,6559.390137,6559.390137,6559.361816,0
2000-11-08,6559.390137,6559.390137,6297.009766,6297.009766,6296.982422,11
2000-11-09,6493.790039,6493.790039,6165.819824,6165.819824,6165.792969,0
2000-11-10,6165.819824,6165.819824,6165.819824,6165.819824,6165.792969,0
2000-11-13,6231.419922,6231.419922,6231.419922,6231.419922,6231.393066,2
2000-11-14,6231.419922,6231.419922,6231.419922,6231.419922,6231.393066,0
2000-11-15,5969.040039,5969.040039,5969.040039,5969.040039,5969.014160,6
2000-11-16,6034.640137,6034.640137,5837.850098,5837.850098,5837.824707,5
2000-11-17,5969.040039,5969.040039,5969.040039,5969.040039,5969.014160,6
2000-11-20,5739.459961,5870.649902,5477.089844,5870.649902,5870.624512,13
2000-11-21,5805.060059,5805.060059,5673.870117,5673.870117,5673.845703,20
2000-11-22,5673.870117,5739.459961,5673.870117,5673.870117,5673.845703,7
2000-11-23,5805.060059,5805.060059,5706.669922,5805.060059,5805.034668,7
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,5805.060059,5805.060059,5805.060059,5805.060059,5805.034668,3
2000-11-30,5837.850098,5837.850098,5837.850098,5837.850098,5837.824707,6
2000-12-01,5837.850098,5837.850098,5837.850098,5837.850098,5837.824707,5
2000-12-04,null,null,null,null,null,null
2000-12-05,5837.850098,5837.850098,5837.850098,5837.850098,5837.824707,1
2000-12-06,null,null,null,null,null,null
2000-12-07,6231.419922,6362.609863,6231.419922,6231.419922,6231.393066,2
2000-12-08,null,null,null,null,null,null
2000-12-11,6887.359863,6887.359863,6887.359863,6887.359863,6887.330078,0
2000-12-12,null,null,null,null,null,null
2000-12-13,6756.169922,6756.169922,6756.169922,6756.169922,6756.140137,2
2000-12-14,6756.169922,6756.169922,6756.169922,6756.169922,6756.140137,1
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,6756.169922,6756.169922,6362.609863,6362.609863,6362.582520,5
2000-12-20,6329.810059,6821.759766,6297.009766,6821.759766,6821.729980,115
2000-12-21,7477.700195,8002.450195,6756.169922,6756.169922,6756.140137,162
2000-12-22,6756.169922,7149.729980,6657.779785,7149.729980,7149.698730,38
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,7116.939941,7116.939941,6854.560059,6854.560059,6854.530273,13
2000-12-28,6920.149902,6920.149902,6920.149902,6920.149902,6920.120117,18
2000-12-29,7018.540039,7018.540039,6887.359863,6985.750000,6985.719727,7
2001-01-01,null,null,null,null,null,null
2001-01-02,6854.560059,6854.560059,6854.560059,6854.560059,6854.530273,3
2001-01-03,6723.370117,6821.759766,6723.370117,6821.759766,6821.729980,17
2001-01-04,6920.149902,6985.750000,6920.149902,6985.750000,6985.719727,9
2001-01-05,null,null,null,null,null,null
2001-01-08,6624.979980,6624.979980,6624.979980,6624.979980,6624.951172,10
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,6329.810059,6329.810059,6329.810059,6329.810059,6329.791992,3
2001-01-16,6231.419922,6231.419922,6100.229980,6100.229980,6100.212402,8
2001-01-17,6133.029785,6133.029785,6133.029785,6133.029785,6133.012207,3
2001-01-18,6231.419922,6231.419922,5936.250000,5936.250000,5936.232910,0
2001-01-19,null,null,null,null,null,null
2001-01-22,6559.390137,6756.169922,6559.390137,6756.169922,6756.150391,16
2001-01-23,6887.359863,6887.359863,6887.359863,6887.359863,6887.340332,1
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,7018.540039,7084.140137,6887.359863,7084.140137,7084.119629,12
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,7215.330078,7215.330078,7215.330078,7215.330078,7215.309570,0
2001-02-02,null,null,null,null,null,null
2001-02-05,7018.540039,7018.540039,6887.359863,6952.950195,6952.930176,7
2001-02-06,null,null,null,null,null,null
2001-02-07,7084.140137,7084.140137,6821.759766,6821.759766,6821.740234,0
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,6428.200195,6854.560059,6428.200195,6493.790039,6493.771484,7
2001-02-14,6559.390137,6887.359863,6559.390137,6887.359863,6887.340332,8
2001-02-15,6952.950195,6952.950195,6559.390137,6559.390137,6559.371582,0
2001-02-16,null,null,null,null,null,null
2001-02-19,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,6559.390137,6559.390137,6559.390137,6559.390137,6559.371582,14
2001-02-23,6526.589844,6821.759766,6493.790039,6821.759766,6821.740234,8
2001-02-26,6887.359863,6887.359863,6493.790039,6821.759766,6821.740234,23
2001-02-27,6559.390137,6657.779785,6559.390137,6657.779785,6657.760742,13
2001-02-28,6559.390137,6559.390137,6559.390137,6559.390137,6559.371582,1
2001-03-01,6559.390137,6559.390137,6559.390137,6559.390137,6559.371582,20
2001-03-02,6756.169922,6756.169922,6559.390137,6559.390137,6559.371582,0
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,6559.390137,6690.580078,6362.609863,6395.399902,6395.381348,7
2001-03-09,6395.399902,6395.399902,6395.399902,6395.399902,6395.381348,3
2001-03-12,6329.810059,6329.810059,6329.810059,6329.810059,6329.791992,2
2001-03-13,6329.810059,6329.810059,6329.810059,6329.810059,6329.791992,2
2001-03-14,6329.810059,6329.810059,6329.810059,6329.810059,6329.791992,2
2001-03-15,6657.779785,6657.779785,6657.779785,6657.779785,6657.760742,3
2001-03-16,6887.359863,6887.359863,6887.359863,6887.359863,6887.340332,2
2001-03-19,null,null,null,null,null,null
2001-03-20,6657.779785,6657.779785,6657.779785,6657.779785,6657.760742,1
2001-03-21,6559.390137,6559.390137,6559.390137,6559.390137,6559.371582,6
2001-03-22,null,null,null,null,null,null
2001-03-23,6559.390137,6821.759766,6559.390137,6821.759766,6821.740234,5
2001-03-26,null,null,null,null,null,null
2001-03-27,6788.970215,6788.970215,6788.970215,6788.970215,6788.950684,3
2001-03-28,6657.779785,6657.779785,6559.390137,6559.390137,6559.371582,8
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,6297.009766,6297.009766,6297.009766,6297.009766,6296.991699,3
2001-04-03,6231.419922,6231.419922,6231.419922,6231.419922,6231.402344,4
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,6231.419922,6231.419922,6231.419922,6231.419922,6231.402344,2
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,6231.419922,6231.419922,6231.419922,6231.419922,6231.402344,3
2001-04-18,5969.040039,5969.040039,5969.040039,5969.040039,5969.022949,4
2001-04-19,6231.419922,6231.419922,5903.450195,5903.450195,5903.433105,6
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,5903.450195,6559.390137,5903.450195,6559.390137,6559.371582,12
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,6559.390137,6559.390137,6297.009766,6428.200195,6428.181641,20
2001-05-03,6297.009766,6920.149902,6297.009766,6821.759766,6821.740234,31
2001-05-04,6657.779785,6723.370117,6657.779785,6657.779785,6657.760742,12
2001-05-07,6756.169922,6854.560059,6723.370117,6723.370117,6723.350586,11
2001-05-08,6559.390137,6887.359863,6559.390137,6887.359863,6887.340332,8
2001-05-09,7018.540039,7871.270020,7018.540039,7740.080078,7740.057617,120
2001-05-10,7477.700195,7477.700195,7477.700195,7477.700195,7477.678711,0
2001-05-11,7674.479980,7674.479980,6723.370117,6723.370117,6723.350586,0
2001-05-14,null,null,null,null,null,null
2001-05-15,6887.359863,7084.140137,6592.189941,7084.140137,7084.119629,28
2001-05-16,6657.779785,6657.779785,6624.979980,6624.979980,6624.960938,13
2001-05-17,6592.189941,6756.169922,6592.189941,6756.169922,6756.150391,7
2001-05-18,6592.189941,6952.950195,6592.189941,6952.950195,6952.930176,2
2001-05-21,7084.140137,7215.330078,7084.140137,7215.330078,7215.309570,7
2001-05-22,7379.310059,7379.310059,7084.140137,7313.720215,7313.699219,10
2001-05-23,7313.720215,8100.839844,7313.720215,8100.839844,8100.816406,192
2001-05-24,7871.270020,8855.169922,7805.669922,8363.219727,8363.195313,135
2001-05-25,8363.219727,8691.190430,8199.230469,8691.190430,8691.166016,36
2001-05-28,8855.169922,9347.129883,8691.190430,9347.129883,9347.103516,34
2001-05-29,8855.169922,9019.160156,8199.230469,9019.160156,9019.133789,19
2001-05-30,8199.230469,8855.169922,8199.230469,8855.169922,8855.144531,4
2001-05-31,8199.230469,8855.169922,8199.230469,8855.169922,8855.144531,18
2001-06-01,8199.230469,8199.230469,7871.270020,8199.230469,8199.206055,10
2001-06-04,8527.200195,8527.200195,8199.230469,8527.200195,8527.175781,24
2001-06-05,8363.219727,8527.200195,8363.219727,8363.219727,8363.195313,9
2001-06-06,8199.230469,8363.219727,8199.230469,8363.219727,8363.195313,9
2001-06-07,8363.219727,8363.219727,8199.230469,8199.230469,8199.206055,18
2001-06-08,7871.270020,7871.270020,7871.270020,7871.270020,7871.247559,2
2001-06-11,7871.270020,8363.219727,7871.270020,8199.230469,8199.206055,16
2001-06-12,8002.450195,8199.230469,8002.450195,8199.230469,8199.206055,6
2001-06-13,8363.219727,8363.219727,8199.230469,8199.230469,8199.206055,7
2001-06-14,8199.230469,8199.230469,7871.270020,7871.270020,7871.247559,16
2001-06-15,7215.330078,7215.330078,7215.330078,7215.330078,7215.309570,6
2001-06-18,null,null,null,null,null,null
2001-06-19,7740.080078,7740.080078,7740.080078,7740.080078,7740.057617,6
2001-06-20,7871.270020,7871.270020,7871.270020,7871.270020,7871.247559,3
2001-06-21,7871.270020,8002.450195,7871.270020,8002.450195,8002.427734,6
2001-06-22,8199.230469,8363.219727,8199.230469,8363.219727,8363.195313,9
2001-06-25,null,null,null,null,null,null
2001-06-26,8363.219727,8363.219727,8363.219727,8363.219727,8363.195313,2
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
