Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,0.395000,0.405000,0.370000,0.400000,0.400000,2070080
2009-08-19,0.412500,0.412500,0.400000,0.400000,0.400000,104000
2009-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,55680
2009-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-08-24,0.412500,0.412500,0.407500,0.410000,0.410000,1002880
2009-08-25,0.422500,0.467500,0.422500,0.440000,0.440000,1839360
2009-08-26,0.450000,0.537500,0.450000,0.535000,0.535000,11449120
2009-08-27,0.525000,0.625000,0.525000,0.537500,0.537500,10304000
2009-08-28,0.532500,0.532500,0.477500,0.517500,0.517500,3550720
2009-08-31,0.512500,0.525000,0.512500,0.525000,0.525000,192000
2009-09-01,0.525000,0.595000,0.525000,0.587500,0.587500,2984800
2009-09-02,0.575000,0.590000,0.562500,0.590000,0.590000,1554240
2009-09-03,0.600000,0.635000,0.600000,0.635000,0.635000,4852960
2009-09-04,0.637500,0.712500,0.637500,0.700000,0.700000,4588320
2009-09-07,0.747500,0.835000,0.747500,0.810000,0.810000,5406560
2009-09-08,0.810000,0.810000,0.770000,0.800000,0.800000,3089280
2009-09-09,0.762500,0.762500,0.662500,0.680000,0.680000,11855360
2009-09-10,0.675000,0.675000,0.575000,0.620000,0.620000,10305600
2009-09-11,0.580000,0.650000,0.572500,0.625000,0.625000,5192000
2009-09-14,0.577500,0.610000,0.577500,0.595000,0.595000,371200
2009-09-15,0.602500,0.602500,0.600000,0.600000,0.600000,312000
2009-09-16,0.577500,0.595000,0.577500,0.595000,0.595000,64000
2009-09-17,0.600000,0.600000,0.550000,0.595000,0.595000,4800000
2009-09-18,0.582500,0.582500,0.545000,0.550000,0.550000,431680
2009-09-21,0.557500,0.575000,0.557500,0.562500,0.562500,640000
2009-09-22,0.562500,0.562500,0.562500,0.562500,0.562500,0
2009-09-23,0.562500,0.562500,0.557500,0.557500,0.557500,16000
2009-09-24,0.510000,0.545000,0.500000,0.502500,0.502500,392000
2009-09-25,0.550000,0.550000,0.505000,0.505000,0.505000,128000
2009-09-28,0.502500,0.505000,0.492500,0.492500,0.492500,516800
2009-09-29,0.465000,0.495000,0.462500,0.475000,0.475000,361600
2009-09-30,0.487500,0.540000,0.487500,0.527500,0.527500,11048000
2009-10-02,0.527500,0.530000,0.525000,0.527500,0.527500,2904000
2009-10-05,0.550000,0.625000,0.550000,0.625000,0.625000,10286560
2009-10-06,0.637500,0.650000,0.575000,0.607500,0.607500,1274400
2009-10-07,0.600000,0.602500,0.600000,0.602500,0.602500,472000
2009-10-08,0.602500,0.602500,0.597500,0.597500,0.597500,1321280
2009-10-09,0.592500,0.592500,0.545000,0.545000,0.545000,1752320
2009-10-12,0.547500,0.572500,0.545000,0.545000,0.545000,960160
2009-10-13,0.562500,0.572500,0.545000,0.545000,0.545000,8049440
2009-10-14,0.545000,0.545000,0.512500,0.512500,0.512500,80000
2009-10-15,0.512500,0.547500,0.512500,0.547500,0.547500,1128000
2009-10-16,0.570000,0.570000,0.550000,0.567500,0.567500,1996800
2009-10-19,0.575000,0.602500,0.575000,0.580000,0.580000,4008000
2009-10-20,0.555000,0.602500,0.537500,0.550000,0.550000,960000
2009-10-21,0.557500,0.580000,0.550000,0.575000,0.575000,444000
2009-10-22,0.565000,0.565000,0.565000,0.565000,0.565000,7680
2009-10-23,0.565000,0.565000,0.537500,0.537500,0.537500,432000
2009-10-27,0.530000,0.547500,0.530000,0.547500,0.547500,376640
2009-10-28,0.550000,0.550000,0.530000,0.530000,0.530000,345600
2009-10-29,0.500000,0.530000,0.500000,0.530000,0.530000,100160
2009-10-30,0.525000,0.525000,0.525000,0.525000,0.525000,176000
2009-11-02,0.505000,0.527500,0.475000,0.522500,0.522500,1142720
2009-11-03,0.517500,0.517500,0.517500,0.517500,0.517500,0
2009-11-04,0.507500,0.575000,0.507500,0.575000,0.575000,1078400
2009-11-05,0.507500,0.547500,0.505000,0.507500,0.507500,416000
2009-11-06,0.510000,0.510000,0.487500,0.500000,0.500000,808000
2009-11-09,0.487500,0.487500,0.475000,0.475000,0.475000,848000
2009-11-10,0.480000,0.500000,0.480000,0.487500,0.487500,5268640
2009-11-11,0.475000,0.507500,0.462500,0.495000,0.495000,5667200
2009-11-12,0.562500,0.562500,0.462500,0.472500,0.472500,4768000
2009-11-13,0.462500,0.485000,0.462500,0.485000,0.485000,1050560
2009-11-16,0.450000,0.470000,0.450000,0.467500,0.467500,323840
2009-11-17,0.462500,0.495000,0.462500,0.487500,0.487500,2696000
2009-11-18,0.465000,0.467500,0.462500,0.462500,0.462500,548800
2009-11-19,0.437500,0.472500,0.437500,0.470000,0.470000,1272000
2009-11-20,0.462500,0.462500,0.460000,0.462500,0.462500,488000
2009-11-23,0.467500,0.470000,0.462500,0.462500,0.462500,744000
2009-11-24,0.460000,0.460000,0.450000,0.450000,0.450000,1020800
2009-11-25,0.450000,0.462500,0.437500,0.457500,0.457500,792000
2009-11-26,0.425000,0.470000,0.425000,0.445000,0.445000,884160
2009-11-27,0.450000,0.450000,0.442500,0.442500,0.442500,472000
2009-11-30,0.437500,0.455000,0.437500,0.450000,0.450000,208000
2009-12-01,0.432500,0.447500,0.400000,0.447500,0.447500,1233920
2009-12-02,0.442500,0.450000,0.437500,0.442500,0.442500,979200
2009-12-03,0.442500,0.447500,0.442500,0.445000,0.445000,42240
2009-12-04,0.425000,0.425000,0.407500,0.412500,0.412500,1224000
2009-12-07,0.387500,0.412500,0.377500,0.397500,0.397500,2128000
2009-12-08,0.377500,0.420000,0.375000,0.415000,0.415000,1698400
2009-12-09,0.415000,0.415000,0.415000,0.415000,0.415000,8000
2009-12-10,0.400000,0.422500,0.400000,0.422500,0.422500,80000
2009-12-11,0.440000,0.440000,0.405000,0.427500,0.427500,456000
2009-12-14,0.412500,0.425000,0.395000,0.412500,0.412500,1440000
2009-12-15,0.402500,0.440000,0.402500,0.427500,0.427500,1080960
2009-12-16,0.427500,0.427500,0.420000,0.420000,0.420000,1600
2009-12-17,0.425000,0.430000,0.425000,0.425000,0.425000,1010400
2009-12-18,0.377500,0.425000,0.377500,0.425000,0.425000,574720
2009-12-21,0.412500,0.412500,0.412500,0.412500,0.412500,16000
2009-12-22,0.425000,0.425000,0.400000,0.420000,0.420000,56000
2009-12-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-12-24,null,null,null,null,null,null
2009-12-28,0.420000,0.425000,0.420000,0.425000,0.425000,544000
2009-12-29,0.430000,0.430000,0.425000,0.427500,0.427500,568000
2009-12-30,0.425000,0.425000,0.400000,0.405000,0.405000,320000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.402500,0.402500,0.387500,0.400000,0.400000,464000
2010-01-05,0.402500,0.420000,0.400000,0.420000,0.420000,488000
2010-01-06,0.450000,0.475000,0.425000,0.462500,0.462500,1104000
2010-01-07,0.475000,0.625000,0.475000,0.625000,0.625000,7336000
2010-01-08,0.712500,0.737500,0.692500,0.725000,0.725000,14368160
2010-01-11,0.722500,0.730000,0.687500,0.690000,0.690000,2091840
2010-01-12,0.632500,0.662500,0.622500,0.660000,0.660000,2054400
2010-01-13,0.675000,0.675000,0.637500,0.652500,0.652500,1645120
2010-01-14,0.687500,0.720000,0.662500,0.720000,0.720000,1964480
2010-01-15,0.720000,0.725000,0.700000,0.712500,0.712500,144575200
2010-01-18,0.737500,0.737500,0.687500,0.702500,0.702500,724480
2010-01-19,0.687500,0.687500,0.605000,0.675000,0.675000,3032000
2010-01-20,0.662500,0.675000,0.662500,0.672500,0.672500,3238080
2010-01-21,0.650000,0.675000,0.612500,0.672500,0.672500,4164480
2010-01-22,0.650000,0.685000,0.647500,0.667500,0.667500,5184000
2010-01-25,0.662500,0.675000,0.612500,0.675000,0.675000,3056000
2010-01-26,0.680000,0.687500,0.612500,0.682500,0.682500,4672000
2010-01-27,0.665000,0.710000,0.650000,0.692500,0.692500,5360000
2010-01-28,0.692500,0.692500,0.667500,0.670000,0.670000,2931200
2010-01-29,0.670000,0.685000,0.652500,0.670000,0.670000,2254720
2010-02-01,0.667500,0.667500,0.650000,0.665000,0.665000,2606400
2010-02-02,0.660000,0.682500,0.660000,0.672500,0.672500,2496000
2010-02-03,0.672500,0.677500,0.660000,0.667500,0.667500,3065252
2010-02-04,0.670000,0.675000,0.657500,0.657500,0.657500,5624000
2010-02-05,0.657500,0.662500,0.650000,0.652500,0.652500,5638400
2010-02-08,0.645000,0.645000,0.602500,0.632500,0.632500,8131200
2010-02-09,0.630000,0.662500,0.630000,0.642500,0.642500,4776000
2010-02-10,0.650000,0.677500,0.650000,0.660000,0.660000,10184960
2010-02-11,0.662500,0.672500,0.662500,0.665000,0.665000,11720000
2010-02-12,0.662500,0.662500,0.630000,0.652500,0.652500,3280000
2010-02-17,0.657500,0.662500,0.637500,0.637500,0.637500,4064000
2010-02-18,0.637500,0.645000,0.637500,0.640000,0.640000,2552000
2010-02-19,0.637500,0.637500,0.627500,0.627500,0.627500,1488000
2010-02-22,0.630000,0.725000,0.630000,0.712500,0.712500,5872000
2010-02-23,0.712500,0.730000,0.692500,0.727500,0.727500,11431360
2010-02-24,0.735000,0.735000,0.717500,0.720000,0.720000,5782400
2010-02-25,0.720000,0.727500,0.712500,0.727500,0.727500,3132480
2010-02-26,0.735000,0.735000,0.702500,0.715000,0.715000,3052160
2010-03-01,0.745000,0.745000,0.712500,0.722500,0.722500,5048000
2010-03-02,0.722500,0.732500,0.710000,0.725000,0.725000,14040960
2010-03-03,0.722500,0.727500,0.705000,0.727500,0.727500,45174240
2010-03-04,0.725000,0.727500,0.717500,0.722500,0.722500,57213920
2010-03-05,0.722500,0.730000,0.717500,0.730000,0.730000,59613120
2010-03-08,0.730000,0.730000,0.710000,0.715000,0.715000,59743040
2010-03-09,0.710000,0.715000,0.612500,0.622500,0.622500,63398720
2010-03-10,0.622500,0.622500,0.545000,0.560000,0.560000,72208000
2010-03-11,0.565000,0.617500,0.562500,0.615000,0.615000,69712000
2010-03-12,0.615000,0.635000,0.572500,0.582500,0.582500,67216000
2010-03-15,0.582500,0.585000,0.555000,0.557500,0.557500,70296000
2010-03-16,0.550000,0.557500,0.515000,0.520000,0.520000,36419200
2010-03-17,0.520000,0.535000,0.520000,0.532500,0.532500,40232000
2010-03-18,0.532500,0.535000,0.527500,0.532500,0.532500,37736000
2010-03-19,0.527500,0.552500,0.525000,0.545000,0.545000,37957760
2010-03-22,0.542500,0.572500,0.537500,0.560000,0.560000,38512000
2010-03-23,0.562500,0.567500,0.555000,0.557500,0.557500,37248000
2010-03-24,0.560000,0.565000,0.552500,0.555000,0.555000,36208000
2010-03-25,0.557500,0.562500,0.542500,0.555000,0.555000,38136000
2010-03-26,0.555000,0.557500,0.547500,0.550000,0.550000,36656000
2010-03-29,0.552500,0.557500,0.545000,0.552500,0.552500,36592000
2010-03-30,0.552500,0.585000,0.550000,0.570000,0.570000,36836800
2010-03-31,0.557500,0.567500,0.555000,0.557500,0.557500,35848496
2010-04-01,0.555000,0.570000,0.555000,0.570000,0.570000,36089600
2010-04-07,0.570000,0.587500,0.570000,0.582500,0.582500,37237104
2010-04-08,0.592500,0.600000,0.580000,0.587500,0.587500,34152000
2010-04-09,0.597500,0.597500,0.585000,0.587500,0.587500,34311328
2010-04-12,0.590000,0.592500,0.550000,0.570000,0.570000,36968000
2010-04-13,0.567500,0.577500,0.552500,0.557500,0.557500,34244800
2010-04-14,0.567500,0.567500,0.537500,0.550000,0.550000,5088000
2010-04-15,0.547500,0.557500,0.542500,0.552500,0.552500,488000
2010-04-16,0.535000,0.537500,0.530000,0.535000,0.535000,932000
2010-04-19,0.527500,0.527500,0.490000,0.512500,0.512500,4592000
2010-04-20,0.520000,0.522500,0.500000,0.507500,0.507500,2568000
2010-04-21,0.515000,0.525000,0.500000,0.525000,0.525000,12464000
2010-04-22,0.530000,0.530000,0.500000,0.500000,0.500000,20388000
2010-04-23,0.500000,0.512500,0.497500,0.497500,0.497500,21464000
2010-04-26,0.497500,0.525000,0.492500,0.525000,0.525000,21000000
2010-04-27,0.520000,0.550000,0.515000,0.537500,0.537500,20056640
2010-04-28,0.517500,0.525000,0.505000,0.520000,0.520000,19552000
2010-04-29,0.525000,0.525000,0.510000,0.510000,0.510000,19530000
2010-04-30,0.507500,0.520000,0.450000,0.467500,0.467500,8238400
2010-05-03,0.452500,0.452500,0.425000,0.447500,0.447500,6652800
2010-05-04,0.437500,0.440000,0.362500,0.387500,0.387500,22411200
2010-05-05,0.387500,0.392500,0.357500,0.377500,0.377500,6888320
2010-05-06,0.367500,0.425000,0.360000,0.415000,0.415000,10249280
2010-05-07,0.420000,0.420000,0.380000,0.395000,0.395000,3368000
2010-05-10,0.420000,0.420000,0.382500,0.400000,0.400000,2286056
2010-05-11,0.377500,0.377500,0.370000,0.375000,0.375000,1856000
2010-05-12,0.375000,0.400000,0.372500,0.400000,0.400000,1176000
2010-05-13,0.390000,0.427500,0.390000,0.422500,0.422500,5686400
2010-05-14,0.420000,0.420000,0.407500,0.420000,0.420000,3552000
2010-05-17,0.422500,0.422500,0.410000,0.417500,0.417500,624000
2010-05-18,0.410000,0.447500,0.407500,0.445000,0.445000,1240000
2010-05-19,0.435000,0.455000,0.432500,0.455000,0.455000,4448000
2010-05-20,0.450000,0.475000,0.425000,0.472500,0.472500,5976000
2010-05-24,0.477500,0.487500,0.475000,0.482500,0.482500,2705600
2010-05-25,0.487500,0.487500,0.465000,0.482500,0.482500,6433600
2010-05-26,0.485000,0.512500,0.485000,0.510000,0.510000,19014400
2010-05-27,0.510000,0.525000,0.497500,0.510000,0.510000,6312000
2010-05-28,0.530000,0.530000,0.500000,0.510000,0.510000,30520000
2010-05-31,0.510000,0.515000,0.500000,0.507500,0.507500,38880000
2010-06-01,0.507500,0.510000,0.500000,0.500000,0.500000,47896000
2010-06-02,0.502500,0.507500,0.500000,0.500000,0.500000,39868800
2010-06-03,0.505000,0.505000,0.495000,0.500000,0.500000,12792000
2010-06-04,0.495000,0.497500,0.490000,0.490000,0.490000,144000
2010-06-07,0.485000,0.500000,0.482500,0.482500,0.482500,1063360
2010-06-08,null,null,null,null,null,null
2010-06-09,0.450000,0.475000,0.415000,0.422500,0.422500,208000
2010-06-10,0.397500,0.425000,0.375000,0.425000,0.425000,612432
2010-06-11,0.430000,0.430000,0.390000,0.425000,0.425000,576000
2010-06-14,0.412500,0.422500,0.402500,0.422500,0.422500,1248000
2010-06-15,null,null,null,null,null,null
2010-06-17,0.450000,0.450000,0.450000,0.450000,0.450000,16060
2010-06-18,null,null,null,null,null,null
2010-06-21,0.462500,0.462500,0.450000,0.460000,0.460000,1160000
2010-06-22,0.455000,0.460000,0.410000,0.457500,0.457500,9128000
2010-06-23,0.457500,0.460000,0.445000,0.445000,0.445000,1560000
2010-06-24,0.455000,0.457500,0.455000,0.455000,0.455000,1184000
2010-06-25,0.452500,0.497500,0.450000,0.497500,0.497500,9860800
2010-06-28,0.500000,0.505000,0.487500,0.497500,0.497500,952000
2010-06-29,0.497500,0.497500,0.490000,0.497500,0.497500,280000
2010-06-30,0.490000,0.495000,0.485000,0.495000,0.495000,1419200
2010-07-02,0.495000,0.495000,0.477500,0.495000,0.495000,3502348
2010-07-05,0.485000,0.490000,0.475000,0.475000,0.475000,1416000
2010-07-06,0.487500,0.500000,0.487500,0.487500,0.487500,152000
2010-07-07,null,null,null,null,null,null
2010-07-08,0.487500,0.487500,0.487500,0.487500,0.487500,16000
2010-07-09,0.487500,0.487500,0.475000,0.475000,0.475000,240000
2010-07-12,0.460000,0.475000,0.460000,0.475000,0.475000,33624
2010-07-13,0.475000,0.475000,0.475000,0.475000,0.475000,656000
2010-07-14,0.477500,0.477500,0.470000,0.470000,0.470000,568000
2010-07-15,0.475000,0.475000,0.457500,0.475000,0.475000,113624
2010-07-16,0.472500,0.472500,0.472500,0.472500,0.472500,816000
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,0.472500,0.472500,0.467500,0.470000,0.470000,756000
2010-07-22,0.467500,0.470000,0.467500,0.470000,0.470000,200000
2010-07-23,0.447500,0.447500,0.432500,0.432500,0.432500,152000
2010-07-26,0.437500,0.437500,0.412500,0.425000,0.425000,241440
2010-07-27,0.412500,0.425000,0.405000,0.425000,0.425000,2000000
2010-07-28,0.405000,0.425000,0.405000,0.425000,0.425000,68612
2010-07-29,0.405000,0.425000,0.402500,0.417500,0.417500,1981008
2010-07-30,0.400000,0.475000,0.397500,0.475000,0.475000,3440000
2010-08-02,0.425000,0.470000,0.425000,0.425000,0.425000,2400
2010-08-03,0.462500,0.462500,0.425000,0.450000,0.450000,88812
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,0.417500,0.472500,0.417500,0.417500,0.417500,2000
2010-08-09,null,null,null,null,null,null
2010-08-10,0.415000,0.450000,0.415000,0.450000,0.450000,32000
2010-08-11,0.450000,0.450000,0.417500,0.447500,0.447500,904000
2010-08-12,0.447500,0.447500,0.447500,0.447500,0.447500,848000
2010-08-13,0.447500,0.447500,0.447500,0.447500,0.447500,824000
2010-08-16,0.442500,0.442500,0.442500,0.442500,0.442500,800000
2010-08-17,null,null,null,null,null,null
2010-08-18,0.425000,0.442500,0.420000,0.442500,0.442500,336000
2010-08-19,0.410000,0.450000,0.410000,0.410000,0.410000,4800
2010-08-20,0.442500,0.442500,0.442500,0.442500,0.442500,800000
2010-08-23,0.467500,0.467500,0.460000,0.460000,0.460000,202000
2010-08-24,0.460000,0.467500,0.425000,0.455000,0.455000,176000
2010-08-25,0.400000,0.442500,0.400000,0.442500,0.442500,64000
2010-08-26,null,null,null,null,null,null
2010-08-27,0.412500,0.420000,0.412500,0.420000,0.420000,320000
2010-08-30,0.450000,0.455000,0.450000,0.455000,0.455000,152000
2010-08-31,0.470000,0.470000,0.450000,0.452500,0.452500,656000
2010-09-01,0.437500,0.437500,0.417500,0.435000,0.435000,285412
2010-09-02,0.435000,0.455000,0.435000,0.450000,0.450000,2060568
2010-09-03,0.450000,0.450000,0.407500,0.450000,0.450000,59840
2010-09-06,0.415000,0.465000,0.415000,0.447500,0.447500,528000
2010-09-07,0.450000,0.450000,0.450000,0.450000,0.450000,800000
2010-09-08,0.445000,0.445000,0.442500,0.442500,0.442500,176000
2010-09-09,null,null,null,null,null,null
2010-09-10,0.432500,0.447500,0.432500,0.447500,0.447500,190400
2010-09-13,0.450000,0.487500,0.450000,0.487500,0.487500,1784000
2010-09-14,0.475000,0.500000,0.470000,0.500000,0.500000,28835840
2010-09-15,0.500000,0.502500,0.482500,0.482500,0.482500,32928320
2010-09-16,0.480000,0.497500,0.477500,0.497500,0.497500,29896000
2010-09-17,0.500000,0.500000,0.490000,0.500000,0.500000,5824000
2010-09-20,0.490000,0.497500,0.490000,0.497500,0.497500,2852800
2010-09-21,0.497500,0.497500,0.487500,0.497500,0.497500,7336000
2010-09-22,0.500000,0.512500,0.500000,0.500000,0.500000,1048000
2010-09-24,0.492500,0.497500,0.490000,0.497500,0.497500,2228132
2010-09-27,0.507500,0.510000,0.507500,0.507500,0.507500,882560
2010-09-28,0.507500,0.510000,0.497500,0.497500,0.497500,2592000
2010-09-29,0.507500,0.507500,0.500000,0.507500,0.507500,415680
2010-09-30,0.505000,0.505000,0.492500,0.502500,0.502500,3656000
2010-10-04,0.490000,0.500000,0.485000,0.500000,0.500000,856000
2010-10-05,0.490000,0.497500,0.487500,0.497500,0.497500,1024000
2010-10-06,0.490000,0.502500,0.490000,0.502500,0.502500,952000
2010-10-07,0.507500,0.510000,0.490000,0.490000,0.490000,2048000
2010-10-08,0.490000,0.500000,0.477500,0.500000,0.500000,2656000
2010-10-11,0.495000,0.495000,0.487500,0.487500,0.487500,504000
2010-10-12,0.487500,0.487500,0.462500,0.475000,0.475000,1048000
2010-10-13,0.487500,0.487500,0.485000,0.487500,0.487500,232000
2010-10-14,0.482500,0.497500,0.475000,0.475000,0.475000,1432000
2010-10-15,0.510000,0.510000,0.462500,0.497500,0.497500,826968
2010-10-18,0.487500,0.497500,0.482500,0.497500,0.497500,2552000
2010-10-19,0.497500,0.497500,0.497500,0.497500,0.497500,1504000
2010-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,1728000
2010-10-21,0.487500,0.487500,0.475000,0.487500,0.487500,1472000
2010-10-22,0.470000,0.487500,0.467500,0.487500,0.487500,1924800
2010-10-25,null,null,null,null,null,null
2010-10-26,0.467500,0.467500,0.467500,0.467500,0.467500,2194472
2010-10-27,0.457500,0.467500,0.450000,0.467500,0.467500,660800
2010-10-28,0.467500,0.480000,0.460000,0.467500,0.467500,2640000
2010-10-29,0.470000,0.470000,0.470000,0.470000,0.470000,200000
2010-11-01,0.470000,0.472500,0.470000,0.472500,0.472500,2358400
2010-11-02,0.457500,0.472500,0.455000,0.470000,0.470000,1188800
2010-11-03,0.462500,0.470000,0.455000,0.470000,0.470000,904000
2010-11-04,0.462500,0.470000,0.460000,0.470000,0.470000,3187200
2010-11-05,0.462500,0.470000,0.460000,0.470000,0.470000,224000
2010-11-08,0.470000,0.470000,0.465000,0.465000,0.465000,144000
2010-11-09,0.457500,0.470000,0.457500,0.470000,0.470000,3912000
2010-11-10,null,null,null,null,null,null
2010-11-11,0.470000,0.470000,0.467500,0.470000,0.470000,1008000
2010-11-12,null,null,null,null,null,null
2010-11-15,0.467500,0.467500,0.460000,0.460000,0.460000,1896000
2010-11-16,0.460000,0.460000,0.452500,0.452500,0.452500,144000
2010-11-17,0.445000,0.450000,0.425000,0.450000,0.450000,608000
2010-11-18,0.450000,0.462500,0.445000,0.460000,0.460000,3032000
2010-11-19,0.452500,0.452500,0.447500,0.447500,0.447500,176000
2010-11-22,0.462500,0.462500,0.462500,0.462500,0.462500,592000
2010-11-23,0.452500,0.462500,0.450000,0.450000,0.450000,2408000
2010-11-24,0.445000,0.445000,0.442500,0.442500,0.442500,96000
2010-11-25,0.442500,0.460000,0.442500,0.460000,0.460000,520000
2010-11-26,0.450000,0.450000,0.440000,0.445000,0.445000,336000
2010-11-29,0.445000,0.450000,0.442500,0.450000,0.450000,2755200
2010-11-30,0.445000,0.462500,0.445000,0.455000,0.455000,440000
2010-12-01,0.460000,0.482500,0.460000,0.465000,0.465000,1625580
2010-12-02,0.465000,0.475000,0.460000,0.460000,0.460000,2123316
2010-12-03,0.462500,0.462500,0.457500,0.462500,0.462500,898560
2010-12-06,0.462500,0.462500,0.452500,0.452500,0.452500,2992000
2010-12-07,0.447500,0.447500,0.442500,0.442500,0.442500,210400
2010-12-08,0.437500,0.457500,0.432500,0.432500,0.432500,2724800
2010-12-09,0.432500,0.447500,0.422500,0.447500,0.447500,1880000
2010-12-10,0.450000,0.460000,0.450000,0.457500,0.457500,2888000
2010-12-13,0.460000,0.460000,0.430000,0.430000,0.430000,1408000
2010-12-14,0.427500,0.460000,0.427500,0.455000,0.455000,1648812
2010-12-15,0.452500,0.455000,0.442500,0.455000,0.455000,2720000
2010-12-16,0.450000,0.452500,0.432500,0.432500,0.432500,584000
2010-12-17,0.425000,0.447500,0.412500,0.447500,0.447500,2875200
2010-12-20,0.447500,0.447500,0.445000,0.445000,0.445000,2096000
2010-12-21,0.447500,0.447500,0.445000,0.447500,0.447500,3232000
2010-12-22,0.445000,0.447500,0.445000,0.447500,0.447500,1008000
2010-12-23,0.450000,0.450000,0.447500,0.450000,0.450000,2883248
2010-12-24,null,null,null,null,null,null
2010-12-28,0.432500,0.447500,0.427500,0.427500,0.427500,1689624
2010-12-29,0.437500,0.447500,0.437500,0.445000,0.445000,2170264
2010-12-30,0.442500,0.442500,0.442500,0.442500,0.442500,1520000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.442500,0.442500,0.442500,0.442500,0.442500,1312000
2011-01-04,0.447500,0.447500,0.437500,0.437500,0.437500,2776000
2011-01-05,0.437500,0.442500,0.400000,0.442500,0.442500,8560000
2011-01-06,null,null,null,null,null,null
2011-01-07,0.400000,0.442500,0.362500,0.442500,0.442500,2519480
2011-01-10,0.392500,0.415000,0.392500,0.415000,0.415000,416000
2011-01-11,0.415000,0.427500,0.400000,0.422500,0.422500,4104000
2011-01-12,0.422500,0.422500,0.422500,0.422500,0.422500,2400000
2011-01-13,0.410000,0.422500,0.410000,0.422500,0.422500,2368000
2011-01-14,0.407500,0.417500,0.372500,0.415000,0.415000,1856000
2011-01-17,0.410000,0.422500,0.380000,0.420000,0.420000,3976000
2011-01-18,0.420000,0.445000,0.420000,0.445000,0.445000,2760000
2011-01-19,0.445000,0.445000,0.425000,0.425000,0.425000,220060
2011-01-20,0.417500,0.450000,0.412500,0.450000,0.450000,6592000
2011-01-21,0.442500,0.450000,0.442500,0.450000,0.450000,176000
2011-01-24,0.447500,0.450000,0.445000,0.450000,0.450000,4016000
2011-01-25,0.445000,0.445000,0.442500,0.442500,0.442500,688000
2011-01-26,0.442500,0.445000,0.397500,0.445000,0.445000,336000
2011-01-27,0.430000,0.442500,0.425000,0.437500,0.437500,4233624
2011-01-28,0.442500,0.442500,0.435000,0.437500,0.437500,2880000
2011-01-31,0.392500,0.417500,0.392500,0.392500,0.392500,2400
2011-02-01,0.420000,0.450000,0.420000,0.445000,0.445000,3248812
2011-02-02,null,null,null,null,null,null
2011-02-07,0.445000,0.465000,0.445000,0.447500,0.447500,3080120
2011-02-08,0.455000,0.455000,0.437500,0.450000,0.450000,1384000
2011-02-09,0.442500,0.442500,0.397500,0.437500,0.437500,1048000
2011-02-10,0.432500,0.435000,0.435000,0.435000,0.435000,2976000
2011-02-11,null,null,null,null,null,null
2011-02-14,0.440000,0.440000,0.440000,0.440000,0.440000,536000
2011-02-15,0.437500,0.440000,0.435000,0.440000,0.440000,3616000
2011-02-16,0.440000,0.440000,0.435000,0.435000,0.435000,1240000
2011-02-17,0.442500,0.442500,0.425000,0.435000,0.435000,2340800
2011-02-18,0.437500,0.437500,0.435000,0.435000,0.435000,2961624
2011-02-21,0.435000,0.435000,0.435000,0.435000,0.435000,163200
2011-02-22,0.432500,0.432500,0.432500,0.432500,0.432500,2952000
2011-02-23,0.432500,0.432500,0.432500,0.432500,0.432500,16888
2011-02-24,0.430000,0.430000,0.415000,0.430000,0.430000,3153720
2011-02-25,0.422500,0.422500,0.422500,0.422500,0.422500,200000
2011-02-28,null,null,null,null,null,null
2011-03-01,0.417500,0.417500,0.417500,0.400000,0.400000,200000
2011-03-02,0.407500,0.412500,0.377500,0.380000,0.380000,3152000
2011-03-03,0.380000,0.400000,0.380000,0.397500,0.397500,532000
2011-03-04,0.397500,0.435000,0.397500,0.435000,0.435000,3248000
2011-03-07,null,null,null,null,null,null
2011-03-08,0.415000,0.425000,0.377500,0.422500,0.422500,9632000
2011-03-09,0.417500,0.417500,0.417500,0.417500,0.417500,328000
2011-03-10,0.420000,0.420000,0.395000,0.415000,0.415000,6464000
2011-03-11,null,null,null,null,null,null
2011-03-14,0.415000,0.417500,0.367500,0.387500,0.387500,4123080
2011-03-15,null,null,null,null,null,null
2011-03-16,0.377500,0.405000,0.377500,0.405000,0.405000,7366400
2011-03-17,0.405000,0.405000,0.400000,0.400000,0.400000,1616000
2011-03-18,0.405000,0.407500,0.400000,0.407500,0.407500,7400000
2011-03-21,0.410000,0.410000,0.407500,0.407500,0.407500,1760000
2011-03-22,0.397500,0.397500,0.387500,0.397500,0.397500,4920000
2011-03-23,0.400000,0.402500,0.397500,0.402500,0.402500,888000
2011-03-24,0.402500,0.422500,0.400000,0.412500,0.412500,4928000
2011-03-25,0.407500,0.410000,0.367500,0.400000,0.400000,1256000
2011-03-28,0.395000,0.405000,0.370000,0.395000,0.395000,1744000
2011-03-29,0.397500,0.412500,0.365000,0.402500,0.402500,4232000
