Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,0.852290,1.009780,0.852290,0.963460,0.498053,2661916
2000-02-14,0.944930,1.111680,0.944930,1.083890,0.560308,2307858
2000-02-15,1.083890,1.167260,1.000510,1.074620,0.555516,2920984
2000-02-16,1.111680,1.130210,1.065360,1.065360,0.550729,686528
2000-02-17,1.065360,1.102420,1.046830,1.093150,0.565095,2450345
2000-02-18,1.111680,1.139470,1.111680,1.120940,0.579460,4129964
2000-02-21,1.083890,1.278430,1.083890,1.204320,0.622563,1608376
2000-02-22,1.278430,2.061240,1.278430,1.667520,0.862010,8480136
2000-02-23,1.713840,1.899120,1.528560,1.556350,0.804542,3670120
2000-02-24,1.574880,1.593410,1.278430,1.380340,0.713555,3136873
2000-02-25,1.380340,1.380340,1.204320,1.204320,0.622563,1131260
2000-02-28,1.185790,1.676780,1.185790,1.426660,0.737500,2530224
2000-02-29,1.519300,1.621200,1.491500,1.584140,0.818908,1854490
2000-03-01,1.584140,1.843540,1.574880,1.797220,0.929058,4382555
2000-03-02,1.852800,1.899120,1.528560,1.602670,0.828487,4069515
2000-03-03,1.602670,1.695310,1.500770,1.695310,0.876376,2713730
2000-03-06,1.760160,1.991760,1.750900,1.922280,0.993707,10643347
2000-03-07,1.991760,1.991760,1.843540,1.945440,1.005679,4911484
2000-03-08,1.852800,2.617080,1.852800,2.316000,1.197237,6839376
2000-03-09,2.408640,2.547600,2.223360,2.269680,1.173292,3508203
2000-03-10,2.316000,2.501280,1.945440,2.061240,1.065540,3186528
2000-03-13,2.061240,2.061240,1.806480,1.852800,0.957789,1675302
2000-03-14,1.843540,1.843540,1.676780,1.741630,0.900321,1476683
2000-03-15,1.704580,1.704580,1.630460,1.658260,0.857224,1567357
2000-03-16,1.639730,1.648990,1.556350,1.556350,0.804542,982297
2000-03-17,1.602670,1.713840,1.565620,1.602670,0.828487,1565198
2000-03-20,1.602670,1.602670,1.537820,1.556350,0.804542,183506
2000-03-21,1.537820,1.537820,1.417390,1.454450,0.751866,617444
2000-03-22,1.454450,1.472980,1.352540,1.371070,0.708763,561312
2000-03-23,1.426660,1.667520,1.426660,1.639730,0.847645,1357944
2000-03-24,1.639730,1.787950,1.639730,1.667520,0.862010,2091968
2000-03-27,1.732370,1.750900,1.602670,1.602670,0.828487,880829
2000-03-28,1.611940,1.621200,1.547090,1.556350,0.804542,291451
2000-03-29,1.574880,1.574880,1.445180,1.510030,0.780597,433938
2000-03-30,1.491500,1.510030,1.491500,1.500770,0.775810,468480
2000-03-31,1.500770,1.500770,1.482240,1.482240,0.766231,107945
2000-04-03,1.445180,1.445180,1.361810,1.361810,0.703976,269862
2000-04-04,1.361810,1.361810,1.361810,1.361810,0.703976,0
2000-04-05,1.334020,1.334020,1.158000,1.204320,0.622563,900259
2000-04-06,1.389600,1.389600,1.296960,1.296960,0.670453,120898
2000-04-07,1.380340,1.389600,1.380340,1.389600,0.718342,30225
2000-04-10,1.324750,1.352540,1.269170,1.352540,0.699184,66926
2000-04-11,1.259900,1.269170,1.250640,1.259900,0.651295,112262
2000-04-12,1.204320,1.482240,1.204320,1.463710,0.756653,7361829
2000-04-13,1.371070,1.371070,1.343280,1.343280,0.694397,97150
2000-04-14,1.343280,1.343280,1.343280,1.343280,0.694397,21589
2000-04-17,1.250640,1.250640,1.250640,1.250640,0.646508,43178
2000-04-18,1.287700,1.296960,1.185790,1.259900,0.651295,164076
2000-04-19,1.259900,1.324750,1.204320,1.204320,0.622563,531088
2000-04-20,1.120940,1.204320,1.074620,1.204320,0.622563,166235
2000-04-21,1.204320,1.204320,1.204320,1.204320,0.622563,0
2000-04-24,1.204320,1.204320,1.204320,1.204320,0.622563,0
2000-04-25,1.185790,1.185790,0.991250,0.991250,0.512418,289292
2000-04-26,1.065360,1.065360,1.009780,1.009780,0.521997,237478
2000-04-27,0.963460,1.028300,0.954190,1.028300,0.531571,90674
2000-04-28,1.065360,1.139470,1.065360,1.139470,0.589039,293610
2000-05-01,1.139470,1.139470,1.139470,1.139470,0.589039,0
2000-05-02,1.148740,1.148740,1.065360,1.065360,0.550729,155440
2000-05-03,1.065360,1.102420,1.065360,1.093150,0.565095,420984
2000-05-04,1.111680,1.148740,1.093150,1.130210,0.584253,358376
2000-05-05,1.111680,1.120940,1.074620,1.083890,0.560308,151123
2000-05-08,1.074620,1.111680,1.074620,1.083890,0.560308,53972
2000-05-09,1.083890,1.083890,1.083890,1.083890,0.560308,0
2000-05-10,1.083890,1.083890,1.083890,1.083890,0.560308,0
2000-05-11,1.083890,1.083890,1.083890,1.083890,0.560308,0
2000-05-12,1.083890,1.083890,1.009780,1.009780,0.521997,71244
2000-05-15,1.083890,1.148740,1.019040,1.019040,0.526784,112262
2000-05-16,1.046830,1.056100,1.009780,1.056100,0.545942,159758
2000-05-17,1.074620,1.074620,1.065360,1.074620,0.555516,226684
2000-05-18,1.065360,1.065360,1.065360,1.065360,0.550729,4318
2000-05-19,1.065360,1.065360,1.019040,1.019040,0.526784,161917
2000-05-22,1.000510,1.000510,0.981980,1.000510,0.517205,53972
2000-05-23,1.000510,1.000510,0.981980,1.000510,0.517205,140328
2000-05-24,0.963460,1.000510,0.963460,0.981980,0.507626,284974
2000-05-25,1.019040,1.056100,0.833760,0.870820,0.450163,161917
2000-05-26,0.861550,0.861550,0.731860,0.787440,0.407061,243955
2000-05-29,0.713330,0.778180,0.676270,0.722590,0.373537,334629
2000-05-30,0.722590,0.722590,0.722590,0.722590,0.373537,0
2000-05-31,0.704060,0.843020,0.704060,0.768910,0.397482,2677029
2000-06-01,0.768910,0.768910,0.731860,0.768910,0.397482,157599
2000-06-02,0.768910,0.805970,0.768910,0.778180,0.402274,362694
2000-06-05,0.805970,0.815230,0.778180,0.778180,0.402274,223446
2000-06-06,0.778180,0.778180,0.778180,0.778180,0.402274,0
2000-06-07,0.796700,0.796700,0.741120,0.741120,0.383116,142487
2000-06-08,0.778180,0.778180,0.778180,0.778180,0.402274,151123
2000-06-09,0.768910,0.768910,0.768910,0.768910,0.397482,10794
2000-06-12,0.759650,0.759650,0.759650,0.759650,0.392695,220207
2000-06-13,0.722590,0.759650,0.722590,0.750380,0.387903,118739
2000-06-14,0.759650,0.778180,0.759650,0.768910,0.397482,515976
2000-06-15,0.759650,0.768910,0.750380,0.750380,0.398262,107945
2000-06-16,0.768910,0.778180,0.768910,0.768910,0.408097,129534
2000-06-19,0.759650,0.768910,0.759650,0.768910,0.408097,194300
2000-06-20,0.750380,0.750380,0.750380,0.750380,0.398262,36701
2000-06-21,0.750380,0.768910,0.741120,0.768910,0.408097,319516
2000-06-22,0.722590,0.722590,0.722590,0.722590,0.383512,97150
2000-06-23,0.722590,0.722590,0.722590,0.722590,0.383512,32383
2000-06-26,0.741120,0.741120,0.741120,0.741120,0.393347,75561
2000-06-27,0.713330,0.713330,0.713330,0.713330,0.378598,386442
2000-06-28,0.704060,0.731860,0.704060,0.704060,0.373678,129534
2000-06-29,0.704060,0.704060,0.704060,0.704060,0.373678,21589
2000-06-30,0.685540,0.704060,0.685540,0.685540,0.363848,0
2000-07-03,0.704060,0.704060,0.704060,0.704060,0.373678,140328
2000-07-04,0.704060,0.704060,0.704060,0.704060,0.373678,43178
2000-07-05,0.704060,0.741120,0.704060,0.704060,0.373678,0
2000-07-06,0.704060,0.704060,0.704060,0.704060,0.373678,43178
2000-07-07,0.694800,0.704060,0.676270,0.694800,0.368763,131693
2000-07-10,0.676270,0.694800,0.676270,0.694800,0.368763,15112
2000-07-11,0.676270,0.731860,0.676270,0.676270,0.358928,0
2000-07-12,0.685540,0.685540,0.676270,0.676270,0.358928,97150
2000-07-13,0.676270,0.676270,0.657740,0.657740,0.349093,34542
2000-07-14,0.694800,0.694800,0.694800,0.694800,0.368763,19430
2000-07-17,0.694800,0.731860,0.694800,0.694800,0.368763,0
2000-07-18,0.694800,0.694800,0.694800,0.694800,0.368763,0
2000-07-19,0.694800,0.694800,0.694800,0.694800,0.368763,0
2000-07-20,0.694800,0.694800,0.694800,0.694800,0.368763,0
2000-07-21,0.694800,0.694800,0.694800,0.694800,0.368763,23748
2000-07-24,0.694800,0.704060,0.694800,0.704060,0.373678,75561
2000-07-25,0.685540,0.694800,0.676270,0.694800,0.368763,259067
2000-07-26,0.676270,0.694800,0.676270,0.685540,0.363848,138169
2000-07-27,0.713330,0.741120,0.713330,0.741120,0.393347,118739
2000-07-28,0.722590,0.741120,0.722590,0.741120,0.393347,97150
2000-07-31,0.741120,0.741120,0.741120,0.741120,0.393347,0
2000-08-01,0.741120,0.741120,0.741120,0.741120,0.393347,0
2000-08-02,0.685540,0.741120,0.685540,0.685540,0.363848,107945
2000-08-03,0.694800,0.694800,0.694800,0.694800,0.368763,10794
2000-08-04,0.713330,0.713330,0.704060,0.704060,0.373678,64767
2000-08-07,0.685540,0.713330,0.685540,0.713330,0.378598,118739
2000-08-08,0.694800,0.694800,0.694800,0.694800,0.368763,53972
2000-08-09,0.722590,0.722590,0.694800,0.694800,0.368763,75561
2000-08-10,0.694800,0.694800,0.694800,0.694800,0.368763,62608
2000-08-11,0.704060,0.704060,0.704060,0.704060,0.373678,64767
2000-08-14,0.713330,0.713330,0.713330,0.713330,0.378598,84197
2000-08-15,0.713330,0.713330,0.713330,0.713330,0.378598,319516
2000-08-16,0.713330,0.741120,0.676270,0.741120,0.393347,757772
2000-08-17,0.741120,0.741120,0.741120,0.741120,0.393347,0
2000-08-18,0.741120,0.741120,0.741120,0.741120,0.393347,10794
2000-08-21,0.741120,0.741120,0.741120,0.741120,0.393347,0
2000-08-22,0.741120,0.741120,0.741120,0.741120,0.393347,0
2000-08-23,0.741120,0.741120,0.741120,0.741120,0.393347,0
2000-08-24,0.657740,0.731860,0.657740,0.657740,0.349093,0
2000-08-25,0.657740,0.657740,0.657740,0.657740,0.349093,32383
2000-08-28,0.629950,0.657740,0.629950,0.657740,0.349093,23748
2000-08-29,0.657740,0.657740,0.657740,0.657740,0.349093,0
2000-08-30,0.685540,0.685540,0.685540,0.685540,0.363848,21589
2000-08-31,0.694800,0.722590,0.694800,0.722590,0.383512,79879
2000-09-01,0.694800,0.694800,0.694800,0.694800,0.368763,21589
2000-09-04,0.741120,0.741120,0.741120,0.741120,0.393347,21589
2000-09-05,0.741120,0.741120,0.704060,0.704060,0.373678,62608
2000-09-06,0.694800,0.722590,0.694800,0.694800,0.368763,0
2000-09-07,0.694800,0.694800,0.694800,0.694800,0.368763,0
2000-09-08,0.694800,0.694800,0.694800,0.694800,0.368763,12953
2000-09-11,0.657740,0.704060,0.657740,0.704060,0.373678,66926
2000-09-12,0.704060,0.704060,0.648480,0.648480,0.344179,809585
2000-09-13,0.648480,0.648480,0.648480,0.648480,0.344179,0
2000-09-14,0.657740,0.667010,0.657740,0.667010,0.354013,1196027
2000-09-15,0.648480,0.648480,0.648480,0.648480,0.344179,97150
2000-09-18,0.611420,0.648480,0.611420,0.648480,0.344179,34542
2000-09-19,0.629950,0.639220,0.629950,0.639220,0.339264,92832
2000-09-20,0.629950,0.629950,0.629950,0.629950,0.334344,21589
2000-09-21,0.602160,0.602160,0.602160,0.602160,0.319594,86356
2000-09-22,0.555840,0.611420,0.555840,0.611420,0.324509,66926
2000-09-25,0.648480,0.685540,0.648480,0.685540,0.363848,32383
2000-09-26,0.685540,0.685540,0.685540,0.685540,0.363848,0
2000-09-27,0.685540,0.685540,0.685540,0.685540,0.363848,0
2000-09-28,0.685540,0.685540,0.685540,0.685540,0.363848,0
2000-09-29,0.685540,0.685540,0.685540,0.685540,0.363848,0
2000-10-02,0.685540,0.685540,0.685540,0.685540,0.363848,0
2000-10-03,0.685540,0.685540,0.685540,0.685540,0.363848,0
2000-10-04,0.685540,0.685540,0.685540,0.685540,0.363848,0
2000-10-05,0.574370,0.657740,0.574370,0.574370,0.304845,0
2000-10-06,0.574370,0.574370,0.574370,0.574370,0.304845,0
2000-10-09,0.611420,0.611420,0.555840,0.555840,0.295010,23748
2000-10-10,0.602160,0.602160,0.602160,0.602160,0.319594,41019
2000-10-11,0.555840,0.602160,0.555840,0.555840,0.295010,0
2000-10-12,0.555840,0.555840,0.555840,0.555840,0.295010,38860
2000-10-13,0.509520,0.592900,0.509520,0.592900,0.314680,105786
2000-10-16,0.592900,0.592900,0.592900,0.592900,0.314680,0
2000-10-17,0.592900,0.592900,0.592900,0.592900,0.314680,0
2000-10-18,0.592900,0.592900,0.592900,0.592900,0.314680,0
2000-10-19,0.565100,0.565100,0.565100,0.565100,0.299925,86356
2000-10-20,0.639220,0.639220,0.602160,0.639220,0.339264,21589
2000-10-23,0.639220,0.639220,0.639220,0.639220,0.339264,0
2000-10-24,0.639220,0.639220,0.639220,0.639220,0.339264,0
2000-10-25,0.509520,0.592900,0.509520,0.509520,0.270426,0
2000-10-26,0.509520,0.592900,0.509520,0.509520,0.270426,0
2000-10-27,0.509520,0.509520,0.509520,0.509520,0.270426,0
2000-10-30,0.518780,0.583630,0.518780,0.518780,0.275341,0
2000-10-31,0.555840,0.555840,0.555840,0.555840,0.295010,259067
2000-11-01,0.518780,0.574370,0.518780,0.518780,0.275341,0
2000-11-02,0.490990,0.574370,0.490990,0.490990,0.260591,0
2000-11-03,0.490990,0.574370,0.490990,0.490990,0.260591,0
2000-11-06,0.490990,0.490990,0.490990,0.490990,0.260591,0
2000-11-07,0.518780,0.518780,0.518780,0.518780,0.275341,10794
2000-11-08,0.509520,0.509520,0.500260,0.509520,0.270426,90674
2000-11-09,0.509520,0.565100,0.509520,0.565100,0.299925,36701
2000-11-10,0.537310,0.537310,0.537310,0.537310,0.285176,4318
2000-11-13,0.449300,0.565100,0.449300,0.449300,0.238465,0
2000-11-14,0.555840,0.555840,0.555840,0.555840,0.295010,25907
2000-11-15,0.555840,0.555840,0.555840,0.555840,0.295010,1187392
2000-11-16,0.555840,0.555840,0.555840,0.555840,0.295010,1187392
2000-11-17,0.555840,0.555840,0.555840,0.555840,0.295010,0
2000-11-20,0.555840,0.555840,0.555840,0.555840,0.295010,0
2000-11-21,0.555840,0.555840,0.555840,0.555840,0.295010,0
2000-11-22,0.481730,0.555840,0.481730,0.481730,0.255677,0
2000-11-23,0.481730,0.565100,0.481730,0.481730,0.255677,0
2000-11-24,0.481730,0.481730,0.481730,0.481730,0.255677,0
2000-11-27,0.481730,0.481730,0.481730,0.481730,0.255677,0
2000-11-28,0.472460,0.555840,0.472460,0.472460,0.250757,1187392
2000-11-29,0.555840,0.555840,0.555840,0.555840,0.295010,1198186
2000-11-30,0.555840,0.555840,0.555840,0.555840,0.295010,53972
2000-12-01,0.481730,0.555840,0.481730,0.481730,0.255677,0
2000-12-04,0.472460,0.546580,0.472460,0.472460,0.250757,0
2000-12-05,0.546580,0.546580,0.546580,0.546580,0.290096,32383
2000-12-06,0.546580,0.546580,0.546580,0.546580,0.290096,110104
2000-12-07,0.546580,0.555840,0.546580,0.546580,0.290096,0
2000-12-08,0.546580,0.546580,0.546580,0.546580,0.290096,0
2000-12-11,0.546580,0.546580,0.546580,0.546580,0.290096,2159
2000-12-12,0.546580,0.546580,0.546580,0.546580,0.290096,32383
2000-12-13,0.546580,0.546580,0.546580,0.546580,0.290096,0
2000-12-14,0.463200,0.509520,0.463200,0.509520,0.270426,52647
2000-12-15,0.463200,0.546580,0.463200,0.463200,0.245842,0
2000-12-18,0.472460,0.546580,0.472460,0.472460,0.250757,0
2000-12-19,0.500260,0.546580,0.500260,0.546580,0.290096,1241364
2000-12-20,0.546580,0.546580,0.546580,0.546580,0.290096,680052
2000-12-21,0.537310,0.537310,0.537310,0.537310,0.285176,105786
2000-12-22,0.537310,0.555840,0.537310,0.537310,0.285176,0
2000-12-25,0.537310,0.537310,0.537310,0.537310,0.285176,0
2000-12-26,0.537310,0.537310,0.537310,0.537310,0.285176,0
2000-12-27,0.546580,0.546580,0.546580,0.546580,0.290096,146805
2000-12-28,0.546580,0.546580,0.546580,0.546580,0.290096,1349309
2000-12-29,0.481730,0.546580,0.481730,0.481730,0.255677,0
2001-01-01,0.481730,0.481730,0.481730,0.481730,0.255677,0
2001-01-02,0.490990,0.546580,0.490990,0.490990,0.260591,0
2001-01-03,0.490990,0.546580,0.490990,0.490990,0.260591,0
2001-01-04,0.528050,0.546580,0.528050,0.546580,0.290096,183506
2001-01-05,0.490990,0.546580,0.490990,0.490990,0.260591,0
2001-01-08,0.500260,0.537310,0.500260,0.500260,0.265511,0
2001-01-09,0.500260,0.546580,0.500260,0.500260,0.265511,0
2001-01-10,0.500260,0.537310,0.500260,0.500260,0.265511,0
2001-01-11,0.500260,0.537310,0.500260,0.500260,0.265511,0
2001-01-12,0.490990,0.546580,0.490990,0.490990,0.260591,0
2001-01-15,0.500260,0.537310,0.500260,0.537310,0.285176,53972
2001-01-16,0.490990,0.528050,0.490990,0.490990,0.260591,0
2001-01-17,0.518780,0.537310,0.463200,0.537310,0.285176,151123
2001-01-18,0.490990,0.537310,0.490990,0.490990,0.260591,0
2001-01-19,0.528050,0.528050,0.490990,0.490990,0.260591,86356
2001-01-22,0.490990,0.490990,0.490990,0.490990,0.260591,10794
2001-01-23,0.490990,0.490990,0.490990,0.490990,0.260591,0
2001-01-24,0.490990,0.490990,0.490990,0.490990,0.260591,0
2001-01-25,0.490990,0.490990,0.490990,0.490990,0.260591,0
2001-01-26,0.490990,0.490990,0.490990,0.490990,0.260591,0
2001-01-29,0.472460,0.472460,0.472460,0.472460,0.250757,10794
2001-01-30,0.472460,0.472460,0.472460,0.472460,0.250757,0
2001-01-31,0.481730,0.481730,0.481730,0.481730,0.255677,17271
2001-02-01,0.481730,0.481730,0.463200,0.481730,0.255677,226684
2001-02-02,0.481730,0.481730,0.481730,0.481730,0.255677,0
2001-02-05,0.481730,0.528050,0.481730,0.481730,0.255677,97150
2001-02-06,0.509520,0.537310,0.509520,0.537310,0.285176,226684
2001-02-07,0.528050,0.528050,0.528050,0.528050,0.280261,21589
2001-02-08,0.528050,0.537310,0.528050,0.537310,0.285176,107945
2001-02-09,0.481730,0.528050,0.481730,0.481730,0.255677,0
2001-02-12,0.472460,0.528050,0.472460,0.472460,0.250757,0
2001-02-13,0.528050,0.528050,0.528050,0.528050,0.280261,1349309
2001-02-14,0.463200,0.537310,0.463200,0.463200,0.245842,0
2001-02-15,0.481730,0.481730,0.481730,0.481730,0.255677,53972
2001-02-16,0.528050,0.620690,0.528050,0.620690,0.329429,2942573
2001-02-19,0.592900,0.592900,0.518780,0.546580,0.290096,131693
2001-02-20,0.546580,0.546580,0.546580,0.546580,0.290096,43178
2001-02-21,0.472460,0.546580,0.472460,0.546580,0.290096,118739
2001-02-22,0.490990,0.546580,0.490990,0.490990,0.260591,0
2001-02-23,0.490990,0.546580,0.490990,0.490990,0.260591,0
2001-02-26,0.481730,0.546580,0.481730,0.481730,0.255677,0
2001-02-27,0.518780,0.518780,0.463200,0.472460,0.250757,45337
2001-02-28,0.481730,0.481730,0.481730,0.481730,0.255677,21589
2001-03-01,0.481730,0.528050,0.481730,0.481730,0.255677,0
2001-03-02,0.500260,0.528050,0.500260,0.528050,0.280261,53972
2001-03-05,0.472460,0.509520,0.472460,0.472460,0.250757,0
2001-03-06,0.481730,0.509520,0.481730,0.509520,0.270426,25907
2001-03-07,0.528050,0.528050,0.509520,0.509520,0.270426,133851
2001-03-08,0.481730,0.555840,0.481730,0.481730,0.255677,0
2001-03-09,0.481730,0.555840,0.481730,0.481730,0.255677,0
2001-03-12,0.481730,0.555840,0.481730,0.481730,0.255677,0
2001-03-13,0.463200,0.555840,0.463200,0.463200,0.245842,0
2001-03-14,0.463200,0.463200,0.463200,0.463200,0.245842,0
2001-03-15,0.463200,0.463200,0.463200,0.463200,0.245842,32383
2001-03-16,0.472460,0.472460,0.472460,0.472460,0.250757,36701
2001-03-19,0.453940,0.509520,0.453940,0.453940,0.240927,0
2001-03-20,0.453940,0.453940,0.453940,0.453940,0.240927,0
2001-03-21,0.430780,0.528050,0.430780,0.430780,0.228635,0
2001-03-22,0.430780,0.430780,0.430780,0.430780,0.228635,0
2001-03-23,0.426140,0.528050,0.426140,0.528050,0.280261,107945
2001-03-26,0.518780,0.518780,0.518780,0.518780,0.275341,21589
2001-03-27,0.449300,0.509520,0.449300,0.449300,0.238465,2159
2001-03-28,0.449300,0.500260,0.449300,0.449300,0.238465,0
2001-03-29,0.463200,0.518780,0.463200,0.463200,0.245842,0
2001-03-30,0.500260,0.518780,0.500260,0.518780,0.275341,64767
2001-04-02,0.463200,0.518780,0.463200,0.463200,0.245842,0
2001-04-03,0.463200,0.463200,0.463200,0.463200,0.245842,10794
2001-04-04,0.430780,0.509520,0.430780,0.430780,0.228635,0
2001-04-05,0.430780,0.430780,0.430780,0.430780,0.228635,0
2001-04-06,0.407620,0.500260,0.407620,0.407620,0.216343,0
2001-04-09,0.407620,0.407620,0.407620,0.407620,0.216343,0
2001-04-10,0.407620,0.407620,0.407620,0.407620,0.216343,0
2001-04-11,0.426140,0.426140,0.426140,0.426140,0.226172,4318
2001-04-12,0.426140,0.463200,0.426140,0.463200,0.245842,49655
2001-04-13,0.463200,0.463200,0.463200,0.463200,0.245842,0
2001-04-16,0.463200,0.463200,0.463200,0.463200,0.245842,0
2001-04-17,0.490990,0.490990,0.490990,0.490990,0.260591,1349309
2001-04-18,0.490990,0.490990,0.490990,0.490990,0.260591,1355785
2001-04-19,0.481730,0.490990,0.481730,0.490990,0.260591,129534
2001-04-20,0.490990,0.490990,0.490990,0.490990,0.260591,0
2001-04-23,0.490990,0.490990,0.490990,0.490990,0.260591,0
2001-04-24,0.435410,0.490990,0.435410,0.435410,0.231092,0
2001-04-25,0.481730,0.481730,0.435410,0.435410,0.231092,151123
2001-04-26,0.481730,0.481730,0.435410,0.435410,0.231092,151123
2001-04-27,0.453940,0.490990,0.453940,0.453940,0.240927,0
2001-04-30,0.453940,0.453940,0.453940,0.453940,0.240927,0
2001-05-01,0.453940,0.453940,0.453940,0.453940,0.240927,0
2001-05-02,0.407620,0.490990,0.407620,0.407620,0.216343,0
2001-05-03,0.472460,0.472460,0.472460,0.472460,0.250757,51813
2001-05-04,0.435410,0.472460,0.435410,0.435410,0.231092,0
2001-05-07,0.430780,0.490990,0.430780,0.430780,0.228635,0
2001-05-08,0.430780,0.430780,0.430780,0.430780,0.228635,0
2001-05-09,0.430780,0.430780,0.430780,0.430780,0.228635,0
2001-05-10,0.430780,0.481730,0.430780,0.430780,0.239767,0
2001-05-11,0.426140,0.426140,0.426140,0.426140,0.237184,53972
2001-05-14,0.389090,0.463200,0.389090,0.389090,0.216563,0
2001-05-15,0.407620,0.444670,0.407620,0.444670,0.247498,43178
2001-05-16,0.426140,0.426140,0.416880,0.426140,0.237184,28066
2001-05-17,0.430780,0.444670,0.430780,0.430780,0.239767,0
2001-05-18,0.430780,0.444670,0.430780,0.444670,0.247498,64767
2001-05-21,0.444670,0.444670,0.444670,0.444670,0.247498,64767
2001-05-22,0.430780,0.481730,0.430780,0.481730,0.268125,86356
2001-05-23,0.481730,0.518780,0.481730,0.518780,0.288747,129534
2001-05-24,0.518780,0.518780,0.518780,0.518780,0.288747,107945
2001-05-25,0.518780,0.546580,0.518780,0.546580,0.304220,243955
2001-05-28,0.490990,0.565100,0.490990,0.490990,0.273279,0
2001-05-29,0.481730,0.537310,0.481730,0.481730,0.268125,0
2001-05-30,0.546580,0.592900,0.500260,0.592900,0.330001,343264
2001-05-31,0.537310,0.537310,0.528050,0.528050,0.293906,161917
2001-06-01,0.509520,0.555840,0.509520,0.509520,0.283593,0
2001-06-04,0.481730,0.481730,0.481730,0.481730,0.268125,10794
2001-06-05,0.500260,0.509520,0.500260,0.509520,0.283593,75561
2001-06-06,0.509520,0.555840,0.509520,0.509520,0.283593,0
2001-06-07,0.500260,0.546580,0.500260,0.500260,0.278439,0
2001-06-08,0.481730,0.537310,0.481730,0.481730,0.268125,0
2001-06-11,0.500260,0.555840,0.500260,0.500260,0.278439,215889
2001-06-12,0.528050,0.555840,0.528050,0.555840,0.309374,75561
2001-06-13,0.509520,0.546580,0.509520,0.509520,0.283593,0
2001-06-14,0.509520,0.509520,0.509520,0.509520,0.283593,6477
2001-06-15,0.472460,0.546580,0.472460,0.472460,0.262965,0
2001-06-18,0.472460,0.500260,0.472460,0.500260,0.278439,146805
2001-06-19,0.472460,0.555840,0.472460,0.472460,0.262965,0
2001-06-20,0.472460,0.472460,0.472460,0.472460,0.262965,0
2001-06-21,0.463200,0.537310,0.463200,0.463200,0.257811,0
2001-06-22,0.481730,0.481730,0.481730,0.481730,0.268125,64767
2001-06-25,0.481730,0.481730,0.481730,0.481730,0.268125,0
2001-06-26,0.472460,0.472460,0.472460,0.472460,0.262965,94991
2001-06-27,0.472460,0.472460,0.472460,0.472460,0.262965,0
2001-06-28,0.472460,0.472460,0.472460,0.472460,0.262965,53972
2001-06-29,0.481730,0.481730,0.481730,0.481730,0.268125,62608
2001-07-02,0.481730,0.481730,0.481730,0.481730,0.268125,0
2001-07-03,0.463200,0.472460,0.463200,0.472460,0.262965,116580
2001-07-04,0.449300,0.449300,0.449300,0.449300,0.250075,21589
2001-07-05,0.449300,0.449300,0.449300,0.449300,0.250075,0
2001-07-06,0.449300,0.449300,0.449300,0.449300,0.250075,0
2001-07-09,0.449300,0.449300,0.449300,0.449300,0.250075,0
2001-07-10,0.449300,0.449300,0.449300,0.449300,0.250075,0
2001-07-11,0.449300,0.449300,0.449300,0.449300,0.250075,0
2001-07-12,0.430780,0.481730,0.430780,0.481730,0.268125,34542
2001-07-13,0.481730,0.546580,0.435410,0.546580,0.304220,47496
2001-07-16,0.546580,0.546580,0.546580,0.546580,0.304220,0
2001-07-17,0.546580,0.546580,0.546580,0.546580,0.304220,0
2001-07-18,0.546580,0.546580,0.546580,0.546580,0.304220,0
