Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,0.305230,0.305230,0.281010,0.290700,0.263408,85656
2008-12-16,0.290700,0.290700,0.290700,0.290700,0.263408,134160
2008-12-17,0.281010,0.305230,0.281010,0.305230,0.276574,1032
2008-12-18,0.300390,0.300390,0.290700,0.300390,0.276721,113520
2008-12-19,0.290700,0.305230,0.281010,0.281010,0.258868,134160
2008-12-22,0.285850,0.300390,0.285850,0.300390,0.276721,175440
2008-12-23,0.300390,0.300390,0.300390,0.300390,0.276721,0
2008-12-24,0.290700,0.290700,0.290700,0.290700,0.267794,0
2008-12-29,0.290700,0.290700,0.290700,0.290700,0.267794,0
2008-12-30,0.290700,0.290700,0.290700,0.290700,0.267794,0
2008-12-31,0.290700,0.290700,0.290700,0.290700,0.267794,0
2009-01-02,0.290700,0.290700,0.290700,0.290700,0.267794,0
2009-01-05,0.290700,0.300390,0.290700,0.300390,0.276721,57711
2009-01-06,0.329460,0.329460,0.329460,0.329460,0.303500,71340
2009-01-07,0.319770,0.329460,0.310080,0.319770,0.294574,182664
2009-01-08,0.319770,0.329460,0.310080,0.329460,0.303500,134160
2009-01-09,0.324610,0.324610,0.324610,0.324610,0.299033,0
2009-01-12,0.310080,0.310080,0.300390,0.310080,0.285647,82663
2009-01-13,0.290700,0.310080,0.290700,0.310080,0.285647,2125917
2009-01-14,0.290700,0.290700,0.251940,0.251940,0.232089,101227
2009-01-15,0.251940,0.251940,0.251940,0.251940,0.232089,0
2009-01-16,0.251940,0.251940,0.251940,0.251940,0.232089,0
2009-01-19,0.251940,0.251940,0.251940,0.251940,0.232089,0
2009-01-20,0.251940,0.251940,0.251940,0.251940,0.232089,0
2009-01-21,0.251940,0.251940,0.251940,0.251940,0.232089,0
2009-01-22,0.251940,0.251940,0.251940,0.251940,0.232089,0
2009-01-23,0.251940,0.251940,0.251940,0.251940,0.232089,0
2009-01-29,0.251940,0.251940,0.251940,0.251940,0.232089,0
2009-01-30,0.251940,0.266470,0.251940,0.266470,0.245474,30960
2009-02-02,0.266470,0.266470,0.266470,0.266470,0.245474,0
2009-02-03,0.266470,0.266470,0.266470,0.266470,0.245474,0
2009-02-04,0.266470,0.266470,0.266470,0.266470,0.245474,0
2009-02-05,0.266470,0.266470,0.266470,0.266470,0.245474,0
2009-02-06,0.266470,0.266470,0.266470,0.266470,0.245474,0
2009-02-09,0.266470,0.266470,0.266470,0.266470,0.245474,0
2009-02-10,0.266470,0.334300,0.266470,0.334300,0.307959,34056
2009-02-11,0.290700,0.300390,0.271320,0.300390,0.276721,115491
2009-02-12,0.300390,0.300390,0.300390,0.300390,0.276721,0
2009-02-13,0.310080,0.310080,0.310080,0.310080,0.285647,227040
2009-02-16,0.310080,0.310080,0.310080,0.310080,0.285647,30960
2009-02-17,0.319770,0.319770,0.319770,0.319770,0.294574,21672
2009-02-18,0.319770,0.319770,0.319770,0.319770,0.294574,0
2009-02-19,0.305230,0.310080,0.305230,0.310080,0.285647,154800
2009-02-20,0.310080,0.310080,0.310080,0.310080,0.285647,0
2009-02-23,0.310080,0.310080,0.310080,0.310080,0.285647,0
2009-02-24,0.310080,0.310080,0.310080,0.310080,0.285647,0
2009-02-25,0.387600,0.387600,0.387600,0.387600,0.357059,10320
2009-02-26,0.368220,0.368220,0.368220,0.368220,0.339206,20640
2009-02-27,0.329460,0.329460,0.329460,0.329460,0.303500,0
2009-03-02,0.329460,0.329460,0.329460,0.329460,0.303500,3398
2009-03-03,0.319770,0.319770,0.319770,0.319770,0.294574,4668
2009-03-04,0.300390,0.300390,0.300390,0.300390,0.276721,3096
2009-03-05,0.290700,0.290700,0.290700,0.290700,0.267794,0
2009-03-06,0.290700,0.290700,0.285850,0.285850,0.263327,41280
2009-03-09,0.285850,0.285850,0.285850,0.285850,0.263327,0
2009-03-10,0.285850,0.285850,0.285850,0.285850,0.263327,0
2009-03-11,0.285850,0.285850,0.285850,0.285850,0.263327,0
2009-03-12,0.281010,0.281010,0.281010,0.281010,0.258868,0
2009-03-13,0.271320,0.271320,0.271320,0.271320,0.249941,82560
2009-03-16,0.271320,0.271320,0.271320,0.271320,0.249941,0
2009-03-17,0.271320,0.271320,0.271320,0.271320,0.249941,0
2009-03-18,0.290700,0.290700,0.271320,0.281010,0.258868,350880
2009-03-19,0.281010,0.281010,0.281010,0.281010,0.258868,0
2009-03-20,0.251940,0.251940,0.251940,0.251940,0.232089,134160
2009-03-23,0.251940,0.271320,0.251940,0.271320,0.249941,146544
2009-03-24,0.271320,0.271320,0.271320,0.271320,0.249941,0
2009-03-25,0.276160,0.276160,0.276160,0.276160,0.254400,113520
2009-03-26,0.276160,0.276160,0.276160,0.276160,0.254400,0
2009-03-27,0.276160,0.276160,0.276160,0.276160,0.254400,0
2009-03-30,0.276160,0.276160,0.276160,0.276160,0.254400,0
2009-03-31,0.276160,0.276160,0.276160,0.276160,0.254400,0
2009-04-01,0.251940,0.271320,0.251940,0.271320,0.249941,119918
2009-04-02,0.256780,0.251940,0.251940,0.256780,0.236547,443759
2009-04-03,0.251940,0.261630,0.247090,0.256780,0.236547,190920
2009-04-06,0.281010,0.285850,0.271320,0.285850,0.263327,249744
2009-04-07,0.285850,0.285850,0.285850,0.285850,0.263327,0
2009-04-08,0.276160,0.276160,0.281010,0.281010,0.258868,30960
2009-04-09,0.290700,0.290700,0.285850,0.285850,0.263327,103200
2009-04-14,0.290700,0.290700,0.290700,0.290700,0.267794,558311
2009-04-15,0.290700,0.290700,0.290700,0.290700,0.267794,0
2009-04-16,0.285850,0.285850,0.285850,0.285850,0.263327,144480
2009-04-17,0.290700,0.290700,0.290700,0.290700,0.267794,1599598
2009-04-20,0.300390,0.319770,0.295540,0.319770,0.294574,2218206
2009-04-21,0.314920,0.339150,0.295540,0.300390,0.276721,2939814
2009-04-22,0.310080,0.329460,0.300390,0.310080,0.285647,573186
2009-04-23,0.310080,0.310080,0.310080,0.310080,0.285647,0
2009-04-24,0.300390,0.300390,0.295540,0.295540,0.272253,272065
2009-04-27,0.266470,0.266470,0.266470,0.266470,0.245474,72240
2009-04-28,0.261630,0.261630,0.251940,0.251940,0.232089,144480
2009-04-29,0.251940,0.251940,0.251940,0.251940,0.232089,0
2009-04-30,0.256780,0.256780,0.256780,0.256780,0.236547,43344
2009-05-04,0.251940,0.271320,0.251940,0.271320,0.249941,36288
2009-05-05,0.281010,0.285850,0.271320,0.271320,0.249941,121590
2009-05-06,0.271320,0.271320,0.266470,0.266470,0.245474,134108
2009-05-07,0.266470,0.276160,0.261630,0.271320,0.249941,877405
2009-05-08,0.281010,0.305230,0.281010,0.300390,0.276721,1105271
2009-05-11,0.319770,0.406980,0.319770,0.339150,0.312427,1749238
2009-05-12,0.319770,0.319770,0.319770,0.319770,0.294574,118680
2009-05-13,0.295540,0.339150,0.295540,0.339150,0.312427,41280
2009-05-14,0.334300,0.334300,0.334300,0.334300,0.307959,0
2009-05-15,0.334300,0.334300,0.334300,0.334300,0.307959,41280
2009-05-18,0.319770,0.319770,0.300390,0.319770,0.294574,495359
2009-05-19,0.329460,0.358530,0.329460,0.358530,0.330280,129945
2009-05-20,0.358530,0.368220,0.348840,0.358530,0.330280,1002071
2009-05-21,0.358530,0.358530,0.358530,0.358530,0.330280,103200
2009-05-22,0.319770,0.358530,0.319770,0.358530,0.330280,143448
2009-05-25,0.348840,0.348840,0.348840,0.348840,0.321353,10320
2009-05-26,0.348840,0.348840,0.348840,0.348840,0.321353,0
2009-05-27,0.382750,0.382750,0.348840,0.368220,0.339206,1215694
2009-05-29,0.377910,0.382750,0.348840,0.348840,0.321353,818344
2009-06-01,0.368220,0.368220,0.358530,0.368220,0.339206,2858636
2009-06-02,0.377910,0.382750,0.368220,0.377910,0.348133,2935002
2009-06-03,0.382750,0.387600,0.368220,0.377910,0.348133,1341185
2009-06-04,0.373060,0.373060,0.368220,0.368220,0.339206,928799
2009-06-05,0.373060,0.377910,0.363370,0.373060,0.343665,970223
2009-06-08,0.368220,0.368220,0.363370,0.368220,0.339206,866879
2009-06-09,0.339150,0.368220,0.319770,0.334300,0.307959,352944
2009-06-10,0.363370,0.368220,0.334300,0.358530,0.330280,1217758
2009-06-11,0.358530,0.358530,0.334300,0.343990,0.316886,565535
2009-06-12,0.348840,0.358530,0.339150,0.348840,0.321353,1469566
2009-06-15,0.348840,0.348840,0.329460,0.334300,0.307959,474719
2009-06-16,0.334300,0.334300,0.334300,0.334300,0.307959,0
2009-06-17,0.329460,0.329460,0.319770,0.329460,0.303500,670799
2009-06-18,0.329460,0.334300,0.314920,0.324610,0.299033,706919
2009-06-19,0.343990,0.343990,0.319770,0.319770,0.294574,114197
2009-06-22,0.319770,0.319770,0.319770,0.319770,0.294574,0
2009-06-23,0.319770,0.319770,0.319770,0.319770,0.294574,756455
2009-06-24,0.319770,0.319770,0.319770,0.319770,0.294574,0
2009-06-25,0.319770,0.319770,0.319770,0.319770,0.294574,1708
2009-06-26,0.319770,0.319770,0.319770,0.319770,0.294574,227040
2009-06-29,0.319770,0.319770,0.319770,0.319770,0.294574,1699
2009-06-30,0.324610,0.324610,0.324610,0.324610,0.299033,103200
2009-07-02,0.329460,0.329460,0.329460,0.329460,0.303500,0
2009-07-03,0.290700,0.319770,0.290700,0.319770,0.294574,441695
2009-07-06,0.319770,0.319770,0.319770,0.319770,0.294574,371520
2009-07-07,0.329460,0.358530,0.329460,0.329460,0.303500,158928
2009-07-08,0.319770,0.319770,0.319770,0.319770,0.294574,371520
2009-07-09,0.324610,0.324610,0.324610,0.324610,0.299033,20640
2009-07-10,0.310080,0.310080,0.310080,0.310080,0.285647,32315
2009-07-13,0.310080,0.310080,0.310080,0.310080,0.285647,30960
2009-07-14,0.300390,0.310080,0.295540,0.310080,0.285647,49226
2009-07-15,0.319770,0.319770,0.319770,0.319770,0.294574,10320
2009-07-16,0.329460,0.339150,0.329460,0.329460,0.303500,576887
2009-07-17,0.339150,0.368220,0.339150,0.348840,0.321353,2094957
2009-07-20,0.339150,0.339150,0.339150,0.339150,0.312427,63963
2009-07-21,0.343990,0.353680,0.343990,0.343990,0.316886,282138
2009-07-22,0.353680,0.353680,0.329460,0.343990,0.316886,440663
2009-07-23,0.343990,0.343990,0.343990,0.343990,0.316886,56760
2009-07-24,0.353680,0.368220,0.353680,0.363370,0.334739,1139326
2009-07-27,0.368220,0.377910,0.358530,0.377910,0.348133,1991654
2009-07-28,0.377910,0.387600,0.373060,0.373060,0.343665,766775
2009-07-29,0.368220,0.368220,0.343990,0.348840,0.321353,495359
2009-07-30,0.348840,0.368220,0.348840,0.368220,0.339206,848303
2009-07-31,0.358530,0.368220,0.353680,0.358530,0.330280,1052639
2009-08-03,0.368220,0.373060,0.368220,0.373060,0.343665,959759
2009-08-04,0.373060,0.377910,0.368220,0.368220,0.339206,856559
2009-08-05,0.368220,0.368220,0.363370,0.363370,0.334739,212592
2009-08-06,0.358530,0.373060,0.358530,0.373060,0.343665,497423
2009-08-07,0.358530,0.358530,0.353680,0.358530,0.330280,309600
2009-08-10,0.348840,0.348840,0.339150,0.343990,0.316886,1099079
2009-08-11,0.348840,0.348840,0.348840,0.348840,0.321353,412799
2009-08-12,0.334300,0.348840,0.334300,0.343990,0.316886,278640
2009-08-13,0.343990,0.377910,0.343990,0.377910,0.348133,747167
2009-08-14,0.363370,0.363370,0.358530,0.358530,0.330280,134160
2009-08-17,0.348840,0.373060,0.348840,0.363370,0.334739,475396
2009-08-18,0.348840,0.358530,0.348840,0.348840,0.321353,828072
2009-08-19,0.343990,0.343990,0.334300,0.343990,0.316886,680706
2009-08-20,0.334300,0.334300,0.334300,0.334300,0.307959,85965
2009-08-21,0.334300,0.334300,0.334300,0.334300,0.307959,0
2009-08-24,0.358530,0.373060,0.339150,0.343990,0.316886,340560
2009-08-25,0.343990,0.343990,0.339150,0.339150,0.312427,1341598
2009-08-26,0.339150,0.339150,0.339150,0.339150,0.312427,464399
2009-08-27,0.339150,0.339150,0.339150,0.339150,0.312427,0
2009-08-28,0.339150,0.339150,0.339150,0.339150,0.312427,0
2009-08-31,0.324610,0.334300,0.324610,0.334300,0.307959,454079
2009-09-01,0.329460,0.329460,0.324610,0.324610,0.299033,918479
2009-09-02,0.329460,0.329460,0.329460,0.329460,0.303500,0
2009-09-03,0.324610,0.324610,0.319770,0.324610,0.299033,1093919
2009-09-04,0.334300,0.334300,0.334300,0.334300,0.307959,0
2009-09-07,0.334300,0.334300,0.334300,0.334300,0.307959,0
2009-09-08,0.329460,0.329460,0.329460,0.329460,0.303500,82560
2009-09-09,0.324610,0.329460,0.324610,0.324610,0.299033,496391
2009-09-10,0.334300,0.334300,0.334300,0.334300,0.307959,0
2009-09-11,0.329460,0.329460,0.329460,0.329460,0.303500,55728
2009-09-14,0.329460,0.329460,0.329460,0.329460,0.303500,0
2009-09-15,0.329460,0.329460,0.329460,0.329460,0.303500,0
2009-09-16,0.329460,0.329460,0.329460,0.329460,0.303500,588239
2009-09-17,0.329460,0.329460,0.319770,0.319770,0.294574,727518
2009-09-18,0.314920,0.319770,0.314920,0.319770,0.294574,126110
2009-09-21,0.329460,0.339150,0.329460,0.334300,0.307959,350108
2009-09-22,0.319770,0.324610,0.319770,0.324610,0.299033,567599
2009-09-23,0.319770,0.319770,0.310080,0.319770,0.294574,918479
2009-09-24,0.319770,0.319770,0.319770,0.319770,0.294574,185760
2009-09-25,0.319770,0.319770,0.319770,0.319770,0.294574,30960
2009-09-28,0.319770,0.329460,0.319770,0.329460,0.303500,123840
2009-09-29,0.319770,0.319770,0.319770,0.319770,0.294574,10320
2009-09-30,0.319770,0.319770,0.319770,0.319770,0.294574,82560
2009-10-02,0.319770,0.319770,0.319770,0.319770,0.294574,41280
2009-10-05,0.319770,0.319770,0.319770,0.319770,0.294574,134160
2009-10-06,0.319770,0.329460,0.319770,0.324610,0.299033,522138
2009-10-07,0.329460,0.324610,0.324610,0.334300,0.307959,648601
2009-10-08,0.324610,0.329460,0.324610,0.329460,0.303500,299280
2009-10-09,0.334300,0.343990,0.334300,0.339150,0.312427,650159
2009-10-12,0.339150,0.348840,0.329460,0.343990,0.316886,1051573
2009-10-13,0.348840,0.348840,0.339150,0.348840,0.321353,1357078
2009-10-14,0.348840,0.348840,0.348840,0.348840,0.321353,142397
2009-10-15,0.334300,0.329460,0.329460,0.334300,0.307959,20640
2009-10-16,0.329460,0.329460,0.329460,0.329460,0.303500,20640
2009-10-19,0.329460,0.329460,0.329460,0.329460,0.303500,130032
2009-10-20,0.329460,0.329460,0.329460,0.329460,0.303500,84624
2009-10-21,0.329460,0.329460,0.329460,0.329460,0.303500,0
2009-10-22,0.339150,0.339150,0.339150,0.339150,0.312427,153675
2009-10-23,0.339150,0.343990,0.339150,0.343990,0.316886,134160
2009-10-27,0.339150,0.339150,0.329460,0.329460,0.303500,113520
2009-10-28,0.339150,0.339150,0.339150,0.339150,0.312427,412799
2009-10-29,0.343990,0.343990,0.329460,0.334300,0.307959,1314250
2009-10-30,0.329460,0.334300,0.329460,0.329460,0.303500,251808
2009-11-02,0.319770,0.319770,0.319770,0.319770,0.294574,670799
2009-11-03,0.319770,0.319770,0.319770,0.319770,0.294574,206400
2009-11-04,0.319770,0.319770,0.314920,0.319770,0.294574,113520
2009-11-05,0.339150,0.339150,0.339150,0.339150,0.312427,10320
2009-11-06,0.339150,0.343990,0.339150,0.343990,0.316886,382975
2009-11-09,0.343990,0.343990,0.339150,0.339150,0.312427,264112
2009-11-10,0.339150,0.339150,0.324610,0.324610,0.299033,371520
2009-11-11,0.334300,0.343990,0.334300,0.343990,0.316886,51600
2009-11-12,0.339150,0.339150,0.339150,0.339150,0.312427,21569
2009-11-13,0.348840,0.411820,0.348840,0.353680,0.325812,4626450
2009-11-16,0.368220,0.377910,0.363370,0.368220,0.339206,924671
2009-11-17,0.368220,0.455430,0.368220,0.416670,0.383839,7272247
2009-11-18,0.416670,0.431200,0.397290,0.402130,0.370444,1672870
2009-11-19,0.402130,0.402130,0.392440,0.392440,0.361518,548318
2009-11-20,0.392440,0.392440,0.392440,0.392440,0.361518,115230
2009-11-23,0.392440,0.416670,0.392440,0.416670,0.383839,123840
2009-11-24,0.402130,0.416670,0.402130,0.411820,0.379371,268320
2009-11-25,0.411820,0.411820,0.402130,0.402130,0.370444,282726
2009-11-26,0.392440,0.392440,0.373060,0.377910,0.348133,564988
2009-11-27,0.387600,0.600780,0.387600,0.445740,0.410618,20926589
2009-11-30,0.450580,0.479650,0.411820,0.416670,0.383839,5985592
2009-12-01,0.426360,0.445740,0.406980,0.416670,0.383839,3108896
2009-12-02,0.421510,0.436050,0.421510,0.426360,0.392765,1367224
2009-12-03,0.426360,0.455430,0.426360,0.445740,0.410618,1424158
2009-12-04,0.436050,0.445740,0.431200,0.436050,0.401692,691439
2009-12-07,0.445740,0.450580,0.426360,0.436050,0.401692,1367347
2009-12-08,0.416670,0.426360,0.406980,0.426360,0.392765,1973181
2009-12-09,0.426360,0.426360,0.426360,0.426360,0.392765,10320
2009-12-10,0.406980,0.411820,0.392440,0.402130,0.379342,1537678
2009-12-11,0.402130,0.406980,0.402130,0.402130,0.379342,670799
2009-12-14,0.402130,0.402130,0.387600,0.387600,0.365635,599236
2009-12-15,0.387600,0.387600,0.382750,0.382750,0.361060,565535
2009-12-16,0.377910,0.382750,0.368220,0.382750,0.361060,495359
2009-12-17,0.373060,0.373060,0.363370,0.363370,0.342778,150672
2009-12-18,0.363370,0.363370,0.339150,0.353680,0.333637,557279
2009-12-21,0.353680,0.358530,0.348840,0.358530,0.338212,304440
2009-12-22,0.358530,0.363370,0.358530,0.363370,0.342778,288960
2009-12-23,0.353680,0.368220,0.353680,0.368220,0.347353,433439
2009-12-24,null,null,null,null,null,null
2009-12-28,0.348840,0.377910,0.348840,0.353680,0.333637,751708
2009-12-29,0.353680,0.377910,0.353680,0.377910,0.356494,1331304
2009-12-30,0.382750,0.387600,0.377910,0.382750,0.361060,1160653
2009-12-31,null,null,null,null,null,null
2010-01-04,0.402130,0.402130,0.382750,0.392440,0.370201,3243979
2010-01-05,0.363370,0.363370,0.353680,0.353680,0.333637,165120
2010-01-06,0.353680,0.353680,0.348840,0.353680,0.333637,426184
2010-01-07,0.353680,0.358530,0.353680,0.353680,0.333637,300301
2010-01-08,0.353680,0.353680,0.348840,0.353680,0.333637,347371
2010-01-11,0.358530,0.358530,0.368220,0.368220,0.347353,311664
2010-01-12,0.368220,0.373060,0.358530,0.363370,0.342778,422087
2010-01-13,0.363370,0.363370,0.363370,0.363370,0.342778,171636
2010-01-14,0.373060,0.436050,0.373060,0.397290,0.374776,2406032
2010-01-15,0.382750,0.406980,0.368220,0.387600,0.365635,1449906
2010-01-18,0.387600,0.392440,0.373060,0.387600,0.365635,1915384
2010-01-19,0.373060,0.377910,0.368220,0.377910,0.356494,543916
2010-01-20,0.382750,0.387600,0.377910,0.382750,0.361060,1260070
2010-01-21,0.382750,0.382750,0.368220,0.373060,0.351919,1076825
2010-01-22,0.348840,0.368220,0.348840,0.358530,0.338212,162849
2010-01-25,0.358530,0.368220,0.343990,0.368220,0.347353,954599
2010-01-26,0.358530,0.363370,0.339150,0.348840,0.329072,350880
2010-01-27,0.348840,0.348840,0.334300,0.343990,0.324496,398351
2010-01-28,0.334300,0.334300,0.334300,0.334300,0.315356,41280
2010-01-29,0.339150,0.348840,0.319770,0.324610,0.306215,495359
2010-02-01,0.319770,0.329460,0.319770,0.329460,0.310790,469559
2010-02-02,0.339150,0.348840,0.334300,0.343990,0.324496,1253827
2010-02-03,0.329460,0.343990,0.329460,0.339150,0.319931,1145699
2010-02-04,0.339150,0.353680,0.324610,0.339150,0.319931,1881794
2010-02-05,0.329460,0.339150,0.324610,0.329460,0.310790,1512623
2010-02-08,0.324610,0.329460,0.324610,0.324610,0.306215,324748
2010-02-09,0.324610,0.324610,0.324610,0.324610,0.306215,256979
2010-02-10,0.329460,0.329460,0.324610,0.324610,0.306215,256825
2010-02-11,0.329460,0.334300,0.329460,0.329460,0.310790,232680
2010-02-12,0.334300,0.339150,0.334300,0.334300,0.315356,582104
2010-02-17,0.339150,0.339150,0.334300,0.334300,0.315356,148130
2010-02-18,0.334300,0.339150,0.334300,0.334300,0.315356,424071
2010-02-19,0.334300,0.334300,0.324610,0.324610,0.306215,123841
2010-02-22,0.319770,0.324610,0.319770,0.324610,0.306215,181632
2010-02-23,0.329460,0.329460,0.329460,0.329460,0.310790,30978
2010-02-24,0.319770,0.329460,0.314920,0.329460,0.310790,388031
2010-02-25,0.329460,0.329460,0.329460,0.329460,0.310790,278640
2010-02-26,0.329460,0.329460,0.314920,0.329460,0.310790,113520
2010-03-01,0.319770,0.329460,0.319770,0.329460,0.310790,707550
2010-03-02,0.329460,0.339150,0.329460,0.329460,0.310790,178300
2010-03-03,0.329460,0.329460,0.329460,0.329460,0.310790,253533
2010-03-04,0.329460,0.339150,0.319770,0.339150,0.319931,135276
2010-03-05,0.339150,0.339150,0.324610,0.329460,0.310790,361200
2010-03-08,0.324610,0.324610,0.319770,0.324610,0.306215,174788
2010-03-09,0.329460,0.329460,0.319770,0.319770,0.301649,227040
2010-03-10,0.329460,0.343990,0.324610,0.324610,0.306215,516874
2010-03-11,0.329460,0.339150,0.329460,0.329460,0.310790,185760
2010-03-12,0.348840,0.348840,0.348840,0.348840,0.329072,112591
2010-03-15,0.348840,0.348840,0.339150,0.339150,0.319931,1548025
2010-03-16,0.339150,0.348840,0.334300,0.334300,0.315356,207432
2010-03-17,0.339150,0.343990,0.334300,0.343990,0.324496,147491
2010-03-18,0.348840,0.348840,0.334300,0.334300,0.315356,347813
2010-03-19,0.334300,0.334300,0.334300,0.334300,0.315356,51600
2010-03-22,0.334300,0.334300,0.334300,0.334300,0.315356,145157
2010-03-23,0.339150,0.348840,0.339150,0.343990,0.324496,451499
2010-03-24,0.348840,0.358530,0.348840,0.353680,0.333637,1510949
2010-03-25,0.358530,0.358530,0.348840,0.353680,0.333637,1327798
2010-03-26,0.358530,0.363370,0.353680,0.358530,0.338212,805178
2010-03-29,0.358530,0.358530,0.343990,0.343990,0.324496,631593
2010-03-30,0.353680,0.358530,0.353680,0.358530,0.338212,1135005
2010-03-31,0.358530,0.402130,0.358530,0.392440,0.370201,4587138
2010-04-01,0.397290,0.426360,0.373060,0.416670,0.393058,3563381
2010-04-07,0.406980,0.465120,0.406980,0.436050,0.411339,4097634
2010-04-08,0.436050,0.445740,0.436050,0.440890,0.415905,3108796
2010-04-09,0.436050,0.436050,0.426360,0.426360,0.402199,1138349
2010-04-12,0.411820,0.426360,0.406980,0.426360,0.402199,981076
2010-04-13,0.436050,0.436050,0.416670,0.431200,0.406764,652297
2010-04-14,0.440890,0.440890,0.416670,0.416670,0.393058,758692
2010-04-15,0.416670,0.436050,0.406980,0.416670,0.393058,855334
2010-04-16,0.416670,0.416670,0.416670,0.416670,0.393058,181542
2010-04-19,0.397290,0.421510,0.392440,0.411820,0.388482,933068
2010-04-20,0.416670,0.421510,0.416670,0.421510,0.397623,1701147
2010-04-21,0.416670,0.416670,0.416670,0.416670,0.393058,273480
2010-04-22,0.416670,0.436050,0.416670,0.436050,0.411339,766000
2010-04-23,0.436050,0.436050,0.411820,0.421510,0.397623,340560
2010-04-26,0.431200,0.436050,0.416670,0.426360,0.402199,1186798
2010-04-27,0.416670,0.436050,0.416670,0.436050,0.411339,657419
2010-04-28,0.421510,0.421510,0.411820,0.416670,0.393058,227040
2010-04-29,0.411820,0.416670,0.406980,0.411820,0.388482,781017
2010-04-30,0.406980,0.406980,0.392440,0.392440,0.370201,382880
2010-05-03,0.368220,0.387600,0.368220,0.387600,0.365635,92880
2010-05-04,0.382750,0.387600,0.377910,0.382750,0.361060,175440
2010-05-05,0.382750,0.387600,0.377910,0.387600,0.365635,144480
2010-05-06,0.368220,0.368220,0.363370,0.368220,0.347353,684882
2010-05-07,0.363370,0.377910,0.363370,0.377910,0.356494,771155
2010-05-10,0.382750,0.382750,0.368220,0.368220,0.347353,0
2010-05-11,0.377910,0.377910,0.358530,0.358530,0.338212,0
2010-05-12,0.348840,0.348840,0.348840,0.348840,0.329072,30976
2010-05-13,0.358530,0.368220,0.358530,0.368220,0.347353,546959
2010-05-14,0.363370,0.363370,0.363370,0.363370,0.342778,10320
2010-05-17,0.339150,0.348840,0.334300,0.343990,0.324496,412799
2010-05-18,0.348840,0.348840,0.348840,0.348840,0.329072,30960
2010-05-19,0.363370,0.382750,0.339150,0.339150,0.319931,165120
2010-05-20,0.363370,0.363370,0.319770,0.329460,0.310790,773999
2010-05-24,0.339150,0.343990,0.339150,0.343990,0.324496,61920
2010-05-25,0.339150,0.339150,0.329460,0.329460,0.310790,794639
2010-05-26,0.339150,0.363370,0.329460,0.334300,0.315356,945311
2010-05-27,0.348840,0.348840,0.343990,0.343990,0.324496,0
2010-05-28,0.358530,0.377910,0.358530,0.377910,0.356494,796913
2010-05-31,0.373060,0.373060,0.343990,0.343990,0.324496,0
2010-06-01,0.377910,0.377910,0.377910,0.377910,0.356494,1186798
2010-06-02,0.377910,0.377910,0.377910,0.377910,0.356494,1207438
2010-06-03,0.382750,0.397290,0.377910,0.392440,0.370201,1464223
2010-06-04,0.397290,0.402130,0.392440,0.402130,0.379342,887822
2010-06-07,0.358530,0.363370,0.343990,0.358530,0.338212,3591355
2010-06-08,0.353680,0.353680,0.348840,0.348840,0.329072,103200
2010-06-09,0.353680,0.353680,0.334300,0.348840,0.329072,831241
2010-06-10,0.339150,0.339150,0.339150,0.339150,0.319931,113109
2010-06-11,0.343990,0.358530,0.343990,0.358530,0.338212,82560
2010-06-14,0.353680,0.353680,0.348840,0.348840,0.329072,103200
2010-06-15,0.339150,0.339150,0.334300,0.339150,0.319931,990719
2010-06-17,0.348840,0.358530,0.339150,0.358530,0.338212,82560
2010-06-18,0.348840,0.353680,0.348840,0.353680,0.333637,129000
2010-06-21,0.358530,0.358530,0.358530,0.358530,0.338212,134160
2010-06-22,0.358530,0.358530,0.358530,0.358530,0.338212,546959
2010-06-23,0.358530,0.358530,0.348840,0.348840,0.329072,309727
2010-06-24,0.363370,0.363370,0.348840,0.348840,0.329072,485039
2010-06-25,0.343990,0.343990,0.334300,0.343990,0.324496,454079
2010-06-28,0.334300,0.334300,0.334300,0.334300,0.315356,10320
2010-06-29,0.339150,0.348840,0.339150,0.339150,0.319931,418991
2010-06-30,0.339150,0.339150,0.339150,0.339150,0.319931,185760
2010-07-02,0.329460,0.334300,0.329460,0.334300,0.315356,175440
2010-07-05,0.324610,0.324610,0.319770,0.324610,0.306215,667084
2010-07-06,0.339150,0.339150,0.314920,0.314920,0.297074,0
2010-07-07,0.314920,0.319770,0.314920,0.319770,0.301649,82560
2010-07-08,0.324610,0.329460,0.324610,0.329460,0.310790,247680
2010-07-09,0.339150,0.339150,0.319770,0.319770,0.301649,0
2010-07-12,0.329460,0.329460,0.314920,0.314920,0.297074,0
2010-07-13,0.319770,0.319770,0.314920,0.319770,0.301649,216720
2010-07-14,0.314920,0.324610,0.314920,0.319770,0.301649,588239
2010-07-15,0.319770,0.319770,0.319770,0.319770,0.301649,11352
2010-07-16,0.314920,0.319770,0.310080,0.319770,0.301649,72240
2010-07-19,0.319770,0.319770,0.319770,0.319770,0.301649,371313
2010-07-20,0.334300,0.348840,0.334300,0.334300,0.315356,2445837
2010-07-21,0.324610,0.324610,0.324610,0.324610,0.306215,123840
2010-07-22,0.339150,0.339150,0.324610,0.324610,0.306215,0
2010-07-23,0.329460,0.329460,0.329460,0.329460,0.310790,113520
2010-07-26,0.343990,0.343990,0.324610,0.324610,0.306215,0
2010-07-27,0.324610,0.324610,0.324610,0.324610,0.306215,149813
2010-07-28,0.324610,0.324610,0.324610,0.324610,0.306215,57792
