Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,24.000000,25.000000,24.000000,24.200001,24.200001,1182199
2015-05-07,24.600000,25.900000,24.299999,24.799999,24.799999,1076500
2015-05-08,26.500000,29.500000,25.900000,28.100000,28.100000,1106500
2015-05-11,28.500000,29.100000,24.400000,25.600000,25.600000,404500
2015-05-12,25.299999,27.000000,25.200001,26.299999,26.299999,237500
2015-05-13,26.600000,29.299999,26.500000,28.400000,28.400000,2343000
2015-05-14,28.600000,28.600000,26.500000,28.299999,28.299999,144500
2015-05-15,30.100000,34.099998,27.200001,29.100000,29.100000,1566200
2015-05-18,29.500000,29.500000,26.900000,28.700001,28.700001,272000
2015-05-19,29.200001,30.000000,27.000000,27.500000,27.500000,288000
2015-05-20,28.000000,30.000000,27.000000,29.200001,29.200001,1468500
2015-05-21,29.400000,29.400000,27.299999,27.299999,27.299999,815000
2015-05-22,27.400000,27.700001,26.500000,26.900000,26.900000,233800
2015-05-26,27.000000,27.000000,25.600000,26.100000,26.100000,715000
2015-05-27,26.799999,27.000000,23.600000,24.200001,24.200001,1139500
2015-05-28,24.200001,25.200001,22.000000,23.000000,23.000000,1787000
2015-05-29,23.500000,23.700001,21.000000,21.700001,21.700001,1771000
2015-06-01,22.400000,23.000000,20.100000,21.200001,21.200001,1034500
2015-06-02,21.600000,22.299999,19.500000,20.299999,20.299999,809500
2015-06-03,19.700001,21.200001,19.700001,20.900000,20.900000,776000
2015-06-04,21.000000,21.600000,16.600000,19.299999,19.299999,447500
2015-06-05,19.600000,19.900000,18.299999,18.900000,18.900000,707500
2015-06-08,19.200001,20.500000,19.000000,19.100000,19.100000,226500
2015-06-09,19.299999,20.400000,16.000000,16.100000,16.100000,938500
2015-06-10,15.400000,15.600000,12.400000,12.600000,12.600000,584000
2015-06-11,12.700000,17.100000,12.700000,14.900000,14.900000,2262500
2015-06-12,15.300000,15.900000,13.500000,14.100000,14.100000,1564000
2015-06-15,15.200000,15.300000,13.800000,14.100000,14.100000,143500
2015-06-16,14.100000,14.100000,13.200000,13.300000,13.300000,699500
2015-06-17,13.700000,13.800000,13.100000,13.800000,13.800000,75500
2015-06-18,13.800000,13.800000,13.000000,13.400000,13.400000,2044000
2015-06-19,13.800000,14.000000,12.300000,12.700000,12.700000,1115500
2015-06-22,13.000000,13.000000,11.600000,12.300000,12.300000,2639000
2015-06-23,12.500000,13.900000,11.700000,11.900000,11.900000,635500
2015-06-24,12.000000,12.900000,11.700000,11.900000,11.900000,427500
2015-06-25,12.500000,12.500000,10.700000,10.900000,10.900000,771000
2015-06-26,10.900000,10.900000,8.700000,9.100000,9.100000,2446500
2015-06-29,9.200000,10.000000,8.300000,8.900000,8.900000,1361500
2015-06-30,9.400000,9.500000,8.700000,9.000000,9.000000,380500
2015-07-02,9.500000,10.000000,8.500000,8.500000,8.500000,254000
2015-07-03,8.900000,9.300000,7.700000,7.900000,7.900000,272500
2015-07-06,8.400000,8.400000,6.000000,7.200000,7.200000,4815500
2015-07-07,7.000000,8.000000,5.600000,6.000000,6.000000,695500
2015-07-08,5.000000,5.000000,3.800000,4.000000,4.000000,2035000
2015-07-09,3.800000,5.900000,3.750000,5.200000,5.200000,3251000
2015-07-10,6.100000,6.200000,4.100000,5.300000,5.300000,13365000
2015-07-13,5.500000,5.800000,4.600000,5.100000,5.100000,9110000
2015-07-14,5.100000,5.200000,4.700000,4.800000,4.800000,4253000
2015-07-15,4.700000,4.850000,4.300000,4.850000,4.850000,4886500
2015-07-16,4.850000,4.900000,4.550000,4.700000,4.700000,4457500
2015-07-17,4.750000,4.800000,4.350000,4.400000,4.400000,3224000
2015-07-20,4.500000,4.600000,3.950000,4.150000,4.150000,8963500
2015-07-21,4.200000,4.350000,3.800000,4.000000,4.000000,3703500
2015-07-22,3.900000,4.200000,3.850000,4.000000,4.000000,1947000
2015-07-23,4.000000,4.050000,3.700000,3.750000,3.750000,4523500
2015-07-24,3.700000,3.750000,3.350000,3.450000,3.450000,5755000
2015-07-27,3.350000,3.450000,2.800000,2.900000,2.900000,4174500
2015-07-28,3.000000,3.400000,2.650000,3.050000,3.050000,3966000
2015-07-29,3.100000,3.250000,2.900000,2.950000,2.950000,4478000
2015-07-30,3.000000,3.100000,2.800000,2.900000,2.900000,2518000
2015-07-31,2.900000,3.100000,2.800000,2.800000,2.800000,2997000
2015-08-03,2.950000,2.950000,2.500000,2.500000,2.500000,2683000
2015-08-04,2.550000,2.600000,2.340000,2.430000,2.430000,5147750
2015-08-05,2.430000,2.440000,2.150000,2.180000,2.180000,5320000
2015-08-06,2.180000,4.300000,2.110000,4.100000,4.100000,28460500
2015-08-07,4.200000,4.600000,2.700000,2.750000,2.750000,43878500
2015-08-10,2.800000,3.050000,2.460000,2.480000,2.480000,17712000
2015-08-11,2.550000,2.600000,2.280000,2.310000,2.310000,18289000
2015-08-12,2.320000,2.550000,2.150000,2.270000,2.270000,17001000
2015-08-13,2.300000,2.550000,2.240000,2.330000,2.330000,16869500
2015-08-14,2.360000,2.400000,2.120000,2.150000,2.150000,11841000
2015-08-17,2.150000,2.230000,1.780000,1.800000,1.800000,18003500
2015-08-18,1.800000,1.960000,1.760000,1.800000,1.800000,8142000
2015-08-19,1.800000,1.820000,1.470000,1.530000,1.530000,30167000
2015-08-20,1.510000,1.550000,1.290000,1.300000,1.300000,27217500
2015-08-21,1.290000,1.430000,1.090000,1.220000,1.220000,18654500
2015-08-24,1.170000,1.320000,1.080000,1.100000,1.100000,20437000
2015-08-25,1.090000,1.230000,0.980000,1.000000,1.000000,17250000
2015-08-26,1.010000,1.060000,0.970000,0.990000,0.990000,18348000
2015-08-27,1.000000,1.070000,0.920000,0.940000,0.940000,21653000
2015-08-28,0.980000,1.350000,0.970000,1.190000,1.190000,54410500
2015-08-31,1.230000,1.250000,1.060000,1.160000,1.160000,12443001
2015-09-01,1.160000,1.310000,1.100000,1.200000,1.200000,13436500
2015-09-02,1.200000,1.300000,1.130000,1.230000,1.230000,8339500
2015-09-04,1.240000,1.470000,1.240000,1.410000,1.410000,20562001
2015-09-07,1.360000,1.830000,1.360000,1.760000,1.760000,36979000
2015-09-08,1.800000,1.970000,1.530000,1.590000,1.590000,41268500
2015-09-09,1.640000,1.800000,1.620000,1.680000,1.680000,20950500
2015-09-10,1.660000,1.680000,1.520000,1.610000,1.610000,6965000
2015-09-11,1.610000,1.760000,1.610000,1.660000,1.660000,8940000
2015-09-14,1.710000,1.800000,1.640000,1.710000,1.710000,6169500
2015-09-15,1.710000,1.710000,1.400000,1.450000,1.450000,9071000
2015-09-16,1.490000,1.680000,1.440000,1.620000,1.620000,13312500
2015-09-17,1.620000,1.640000,1.510000,1.530000,1.530000,5897000
2015-09-18,1.570000,1.620000,1.480000,1.530000,1.530000,5308000
2015-09-21,1.490000,1.540000,1.450000,1.500000,1.500000,3042500
2015-09-22,1.590000,1.850000,1.480000,1.510000,1.510000,143688500
2015-09-23,1.490000,1.520000,1.330000,1.390000,1.390000,12172000
2015-09-24,1.400000,1.490000,1.200000,1.240000,1.240000,20620500
2015-09-25,1.270000,1.360000,1.120000,1.160000,1.160000,35830500
2015-09-29,1.150000,1.160000,0.930000,0.980000,0.980000,31650500
2015-09-30,1.020000,1.040000,0.700000,0.780000,0.780000,81468500
2015-10-02,0.790000,0.960000,0.690000,0.750000,0.750000,65251000
2015-10-05,0.780000,0.850000,0.740000,0.840000,0.840000,33237000
2015-10-06,0.850000,0.930000,0.830000,0.910000,0.910000,31914000
2015-10-07,0.910000,1.070000,0.860000,1.040000,1.040000,34628500
2015-10-08,1.060000,1.270000,0.980000,1.220000,1.220000,53497000
2015-10-09,1.220000,1.340000,1.080000,1.140000,1.140000,41997000
2015-10-12,1.150000,1.220000,1.030000,1.060000,1.060000,22669500
2015-10-13,1.060000,1.170000,0.980000,1.130000,1.130000,17558500
2015-10-14,1.130000,1.180000,1.090000,1.100000,1.100000,10732500
2015-10-15,1.100000,1.130000,1.060000,1.100000,1.100000,6117500
2015-10-16,1.060000,1.120000,1.030000,1.040000,1.040000,10233500
2015-10-19,1.040000,1.100000,1.010000,1.060000,1.060000,5066000
2015-10-20,1.040000,1.080000,1.020000,1.040000,1.040000,3333500
2015-10-22,1.040000,1.130000,1.010000,1.040000,1.040000,9981500
2015-10-23,1.050000,1.080000,1.010000,1.020000,1.020000,4247000
2015-10-26,1.040000,1.050000,1.010000,1.040000,1.040000,3164000
2015-10-27,1.020000,1.040000,0.990000,1.010000,1.010000,5677000
2015-10-28,1.000000,1.020000,0.960000,0.970000,0.970000,4443500
2015-10-29,0.980000,1.000000,0.940000,0.980000,0.980000,3216000
2015-10-30,0.980000,1.020000,0.900000,1.000000,1.000000,4539000
2015-11-02,1.000000,1.020000,0.940000,0.970000,0.970000,1878500
2015-11-03,0.960000,1.010000,0.940000,0.950000,0.950000,4637500
2015-11-04,0.960000,0.990000,0.950000,0.970000,0.970000,3690000
2015-11-05,0.970000,1.200000,0.970000,1.090000,1.090000,20754000
2015-11-06,1.100000,1.140000,1.010000,1.010000,1.010000,8787000
2015-11-09,1.000000,1.030000,0.960000,1.000000,1.000000,4472500
2015-11-10,0.990000,1.000000,0.960000,0.990000,0.990000,1891500
2015-11-11,0.990000,0.990000,0.960000,0.960000,0.960000,3153000
2015-11-12,0.980000,1.050000,0.970000,1.000000,1.000000,5247500
2015-11-13,0.970000,1.000000,0.960000,0.970000,0.970000,2904000
2015-11-16,0.940000,0.970000,0.930000,0.930000,0.930000,2889000
2015-11-17,0.950000,0.990000,0.940000,0.940000,0.940000,2108500
2015-11-18,0.950000,0.950000,0.890000,0.920000,0.920000,4024500
2015-11-19,0.900000,0.950000,0.890000,0.900000,0.900000,2829000
2015-11-20,0.930000,0.930000,0.890000,0.900000,0.900000,2005500
2015-11-23,0.890000,0.900000,0.870000,0.890000,0.890000,1701500
2015-11-24,0.880000,0.910000,0.870000,0.880000,0.880000,2195000
2015-11-25,0.870000,0.870000,0.830000,0.850000,0.850000,2570000
2015-11-26,0.850000,0.860000,0.830000,0.830000,0.830000,1772000
2015-11-27,0.830000,0.840000,0.780000,0.790000,0.790000,3571500
2015-11-30,0.830000,0.830000,0.760000,0.790000,0.790000,4277314
2015-12-01,0.800000,0.830000,0.770000,0.800000,0.800000,2247250
2015-12-02,0.790000,0.800000,0.760000,0.780000,0.780000,1156000
2015-12-03,0.770000,0.840000,0.770000,0.800000,0.800000,4027500
2015-12-04,0.780000,0.800000,0.760000,0.770000,0.770000,2178500
2015-12-07,0.770000,0.800000,0.750000,0.750000,0.750000,2250500
2015-12-08,0.750000,0.790000,0.700000,0.730000,0.730000,3472000
2015-12-09,0.720000,0.740000,0.710000,0.720000,0.720000,850500
2015-12-10,0.720000,0.760000,0.710000,0.720000,0.720000,1973500
2015-12-11,0.750000,0.760000,0.720000,0.720000,0.720000,2558500
2015-12-14,0.720000,0.750000,0.710000,0.720000,0.720000,1583000
2015-12-15,0.710000,0.720000,0.700000,0.710000,0.710000,1004000
2015-12-16,0.710000,0.730000,0.700000,0.700000,0.700000,1653500
2015-12-17,0.710000,0.720000,0.690000,0.690000,0.690000,1793500
2015-12-18,0.680000,0.700000,0.680000,0.680000,0.680000,2277000
2015-12-21,0.660000,0.660000,0.630000,0.630000,0.630000,4689000
2015-12-22,0.620000,0.630000,0.570000,0.600000,0.600000,8784000
2015-12-23,0.620000,0.710000,0.600000,0.690000,0.690000,6651000
2015-12-24,0.710000,0.740000,0.690000,0.720000,0.720000,2460500
2015-12-28,0.710000,0.720000,0.680000,0.690000,0.690000,2481500
2015-12-29,0.650000,0.700000,0.640000,0.680000,0.680000,1906500
2015-12-30,0.680000,0.700000,0.650000,0.660000,0.660000,1893000
2015-12-31,0.670000,0.670000,0.640000,0.650000,0.650000,325000
2016-01-04,0.610000,0.630000,0.600000,0.630000,0.630000,2052000
2016-01-05,0.610000,0.630000,0.590000,0.600000,0.600000,1345500
2016-01-06,0.600000,0.640000,0.580000,0.600000,0.600000,1294000
2016-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-01-08,0.530000,0.610000,0.530000,0.590000,0.590000,2267000
2016-01-11,0.550000,0.600000,0.540000,0.560000,0.560000,1055534
2016-01-12,0.560000,0.580000,0.530000,0.550000,0.550000,1062500
2016-01-13,0.560000,0.650000,0.560000,0.600000,0.600000,4168500
2016-01-14,0.600000,0.600000,0.550000,0.590000,0.590000,2614500
2016-01-15,0.630000,0.690000,0.590000,0.620000,0.620000,6175500
2016-01-18,0.620000,0.620000,0.580000,0.610000,0.610000,1317500
2016-01-19,0.610000,0.610000,0.590000,0.600000,0.600000,1157500
2016-01-20,0.600000,0.610000,0.540000,0.560000,0.560000,1368000
2016-01-21,0.560000,0.580000,0.520000,0.540000,0.540000,2326500
2016-01-22,0.540000,0.560000,0.500000,0.550000,0.550000,2068500
2016-01-25,0.570000,0.610000,0.560000,0.570000,0.570000,2067500
2016-01-26,0.590000,0.620000,0.560000,0.580000,0.580000,2184500
2016-01-27,0.590000,0.650000,0.580000,0.600000,0.600000,4553500
2016-01-28,0.600000,0.630000,0.580000,0.590000,0.590000,3453000
2016-01-29,0.600000,0.630000,0.590000,0.630000,0.630000,5713500
2016-02-01,0.650000,0.700000,0.630000,0.690000,0.690000,7313000
2016-02-02,0.710000,0.790000,0.680000,0.710000,0.710000,9198000
2016-02-03,0.710000,0.750000,0.650000,0.700000,0.700000,4697500
2016-02-04,0.710000,0.750000,0.710000,0.730000,0.730000,3697000
2016-02-05,0.740000,0.780000,0.680000,0.700000,0.700000,5509000
2016-02-11,0.700000,0.720000,0.630000,0.660000,0.660000,2693000
2016-02-12,0.670000,0.680000,0.590000,0.600000,0.600000,8095000
2016-02-15,0.610000,0.650000,0.570000,0.600000,0.600000,10898000
2016-02-16,0.620000,0.640000,0.570000,0.600000,0.600000,12670000
2016-02-17,0.600000,0.610000,0.540000,0.550000,0.550000,9191000
2016-02-18,0.560000,0.600000,0.530000,0.550000,0.550000,19988000
2016-02-19,0.550000,0.570000,0.520000,0.540000,0.540000,13175000
2016-02-22,0.540000,0.570000,0.520000,0.540000,0.540000,27412500
2016-02-23,0.540000,0.540000,0.510000,0.520000,0.520000,20615000
2016-02-24,0.510000,0.510000,0.500000,0.510000,0.510000,4536500
2016-02-25,0.520000,0.520000,0.500000,0.510000,0.510000,2914500
2016-02-26,0.510000,0.520000,0.500000,0.510000,0.510000,2614500
2016-02-29,0.520000,0.580000,0.500000,0.530000,0.530000,9284000
2016-03-01,0.550000,0.550000,0.520000,0.530000,0.530000,3815500
2016-03-02,0.530000,0.550000,0.520000,0.540000,0.540000,3169000
2016-03-03,0.540000,0.540000,0.520000,0.530000,0.530000,2259000
2016-03-04,0.500000,0.510000,0.380000,0.410000,0.410000,32594000
2016-03-07,0.400000,0.410000,0.360000,0.380000,0.380000,9368000
2016-03-08,0.370000,0.390000,0.360000,0.380000,0.380000,4065000
2016-03-09,0.380000,0.410000,0.370000,0.380000,0.380000,7921500
2016-03-10,0.380000,0.380000,0.360000,0.370000,0.370000,4001000
2016-03-11,0.360000,0.370000,0.350000,0.370000,0.370000,1277000
2016-03-14,0.370000,0.370000,0.350000,0.350000,0.350000,2400500
2016-03-15,0.350000,0.450000,0.340000,0.370000,0.370000,16308500
2016-03-16,0.360000,0.390000,0.360000,0.370000,0.370000,2026000
2016-03-17,0.370000,0.380000,0.360000,0.370000,0.370000,1233500
2016-03-18,0.370000,0.370000,0.330000,0.340000,0.340000,4033500
2016-03-21,0.350000,0.360000,0.340000,0.350000,0.350000,2972000
2016-03-22,0.350000,0.360000,0.340000,0.350000,0.350000,2221500
2016-03-23,0.350000,0.400000,0.350000,0.390000,0.390000,14074500
2016-03-24,0.390000,0.400000,0.370000,0.380000,0.380000,3955000
2016-03-29,0.370000,0.380000,0.330000,0.330000,0.330000,8320500
2016-03-30,0.340000,0.350000,0.330000,0.340000,0.340000,2277500
2016-03-31,0.340000,0.340000,0.320000,0.330000,0.330000,5485000
2016-04-01,0.330000,0.330000,0.310000,0.320000,0.320000,2859000
2016-04-05,0.300000,0.330000,0.300000,0.320000,0.320000,4301000
2016-04-06,0.330000,0.340000,0.310000,0.320000,0.320000,12931504
2016-04-07,0.320000,0.320000,0.310000,0.310000,0.310000,5191000
2016-04-08,0.310000,0.310000,0.300000,0.310000,0.310000,1905500
2016-04-11,0.300000,0.310000,0.300000,0.310000,0.310000,1878500
2016-04-12,0.310000,0.320000,0.300000,0.320000,0.320000,3497500
2016-04-13,0.320000,0.340000,0.310000,0.330000,0.330000,4356000
2016-04-14,0.330000,0.340000,0.320000,0.330000,0.330000,2293000
2016-04-15,0.320000,0.330000,0.310000,0.330000,0.330000,4248500
2016-04-18,0.330000,0.330000,0.320000,0.330000,0.330000,4914550
2016-04-19,0.330000,0.330000,0.305000,0.325000,0.325000,7409500
2016-04-20,0.310000,0.325000,0.310000,0.315000,0.315000,2336500
2016-04-21,0.320000,0.320000,0.310000,0.315000,0.315000,780500
2016-04-22,0.315000,0.355000,0.310000,0.335000,0.335000,18147500
2016-04-25,0.320000,0.335000,0.320000,0.325000,0.325000,4009500
2016-04-26,0.315000,0.330000,0.315000,0.320000,0.320000,3613500
2016-04-27,0.305000,0.320000,0.305000,0.315000,0.315000,2346500
2016-04-28,0.310000,0.315000,0.310000,0.315000,0.315000,851000
2016-04-29,0.310000,0.315000,0.310000,0.310000,0.310000,108350
2016-05-03,0.315000,0.325000,0.310000,0.315000,0.315000,7911000
2016-05-04,0.315000,0.330000,0.315000,0.325000,0.325000,2838000
2016-05-05,0.320000,0.340000,0.320000,0.325000,0.325000,3026500
2016-05-06,0.325000,0.335000,0.320000,0.325000,0.325000,3174000
2016-05-09,0.325000,0.335000,0.325000,0.335000,0.335000,3934000
2016-05-10,0.330000,0.330000,0.325000,0.330000,0.330000,3428000
2016-05-11,0.330000,0.330000,0.325000,0.330000,0.330000,3282500
2016-05-12,0.325000,0.335000,0.325000,0.335000,0.335000,5840000
2016-05-13,0.330000,0.335000,0.330000,0.335000,0.335000,4987000
2016-05-16,0.335000,0.365000,0.335000,0.350000,0.350000,9763500
2016-05-17,0.360000,0.360000,0.345000,0.360000,0.360000,7163500
2016-05-18,0.360000,0.360000,0.345000,0.350000,0.350000,7117500
2016-05-19,0.350000,0.355000,0.345000,0.355000,0.355000,5503000
2016-05-20,0.355000,0.410000,0.355000,0.405000,0.405000,25772000
2016-05-23,0.435000,0.460000,0.390000,0.400000,0.400000,30504000
2016-05-24,0.415000,0.425000,0.365000,0.410000,0.410000,27381500
2016-05-25,0.405000,0.415000,0.395000,0.410000,0.410000,26047619
2016-05-26,0.400000,0.415000,0.380000,0.405000,0.405000,12817500
2016-05-27,0.410000,0.410000,0.370000,0.385000,0.385000,80007000
2016-05-30,0.380000,0.380000,0.335000,0.360000,0.360000,7307500
2016-05-31,0.350000,0.370000,0.340000,0.345000,0.345000,3634000
2016-06-01,0.355000,0.355000,0.335000,0.345000,0.345000,3479500
2016-06-02,0.345000,0.350000,0.340000,0.345000,0.345000,1198500
2016-06-03,0.345000,0.350000,0.330000,0.340000,0.340000,1143750
2016-06-06,0.340000,0.340000,0.325000,0.325000,0.325000,882000
2016-06-07,0.345000,0.345000,0.325000,0.335000,0.335000,1396500
2016-06-08,0.335000,0.335000,0.325000,0.330000,0.330000,571500
2016-06-10,0.325000,0.325000,0.320000,0.320000,0.320000,376000
2016-06-13,0.320000,0.320000,0.310000,0.310000,0.310000,1621500
2016-06-14,0.305000,0.310000,0.290000,0.305000,0.305000,1391000
2016-06-15,0.305000,0.315000,0.305000,0.315000,0.315000,2570000
2016-06-16,0.305000,0.310000,0.300000,0.305000,0.305000,987250
2016-06-17,0.305000,0.315000,0.305000,0.315000,0.315000,760000
2016-06-20,0.320000,0.320000,0.300000,0.310000,0.310000,915000
2016-06-21,0.320000,0.325000,0.305000,0.305000,0.305000,1280000
2016-06-22,0.315000,0.320000,0.305000,0.315000,0.315000,1843000
2016-06-23,0.315000,0.315000,0.310000,0.310000,0.310000,16804000
2016-06-24,0.305000,0.305000,0.290000,0.290000,0.290000,15862000
2016-06-27,0.290000,0.315000,0.290000,0.300000,0.300000,11290496
2016-06-28,0.300000,0.300000,0.295000,0.295000,0.295000,310000
2016-06-29,0.300000,0.325000,0.300000,0.320000,0.320000,4238000
2016-06-30,0.310000,0.325000,0.310000,0.310000,0.310000,4588000
2016-07-04,0.315000,0.315000,0.305000,0.305000,0.305000,1621250
2016-07-05,0.300000,0.305000,0.295000,0.305000,0.305000,1315500
2016-07-06,0.295000,0.305000,0.295000,0.300000,0.300000,1757500
2016-07-07,0.300000,0.310000,0.290000,0.310000,0.310000,6195500
2016-07-08,0.265000,0.305000,0.255000,0.305000,0.305000,15922000
2016-07-11,0.290000,0.310000,0.290000,0.310000,0.310000,9811750
2016-07-12,0.295000,0.345000,0.285000,0.320000,0.320000,50771500
2016-07-13,0.320000,0.325000,0.295000,0.305000,0.305000,3950000
2016-07-14,0.295000,0.305000,0.290000,0.290000,0.290000,3428250
2016-07-15,0.290000,0.295000,0.285000,0.290000,0.290000,5260500
2016-07-18,0.295000,0.295000,0.285000,0.290000,0.290000,1004000
2016-07-19,0.290000,0.295000,0.290000,0.290000,0.290000,708000
2016-07-20,0.290000,0.290000,0.280000,0.280000,0.280000,1446000
2016-07-21,0.280000,0.285000,0.260000,0.270000,0.270000,5507250
2016-07-22,0.265000,0.270000,0.260000,0.270000,0.270000,327500
2016-07-25,0.270000,0.270000,0.260000,0.260000,0.260000,2129500
2016-07-26,0.260000,0.280000,0.260000,0.280000,0.280000,3376000
2016-07-27,0.290000,0.300000,0.247000,0.249000,0.249000,33852000
2016-07-28,0.255000,0.270000,0.236000,0.239000,0.239000,11546000
2016-07-29,0.239000,0.239000,0.216000,0.217000,0.217000,7207000
2016-08-01,0.212000,0.218000,0.150000,0.171000,0.171000,36603500
2016-08-02,0.171000,0.171000,0.171000,0.171000,0.171000,0
2016-08-03,0.169000,0.171000,0.162000,0.169000,0.169000,3006500
2016-08-04,0.172000,0.188000,0.172000,0.182000,0.182000,5024500
2016-08-05,0.190000,0.192000,0.185000,0.190000,0.190000,3627000
2016-08-08,0.190000,0.196000,0.189000,0.189000,0.189000,1482500
2016-08-09,0.189000,0.189000,0.168000,0.168000,0.168000,2103500
2016-08-10,0.180000,0.185000,0.178000,0.178000,0.178000,3607500
2016-08-11,0.165000,0.177000,0.165000,0.176000,0.176000,1804500
2016-08-12,0.178000,0.182000,0.172000,0.175000,0.175000,18690000
2016-08-15,0.199000,0.199000,0.177000,0.184000,0.184000,2993000
2016-08-16,0.189000,0.190000,0.179000,0.185000,0.185000,17502500
2016-08-17,0.180000,0.181000,0.176000,0.179000,0.179000,1416500
2016-08-18,0.183000,0.183000,0.175000,0.176000,0.176000,1980000
2016-08-19,0.172000,0.175000,0.169000,0.174000,0.174000,1678000
2016-08-22,0.178000,0.179000,0.170000,0.177000,0.177000,910000
2016-08-23,0.179000,0.179000,0.170000,0.172000,0.172000,1920000
2016-08-24,0.172000,0.172000,0.168000,0.170000,0.170000,1426000
2016-08-25,0.169000,0.169000,0.166000,0.166000,0.166000,658000
2016-08-26,0.166000,0.166000,0.161000,0.165000,0.165000,100000
2016-08-29,0.165000,0.167000,0.160000,0.167000,0.167000,800000
2016-08-30,0.167000,0.167000,0.165000,0.165000,0.165000,790000
2016-08-31,0.166000,0.174000,0.166000,0.167000,0.167000,1906500
2016-09-01,0.166000,0.169000,0.166000,0.166000,0.166000,366000
2016-09-02,0.166000,0.242000,0.166000,0.222000,0.222000,102531500
2016-09-05,0.222000,0.233000,0.205000,0.217000,0.217000,28317000
2016-09-06,0.209000,0.218000,0.208000,0.216000,0.216000,3054500
2016-09-07,0.211000,0.216000,0.197000,0.200000,0.200000,8155000
2016-09-08,0.195000,0.212000,0.190000,0.202000,0.202000,3514000
2016-09-09,0.209000,0.209000,0.200000,0.201000,0.201000,2745000
2016-09-12,0.200000,0.200000,0.190000,0.191000,0.191000,13550000
2016-09-13,0.196000,0.197000,0.188000,0.188000,0.188000,1915000
2016-09-14,0.185000,0.204000,0.185000,0.193000,0.193000,2550000
2016-09-15,0.193000,0.193000,0.190000,0.193000,0.193000,772500
2016-09-19,0.193000,0.203000,0.193000,0.195000,0.195000,650000
2016-09-20,0.194000,0.198000,0.190000,0.193000,0.193000,790000
2016-09-21,0.190000,0.202000,0.188000,0.200000,0.200000,2006500
2016-09-22,0.200000,0.237000,0.200000,0.223000,0.223000,15280200
2016-09-23,0.232000,0.285000,0.225000,0.260000,0.260000,28756500
2016-09-26,0.270000,0.280000,0.227000,0.230000,0.230000,11305000
2016-09-27,0.230000,0.255000,0.229000,0.240000,0.240000,3889500
2016-09-28,0.240000,0.245000,0.227000,0.231000,0.231000,3254750
2016-09-29,0.234000,0.245000,0.231000,0.237000,0.237000,4565500
2016-09-30,0.231000,0.239000,0.230000,0.237000,0.237000,2893000
2016-10-03,0.239000,0.245000,0.237000,0.243000,0.243000,55759000
2016-10-04,0.246000,0.280000,0.244000,0.260000,0.260000,87327500
2016-10-05,0.265000,0.310000,0.246000,0.248000,0.248000,82223500
2016-10-06,0.250000,0.260000,0.236000,0.246000,0.246000,26011000
2016-10-07,0.248000,0.255000,0.239000,0.243000,0.243000,17810000
2016-10-11,0.240000,0.247000,0.218000,0.229000,0.229000,10434000
2016-10-12,0.229000,0.229000,0.223000,0.226000,0.226000,1610000
2016-10-13,0.228000,0.228000,0.217000,0.222000,0.222000,2623500
2016-10-14,0.226000,0.265000,0.226000,0.247000,0.247000,13800000
2016-10-17,0.241000,0.250000,0.239000,0.242000,0.242000,5234000
2016-10-18,0.242000,0.250000,0.240000,0.246000,0.246000,3511000
2016-10-19,0.250000,0.250000,0.237000,0.240000,0.240000,1920000
2016-10-20,0.238000,0.241000,0.238000,0.238000,0.238000,2110500
2016-10-21,0.238000,0.238000,0.238000,0.238000,0.238000,0
2016-10-24,0.237000,0.238000,0.232000,0.236000,0.236000,3020000
2016-10-25,0.236000,0.244000,0.229000,0.229000,0.229000,3888500
2016-10-26,0.231000,0.237000,0.229000,0.230000,0.230000,1617000
2016-10-27,0.228000,0.237000,0.226000,0.227000,0.227000,16090000
2016-10-28,0.224000,0.226000,0.221000,0.226000,0.226000,1680000
2016-10-31,0.220000,0.220000,0.200000,0.213000,0.213000,2280000
2016-11-01,0.207000,0.225000,0.207000,0.222000,0.222000,2420000
2016-11-02,0.218000,0.239000,0.218000,0.236000,0.236000,4517000
2016-11-03,0.240000,0.240000,0.220000,0.225000,0.225000,829000
2016-11-04,0.225000,0.225000,0.225000,0.225000,0.225000,30000
2016-11-07,0.224000,0.224000,0.210000,0.215000,0.215000,1670500
2016-11-08,0.215000,0.224000,0.210000,0.218000,0.218000,1081000
2016-11-09,0.229000,0.238000,0.215000,0.220000,0.220000,2019500
2016-11-10,0.222000,0.222000,0.216000,0.220000,0.220000,500000
2016-11-11,0.215000,0.225000,0.200000,0.207000,0.207000,4030000
2016-11-14,0.206000,0.244000,0.200000,0.222000,0.222000,53334500
2016-11-15,0.222000,0.226000,0.212000,0.220000,0.220000,980000
2016-11-16,0.211000,0.225000,0.211000,0.224000,0.224000,397500
2016-11-17,0.218000,0.227000,0.218000,0.218000,0.218000,598000
2016-11-18,0.218000,0.218000,0.212000,0.214000,0.214000,1270500
2016-11-21,0.214000,0.214000,0.209000,0.211000,0.211000,1220000
2016-11-22,0.210000,0.228000,0.210000,0.223000,0.223000,28943000
2016-11-23,0.225000,0.233000,0.215000,0.229000,0.229000,19667000
2016-11-24,0.228000,0.233000,0.224000,0.224000,0.224000,923000
2016-11-25,0.219000,0.224000,0.214000,0.215000,0.215000,240000
