Date,Open,High,Low,Close,Adj Close,Volume
2000-08-17,0.736670,0.736670,0.708330,0.708330,0.332258,0
2000-08-18,0.736670,0.736670,0.708330,0.708330,0.332258,105882
2000-08-21,0.727220,0.727220,0.708330,0.708330,0.332258,0
2000-08-22,0.708330,0.727220,0.708330,0.727220,0.341119,656471
2000-08-23,0.727220,0.727220,0.708330,0.708330,0.332258,0
2000-08-24,0.708330,0.708330,0.708330,0.708330,0.332258,105882
2000-08-25,0.708330,0.708330,0.708330,0.708330,0.332258,63529
2000-08-28,0.708330,0.708330,0.708330,0.708330,0.332258,211765
2000-08-29,0.698890,0.698890,0.698890,0.698890,0.327830,264706
2000-08-30,0.698890,0.698890,0.698890,0.698890,0.327830,42353
2000-08-31,0.698890,0.698890,0.698890,0.698890,0.327830,0
2000-09-01,0.717780,0.717780,0.708330,0.708330,0.332258,298588
2000-09-04,0.717780,0.727220,0.717780,0.727220,0.341119,137647
2000-09-05,0.727220,0.727220,0.727220,0.727220,0.341119,42353
2000-09-06,0.746110,0.746110,0.708330,0.708330,0.332258,0
2000-09-07,0.717780,0.717780,0.717780,0.717780,0.336691,31765
2000-09-08,0.717780,0.717780,0.708330,0.708330,0.332258,108000
2000-09-11,0.717780,0.717780,0.708330,0.708330,0.332258,0
2000-09-12,0.708330,0.708330,0.708330,0.708330,0.332258,124941
2000-09-13,0.708330,0.708330,0.708330,0.708330,0.332258,0
2000-09-14,0.708330,0.708330,0.708330,0.708330,0.332258,31765
2000-09-15,0.708330,0.708330,0.708330,0.708330,0.332258,0
2000-09-18,0.698890,0.698890,0.698890,0.698890,0.327830,42353
2000-09-19,0.566670,0.661110,0.566670,0.642220,0.301248,95294
2000-09-20,0.642220,0.642220,0.642220,0.642220,0.301248,0
2000-09-21,0.623330,0.623330,0.547780,0.547780,0.281494,0
2000-09-22,0.547780,0.547780,0.547780,0.547780,0.281494,0
2000-09-25,0.547780,0.547780,0.547780,0.547780,0.281494,0
2000-09-26,0.613890,0.613890,0.613890,0.613890,0.315467,10588
2000-09-27,0.613890,0.613890,0.613890,0.613890,0.315467,0
2000-09-28,0.613890,0.613890,0.613890,0.613890,0.315467,0
2000-09-29,0.595000,0.595000,0.595000,0.595000,0.305760,36000
2000-10-02,0.595000,0.595000,0.595000,0.595000,0.305760,0
2000-10-03,0.566670,0.566670,0.566670,0.566670,0.291201,21176
2000-10-04,0.585560,0.585560,0.585560,0.585560,0.300909,19059
2000-10-05,0.566670,0.566670,0.566670,0.566670,0.291201,31765
2000-10-06,0.566670,0.566670,0.566670,0.566670,0.291201,0
2000-10-09,0.585560,0.585560,0.547780,0.547780,0.281494,0
2000-10-10,0.585560,0.585560,0.538330,0.538330,0.276638,0
2000-10-11,0.500560,0.500560,0.500560,0.500560,0.257229,2118
2000-10-12,0.500560,0.500560,0.500560,0.500560,0.257229,0
2000-10-13,0.500560,0.500560,0.500560,0.500560,0.257229,0
2000-10-16,0.500560,0.500560,0.500560,0.500560,0.257229,0
2000-10-17,0.500560,0.500560,0.500560,0.500560,0.257229,0
2000-10-18,0.500560,0.500560,0.500560,0.500560,0.257229,0
2000-10-19,0.500560,0.500560,0.500560,0.500560,0.257229,0
2000-10-20,0.576110,0.576110,0.566670,0.566670,0.291201,0
2000-10-23,0.566670,0.566670,0.566670,0.566670,0.291201,0
2000-10-24,0.566670,0.566670,0.566670,0.566670,0.291201,0
2000-10-25,0.566670,0.566670,0.566670,0.566670,0.291201,0
2000-10-26,0.566670,0.566670,0.566670,0.566670,0.291201,0
2000-10-27,0.566670,0.566670,0.566670,0.566670,0.291201,0
2000-10-30,0.566670,0.566670,0.566670,0.566670,0.291201,0
2000-10-31,0.566670,0.566670,0.566670,0.566670,0.291201,0
2000-11-01,0.585560,0.613890,0.585560,0.613890,0.315467,86824
2000-11-02,0.613890,0.613890,0.613890,0.613890,0.315467,0
2000-11-03,0.613890,0.613890,0.613890,0.613890,0.315467,0
2000-11-06,0.613890,0.613890,0.613890,0.613890,0.315467,0
2000-11-07,0.613890,0.613890,0.613890,0.613890,0.315467,0
2000-11-08,0.613890,0.613890,0.613890,0.613890,0.315467,0
2000-11-09,0.613890,0.613890,0.613890,0.613890,0.315467,0
2000-11-10,0.613890,0.613890,0.613890,0.613890,0.315467,2118
2000-11-13,0.604440,0.604440,0.604440,0.604440,0.310611,12706
2000-11-14,0.604440,0.604440,0.604440,0.604440,0.310611,2118
2000-11-15,0.604440,0.604440,0.604440,0.604440,0.310611,0
2000-11-16,0.651670,0.651670,0.642220,0.642220,0.330025,61412
2000-11-17,0.613890,0.613890,0.585560,0.585560,0.300909,582353
2000-11-20,0.585560,0.585560,0.585560,0.585560,0.300909,0
2000-11-21,0.585560,0.585560,0.585560,0.585560,0.300909,0
2000-11-22,0.604440,0.604440,0.595000,0.604440,0.310611,190588
2000-11-23,0.585560,0.595000,0.585560,0.595000,0.305760,349412
2000-11-24,0.585560,0.585560,0.585560,0.585560,0.300909,10588
2000-11-27,0.576110,0.576110,0.576110,0.576110,0.296052,52941
2000-11-28,0.576110,0.576110,0.576110,0.576110,0.296052,52941
2000-11-29,0.585560,0.585560,0.585560,0.585560,0.300909,31765
2000-11-30,0.585560,0.585560,0.585560,0.585560,0.300909,222353
2000-12-01,null,null,null,null,null,null
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,null,null,null,null,null,null
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,0.595000,0.595000,0.595000,0.595000,0.305760,52941
2000-12-13,0.642220,0.642220,0.604440,0.604440,0.310611,0
2000-12-14,0.632780,0.632780,0.595000,0.595000,0.305760,0
2000-12-15,0.642220,0.642220,0.613890,0.642220,0.330025,63529
2000-12-18,0.613890,0.613890,0.613890,0.613890,0.315467,508236
2000-12-19,0.651670,0.651670,0.613890,0.613890,0.315467,0
2000-12-20,0.613890,0.661110,0.613890,0.613890,0.315467,21176
2000-12-21,0.651670,0.651670,0.595000,0.595000,0.305760,0
2000-12-22,0.651670,0.651670,0.613890,0.613890,0.315467,0
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,0.661110,0.661110,0.632780,0.632780,0.325174,0
2001-01-01,null,null,null,null,null,null
2001-01-02,0.613890,0.613890,0.613890,0.613890,0.315467,211765
2001-01-03,0.642220,0.642220,0.642220,0.642220,0.330025,31765
2001-01-04,0.642220,0.642220,0.642220,0.642220,0.330025,540000
2001-01-05,0.642220,0.661110,0.642220,0.661110,0.339732,847059
2001-01-08,0.698890,0.698890,0.680000,0.680000,0.349440,232941
2001-01-09,0.689440,0.689440,0.670560,0.670560,0.344589,0
2001-01-10,0.661110,0.680000,0.661110,0.680000,0.349440,194824
2001-01-11,0.670560,0.670560,0.670560,0.670560,0.344589,40235
2001-01-12,0.680000,0.689440,0.680000,0.680000,0.349440,65647
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,0.698890,0.698890,0.680000,0.680000,0.349440,0
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.717780,0.736670,0.717780,0.736670,0.378561,425647
2001-01-30,0.746110,0.755560,0.736670,0.755560,0.388268,120706
2001-01-31,0.746110,0.746110,0.736670,0.736670,0.378561,529412
2001-02-01,0.736670,0.755560,0.736670,0.755560,0.388268,484941
2001-02-02,null,null,null,null,null,null
2001-02-05,0.793330,0.793330,0.783890,0.783890,0.402827,0
2001-02-06,0.802780,0.802780,0.765000,0.765000,0.393120,0
2001-02-07,null,null,null,null,null,null
2001-02-08,0.783890,0.802780,0.783890,0.802780,0.412534,158824
2001-02-09,0.812220,0.812220,0.774440,0.774440,0.397971,0
2001-02-12,0.783890,0.802780,0.783890,0.802780,0.412534,95294
2001-02-13,0.831110,0.831110,0.783890,0.783890,0.402827,0
2001-02-14,0.821670,0.840560,0.812220,0.840560,0.431948,148235
2001-02-15,0.802780,0.802780,0.802780,0.802780,0.412534,6353
2001-02-16,0.802780,0.831110,0.802780,0.812220,0.417385,948706
2001-02-19,0.802780,0.821670,0.802780,0.821670,0.422241,158824
2001-02-20,0.821670,0.821670,0.821670,0.821670,0.422241,21176
2001-02-21,0.812220,0.812220,0.812220,0.812220,0.417385,465883
2001-02-22,0.802780,0.812220,0.802780,0.812220,0.417385,42353
2001-02-23,0.812220,0.821670,0.812220,0.821670,0.422241,127059
2001-02-26,0.812220,0.821670,0.812220,0.821670,0.422241,1122353
2001-02-27,0.812220,0.812220,0.812220,0.812220,0.417385,31765
2001-02-28,0.821670,0.821670,0.821670,0.821670,0.422241,105882
2001-03-01,0.916110,0.916110,0.802780,0.802780,0.412534,0
2001-03-02,0.831110,0.831110,0.812220,0.812220,0.417385,0
2001-03-05,0.812220,0.812220,0.812220,0.812220,0.417385,55059
2001-03-06,0.916110,0.916110,0.831110,0.831110,0.427092,0
2001-03-07,0.831110,0.831110,0.831110,0.831110,0.427092,74118
2001-03-08,0.840560,0.840560,0.840560,0.840560,0.431948,6353
2001-03-09,0.868890,0.868890,0.859440,0.868890,0.446507,421412
2001-03-12,0.850000,0.850000,0.850000,0.850000,0.436800,6353
2001-03-13,0.868890,0.868890,0.840560,0.840560,0.431948,0
2001-03-14,null,null,null,null,null,null
2001-03-15,0.925560,0.925560,0.916110,0.916110,0.470772,1317177
2001-03-16,0.897220,0.897220,0.878330,0.878330,0.451358,76235
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,0.840560,0.840560,0.840560,0.840560,0.431948,42353
2001-03-23,0.821670,0.831110,0.821670,0.821670,0.422241,84706
2001-03-26,0.859440,0.859440,0.821670,0.821670,0.422241,0
2001-03-27,0.850000,0.850000,0.821670,0.821670,0.422241,0
2001-03-28,0.868890,0.868890,0.821670,0.821670,0.422241,0
2001-03-29,null,null,null,null,null,null
2001-03-30,0.840560,0.840560,0.821670,0.821670,0.422241,0
2001-04-02,0.850000,0.850000,0.850000,0.850000,0.436800,31765
2001-04-03,0.850000,0.850000,0.850000,0.850000,0.436800,12706
2001-04-04,0.850000,0.897220,0.850000,0.897220,0.461065,2403530
2001-04-05,null,null,null,null,null,null
2001-04-06,0.897220,0.897220,0.878330,0.897220,0.461065,393883
2001-04-09,0.916110,0.916110,0.878330,0.878330,0.451358,10588
2001-04-10,0.963330,1.038890,0.916110,0.916110,0.470772,533647
2001-04-11,0.925560,0.925560,0.906670,0.906670,0.465921,47647
2001-04-12,0.925560,0.925560,0.897220,0.897220,0.461065,385412
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.897220,0.916110,0.897220,0.906670,0.465921,1395530
2001-04-18,0.925560,0.925560,0.906670,0.906670,0.465921,338824
2001-04-19,0.935000,0.935000,0.897220,0.897220,0.461065,580236
2001-04-20,0.906670,0.906670,0.897220,0.897220,0.461065,158824
2001-04-23,0.944440,0.944440,0.897220,0.916110,0.470772,362118
2001-04-24,0.916110,0.916110,0.916110,0.916110,0.470772,148235
2001-04-25,0.925560,0.935000,0.916110,0.935000,0.480479,133412
2001-04-26,0.925560,0.935000,0.916110,0.935000,0.480479,133412
2001-04-27,0.916110,0.916110,0.916110,0.916110,0.470772,105882
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.935000,0.944440,0.935000,0.944440,0.485331,99529
2001-05-03,0.963330,1.001110,0.944440,1.001110,0.514452,2174824
2001-05-04,1.010560,1.010560,0.982220,0.991670,0.509601,80471
2001-05-07,0.991670,0.991670,0.991670,0.991670,0.509601,33882
2001-05-08,0.991670,0.991670,0.991670,0.991670,0.509601,148235
2001-05-09,0.991670,0.991670,0.963330,0.963330,0.495038,0
2001-05-10,0.991670,0.991670,0.991670,0.991670,0.509601,46588
2001-05-11,0.991670,1.020000,0.991670,0.991670,0.509601,421412
2001-05-14,1.038890,1.105000,1.020000,1.086110,0.558132,2140942
2001-05-15,1.086110,1.086110,1.057780,1.067220,0.548425,563294
2001-05-16,1.105000,1.133330,1.095560,1.114440,0.572690,1128706
2001-05-17,1.010560,1.010560,0.991670,0.991670,0.566538,156706
2001-05-18,0.953890,1.010560,0.935000,1.010560,0.577329,235059
2001-05-21,0.991670,1.001110,0.991670,1.001110,0.571931,311294
2001-05-22,1.020000,1.076670,1.010560,1.076670,0.615098,1128706
2001-05-23,1.076670,1.086110,1.076670,1.086110,0.620491,408706
2001-05-24,1.086110,1.086110,1.086110,1.086110,0.620491,188471
2001-05-25,1.086110,1.086110,1.086110,1.086110,0.620491,592941
2001-05-28,1.105000,1.123890,1.095560,1.123890,0.642075,409765
2001-05-29,1.105000,1.152220,1.105000,1.152220,0.658259,864000
2001-05-30,1.133330,1.133330,1.123890,1.133330,0.647467,552706
2001-05-31,1.152220,1.152220,1.133330,1.142780,0.652866,631059
2001-06-01,1.152220,1.152220,1.142780,1.152220,0.658259,705177
2001-06-04,1.161670,1.161670,1.152220,1.152220,0.658259,497647
2001-06-05,1.152220,1.152220,1.152220,1.152220,0.658259,324000
2001-06-06,1.152220,1.152220,1.152220,1.152220,0.658259,690353
2001-06-07,1.152220,1.190000,1.152220,1.190000,0.679843,641647
2001-06-08,1.171110,1.171110,1.161670,1.171110,0.669051,116471
2001-06-11,1.180560,1.180560,1.142780,1.152220,0.658259,993177
2001-06-12,1.152220,1.152220,1.142780,1.142780,0.652866,717883
2001-06-13,1.152220,1.152220,1.114440,1.123890,0.642075,1287530
2001-06-14,1.123890,1.123890,1.105000,1.114440,0.636676,900000
2001-06-15,1.095560,1.095560,1.095560,1.095560,0.625890,120706
2001-06-18,1.095560,1.095560,1.086110,1.095560,0.625890,180000
2001-06-19,1.095560,1.095560,1.095560,1.095560,0.625890,21176
2001-06-20,1.095560,1.114440,1.095560,1.114440,0.636676,116471
2001-06-21,1.123890,1.123890,1.114440,1.114440,0.636676,171529
2001-06-22,1.133330,1.133330,1.123890,1.123890,0.642075,0
2001-06-25,null,null,null,null,null,null
2001-06-26,1.114440,1.123890,1.105000,1.105000,0.631283,967765
2001-06-27,1.105000,1.105000,1.095560,1.095560,0.625890,571765
2001-06-28,1.095560,1.095560,1.086110,1.086110,0.620491,302824
2001-06-29,1.086110,1.114440,1.086110,1.114440,0.636676,279530
2001-07-02,null,null,null,null,null,null
2001-07-03,1.038890,1.038890,1.038890,1.038890,0.593514,84706
2001-07-04,1.114440,1.114440,1.105000,1.105000,0.631283,402353
2001-07-05,1.105000,1.105000,1.105000,1.105000,0.631283,137647
2001-07-06,null,null,null,null,null,null
2001-07-09,1.105000,1.105000,1.086110,1.086110,0.620491,0
2001-07-10,1.114440,1.114440,1.086110,1.086110,0.620491,21176
2001-07-11,1.105000,1.105000,1.086110,1.105000,0.631283,91059
2001-07-12,1.114440,1.114440,1.114440,1.114440,0.636676,10588
2001-07-13,1.105000,1.105000,1.105000,1.105000,0.631283,42353
2001-07-16,1.086110,1.086110,1.067220,1.067220,0.609699,0
2001-07-17,1.057780,1.057780,1.057780,1.057780,0.604306,211765
2001-07-18,1.057780,1.086110,1.057780,1.086110,0.620491,108000
2001-07-19,1.057780,1.057780,1.048330,1.048330,0.598907,213882
2001-07-20,1.076670,1.114440,1.076670,1.114440,0.636676,55059
2001-07-23,1.114440,1.114440,1.114440,1.114440,0.636676,52941
2001-07-24,1.123890,1.123890,1.067220,1.067220,0.609699,0
2001-07-25,null,null,null,null,null,null
2001-07-26,1.114440,1.114440,1.076670,1.076670,0.615098,1059
2001-07-27,1.076670,1.114440,1.076670,1.114440,0.636676,57176
2001-07-30,1.114440,1.114440,1.057780,1.057780,0.604306,0
2001-07-31,1.114440,1.114440,1.114440,1.114440,0.636676,52941
2001-08-01,1.133330,1.133330,1.095560,1.095560,0.625890,0
2001-08-02,1.114440,1.114440,1.114440,1.114440,0.636676,52941
2001-08-03,1.076670,1.076670,1.076670,1.076670,0.615098,62598
2001-08-06,1.105000,1.105000,1.057780,1.057780,0.604306,0
2001-08-07,1.086110,1.086110,1.086110,1.086110,0.620491,31765
2001-08-08,1.086110,1.086110,1.086110,1.086110,0.620491,4235
2001-08-09,1.067220,1.067220,1.067220,1.067220,0.609699,2118
2001-08-10,1.057780,1.152220,1.057780,1.152220,0.658259,88941
2001-08-13,1.123890,1.123890,1.076670,1.076670,0.615098,0
2001-08-14,1.086110,1.086110,1.086110,1.086110,0.620491,52941
2001-08-15,1.095560,1.095560,1.067220,1.067220,0.609699,105882
2001-08-16,1.057780,1.057780,1.057780,1.057780,0.604306,55059
2001-08-17,1.057780,1.067220,1.038890,1.038890,0.593514,48706
2001-08-20,1.095560,1.095560,1.057780,1.057780,0.604306,0
2001-08-21,1.057780,1.067220,1.057780,1.057780,0.604306,256235
2001-08-22,1.057780,1.057780,1.057780,1.057780,0.604306,141882
2001-08-23,1.123890,1.123890,1.048330,1.048330,0.598907,0
2001-08-24,1.048330,1.048330,1.048330,1.048330,0.598907,12706
2001-08-27,1.057780,1.057780,1.057780,1.057780,0.604306,188471
2001-08-28,1.038890,1.057780,1.038890,1.057780,0.604306,27529
2001-08-29,1.067220,1.086110,1.067220,1.086110,0.620491,74118
2001-08-30,1.057780,1.067220,1.057780,1.067220,0.609699,108000
2001-08-31,1.086110,1.114440,1.086110,1.105000,0.631283,1052471
2001-09-03,1.105000,1.105000,1.076670,1.076670,0.615098,3161648
2001-09-04,1.114440,1.114440,1.114440,1.114440,0.636676,5315296
2001-09-05,1.095560,1.095560,1.086110,1.095560,0.625890,1626354
2001-09-06,1.067220,1.095560,1.067220,1.095560,0.625890,95294
2001-09-07,1.095560,1.095560,1.095560,1.095560,0.625890,52941
2001-09-10,1.086110,1.095560,1.086110,1.095560,0.625890,141882
2001-09-11,1.095560,1.105000,1.095560,1.105000,0.631283,984706
2001-09-12,1.057780,1.057780,1.038890,1.038890,0.593514,124941
2001-09-13,1.086110,1.086110,1.086110,1.086110,0.620491,12706
2001-09-14,1.067220,1.067220,1.067220,1.067220,0.609699,42353
2001-09-17,1.038890,1.038890,1.038890,1.038890,0.593514,52941
2001-09-18,1.038890,1.038890,1.020000,1.020000,0.582722,639530
2001-09-19,1.029440,1.029440,1.001110,1.001110,0.571931,6439768
2001-09-20,0.944440,0.944440,0.944440,0.944440,0.573954,52941
2001-09-21,0.925560,0.925560,0.925560,0.925560,0.562481,42353
2001-09-24,null,null,null,null,null,null
2001-09-25,0.944440,0.944440,0.897220,0.897220,0.545258,0
2001-09-26,0.906670,0.906670,0.906670,0.906670,0.551001,10588
2001-09-27,0.906670,0.906670,0.906670,0.906670,0.551001,72000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.916110,0.916110,0.916110,0.916110,0.556738,21176
2001-10-04,0.925560,0.944440,0.916110,0.944440,0.573954,728471
2001-10-05,0.963330,0.963330,0.925560,0.925560,0.562481,0
2001-10-08,0.944440,0.944440,0.944440,0.944440,0.573954,84706
2001-10-09,0.944440,0.944440,0.944440,0.944440,0.573954,614118
2001-10-10,0.953890,0.953890,0.953890,0.953890,0.579697,127059
2001-10-11,0.944440,0.953890,0.944440,0.944440,0.573954,628941
2001-10-12,0.963330,0.963330,0.963330,0.963330,0.585434,211765
2001-10-15,0.944440,0.944440,0.944440,0.944440,0.573954,664941
2001-10-16,0.953890,0.953890,0.935000,0.935000,0.568217,0
2001-10-17,0.944440,0.944440,0.944440,0.944440,0.573954,2118
2001-10-18,0.953890,0.953890,0.953890,0.953890,0.579697,52941
2001-10-19,0.944440,0.944440,0.944440,0.944440,0.573954,529412
2001-10-22,null,null,null,null,null,null
