Date,Open,High,Low,Close,Adj Close,Volume
2000-02-21,24.000000,24.500000,21.250000,22.750000,22.198309,2736000
2000-02-22,22.750000,23.000000,18.400000,20.000000,19.514997,818400
2000-02-23,20.500000,21.000000,19.600000,20.250000,19.758936,957400
2000-02-24,21.000000,21.250000,19.500000,20.250000,19.758936,415600
2000-02-25,20.500000,20.750000,18.700001,20.000000,19.514997,1436800
2000-02-28,20.250000,20.250000,16.299999,16.600000,16.197449,666600
2000-02-29,17.299999,18.400000,17.000000,18.400000,17.953802,538600
2000-03-01,18.799999,19.400000,18.400000,18.799999,18.344097,1293400
2000-03-02,19.000000,19.200001,18.200001,18.400000,17.953802,231000
2000-03-03,18.799999,20.000000,18.200001,19.700001,19.222275,1222000
2000-03-06,20.250000,22.000000,20.250000,21.000000,20.490749,1757000
2000-03-07,21.500000,21.500000,20.000000,20.250000,19.758936,301400
2000-03-08,20.500000,23.250000,19.799999,22.500000,21.954372,2757400
2000-03-09,23.250000,23.250000,20.750000,21.250000,20.734690,1779800
2000-03-10,21.750000,22.000000,19.799999,20.500000,20.002874,1353000
2000-03-13,21.000000,21.000000,19.100000,19.799999,19.319847,715200
2000-03-14,20.000000,20.250000,18.500000,18.799999,18.344097,586200
2000-03-15,19.299999,19.500000,18.600000,18.600000,18.148947,286600
2000-03-16,18.900000,18.900000,17.400000,17.400000,16.978048,260200
2000-03-17,17.900000,18.700001,17.500000,17.600000,17.173197,351400
2000-03-20,17.200001,17.500000,17.000000,17.000000,16.587746,145000
2000-03-21,17.299999,18.100000,17.299999,17.799999,17.368349,594600
2000-03-22,17.700001,19.500000,17.600000,19.299999,18.853157,1173200
2000-03-23,19.600000,19.700001,19.000000,19.100000,18.657787,660200
2000-03-24,18.900000,19.500000,18.900000,19.500000,19.048523,415800
2000-03-27,19.700001,21.750000,19.299999,21.250000,20.758013,2289200
2000-03-28,21.750000,22.000000,20.250000,21.000000,20.513796,1155800
2000-03-29,21.000000,21.250000,20.000000,20.250000,19.781164,648400
2000-03-30,20.500000,20.500000,19.200001,19.700001,19.243896,339800
2000-03-31,19.700001,20.750000,19.299999,20.500000,20.025373,746200
2000-04-03,20.750000,21.000000,19.000000,19.000000,18.560101,447000
2000-04-04,19.000000,19.000000,19.000000,19.000000,18.560101,0
2000-04-05,19.000000,19.000000,17.400000,17.799999,17.387884,230800
2000-04-06,18.200001,18.600000,18.000000,18.100000,17.680941,328800
2000-04-07,18.000000,19.700001,18.000000,19.500000,19.048523,994600
2000-04-10,19.700001,20.000000,19.000000,19.100000,18.657787,512000
2000-04-11,18.799999,19.299999,18.299999,19.299999,18.853157,233000
2000-04-12,19.400000,19.600000,19.000000,19.200001,18.755472,345800
2000-04-13,19.000000,19.000000,18.600000,18.799999,18.364733,64400
2000-04-14,18.799999,19.000000,18.100000,19.000000,18.560101,133200
2000-04-17,18.000000,18.799999,15.000000,16.299999,15.922615,630400
2000-04-18,16.799999,17.000000,16.000000,16.000000,15.629560,255400
2000-04-19,16.200001,16.400000,14.500000,15.100000,14.750398,322400
2000-04-20,15.600000,15.600000,14.000000,15.200000,14.848081,272800
2000-04-21,15.200000,15.200000,15.200000,15.200000,14.848081,0
2000-04-24,15.200000,15.200000,15.200000,15.200000,14.848081,0
2000-04-25,15.600000,15.700000,14.800000,15.200000,14.848081,81400
2000-04-26,15.500000,15.900000,14.700000,14.900000,14.555027,785400
2000-04-27,14.900000,15.200000,14.800000,14.900000,14.555027,169000
2000-04-28,15.300000,15.400000,15.000000,15.100000,14.750398,69400
2000-05-01,15.100000,15.100000,15.100000,15.100000,14.750398,0
2000-05-02,15.300000,16.500000,15.300000,16.299999,15.922615,164200
2000-05-03,16.299999,16.299999,15.600000,16.200001,15.824930,57400
2000-05-04,16.500000,16.500000,15.400000,15.900000,15.531875,126600
2000-05-05,16.100000,16.100000,15.700000,16.000000,15.629560,75200
2000-05-08,16.299999,16.400000,15.900000,16.100000,15.727246,414200
2000-05-09,16.100000,16.100000,16.100000,16.100000,15.727246,0
2000-05-10,15.800000,15.900000,15.000000,15.500000,15.141137,97800
2000-05-11,15.500000,15.500000,15.500000,15.500000,15.141137,0
2000-05-12,15.500000,15.800000,15.200000,15.800000,15.434192,79400
2000-05-15,15.300000,15.900000,15.300000,15.500000,15.141137,51400
2000-05-16,15.800000,16.700001,15.400000,16.700001,16.313354,311000
2000-05-17,16.900000,16.900000,16.200001,16.600000,16.215670,451600
2000-05-18,16.700001,17.299999,16.100000,17.200001,16.801777,820400
2000-05-19,17.500000,17.799999,17.200001,17.500000,17.094830,704800
2000-05-22,17.500000,17.500000,16.600000,17.200001,16.801777,671400
2000-05-23,17.400000,18.500000,16.900000,18.400000,17.973993,1277600
2000-05-24,18.700001,18.700001,17.299999,17.700001,17.290199,1657000
2000-05-25,17.700001,17.700001,17.700001,17.700001,17.290199,0
2000-05-26,17.700001,17.700001,15.000000,15.500000,15.141137,442000
2000-05-29,15.500000,16.000000,15.300000,15.900000,15.531875,421400
2000-05-30,15.900000,15.900000,15.900000,15.900000,15.531875,0
2000-05-31,15.100000,16.100000,15.100000,15.800000,15.434192,417000
2000-06-01,15.900000,16.000000,15.300000,15.300000,14.945766,144800
2000-06-02,15.600000,15.900000,15.400000,15.400000,15.043451,248200
2000-06-05,16.100000,16.600000,15.600000,16.500000,16.117983,720400
2000-06-06,16.500000,16.500000,16.500000,16.500000,16.117983,0
2000-06-07,16.100000,16.799999,16.100000,16.700001,16.313354,474600
2000-06-08,16.700001,16.900000,15.800000,16.200001,15.824930,228600
2000-06-09,16.000000,16.100000,15.800000,16.000000,15.629560,116800
2000-06-12,16.000000,16.000000,15.700000,15.900000,15.531875,85000
2000-06-13,15.900000,15.900000,15.500000,15.500000,15.141137,59200
2000-06-14,15.700000,16.400000,15.600000,16.000000,15.629560,336400
2000-06-15,16.200001,16.799999,15.900000,16.299999,15.922615,1100800
2000-06-16,16.299999,16.700001,16.000000,16.100000,15.727246,173000
2000-06-19,15.800000,16.299999,15.700000,15.900000,15.531875,233400
2000-06-20,15.900000,16.700001,15.900000,16.200001,15.824930,968800
2000-06-21,16.299999,16.500000,16.100000,16.200001,15.824930,372600
2000-06-22,16.299999,16.299999,15.900000,16.100000,15.727246,198000
2000-06-23,15.900000,16.000000,15.700000,15.900000,15.531875,102200
2000-06-26,15.900000,16.200001,15.700000,16.000000,15.629560,91600
2000-06-27,16.100000,16.100000,15.400000,15.500000,15.141137,121800
2000-06-28,15.800000,15.800000,15.300000,15.600000,15.238821,244800
2000-06-29,15.700000,15.700000,15.200000,15.400000,15.043451,152200
2000-06-30,15.100000,15.500000,14.600000,15.000000,14.652712,665400
2000-07-03,15.100000,15.100000,14.500000,14.800000,14.457343,188400
2000-07-04,14.900000,15.000000,14.200000,14.700000,14.359657,382400
2000-07-05,14.700000,15.000000,14.300000,14.600000,14.261974,472200
2000-07-06,14.700000,14.700000,13.800000,14.400000,14.066604,151000
2000-07-07,14.300000,14.300000,13.600000,13.600000,13.285127,88400
2000-07-10,14.000000,14.600000,13.700000,14.500000,14.164288,192400
2000-07-11,14.600000,14.800000,13.900000,14.500000,14.164288,470800
2000-07-12,14.500000,15.200000,14.300000,14.800000,14.457343,419800
2000-07-13,14.800000,15.000000,14.000000,14.200000,13.871233,198000
2000-07-14,14.300000,14.400000,13.800000,14.100000,13.773550,138200
2000-07-17,14.200000,14.200000,13.800000,13.900000,13.578180,88000
2000-07-18,13.700000,14.100000,13.300000,13.800000,13.480496,174000
2000-07-19,13.700000,14.100000,13.300000,13.800000,13.480496,174000
2000-07-20,14.000000,14.700000,13.700000,14.300000,13.968919,365400
2000-07-21,14.500000,15.100000,14.500000,14.900000,14.555027,495200
2000-07-24,15.000000,15.400000,14.400000,15.400000,15.043451,1058800
2000-07-25,15.500000,15.700000,15.000000,15.000000,14.652712,397800
2000-07-26,15.400000,15.500000,15.000000,15.300000,14.945766,307800
2000-07-27,14.900000,15.700000,14.700000,15.300000,14.945766,160000
2000-07-28,15.500000,15.500000,14.800000,15.200000,14.848081,142800
2000-07-31,14.800000,15.100000,14.400000,15.100000,14.750398,102400
2000-08-01,15.100000,15.600000,15.100000,15.600000,15.238821,434600
2000-08-02,15.600000,15.700000,15.300000,15.600000,15.238821,150800
2000-08-03,15.600000,15.600000,15.300000,15.400000,15.043451,166000
2000-08-04,15.400000,15.400000,14.800000,14.800000,14.457343,53600
2000-08-07,14.900000,15.400000,14.300000,15.400000,15.043451,649000
2000-08-08,15.500000,15.600000,14.700000,14.800000,14.457343,261800
2000-08-09,14.800000,15.000000,14.500000,14.700000,14.359657,96200
2000-08-10,14.800000,14.900000,14.600000,14.600000,14.261974,30200
2000-08-11,14.500000,15.200000,14.300000,15.200000,14.848081,276000
2000-08-14,15.300000,15.500000,14.800000,15.100000,14.750398,227800
2000-08-15,15.200000,16.000000,14.900000,16.000000,15.629560,1372400
2000-08-16,16.000000,16.200001,15.200000,15.500000,15.141137,1247400
2000-08-17,15.500000,15.500000,14.900000,15.100000,14.750398,164600
2000-08-18,15.300000,15.300000,14.700000,14.800000,14.457343,414400
2000-08-21,14.800000,15.000000,14.500000,14.600000,14.261974,125000
2000-08-22,14.800000,14.900000,14.400000,14.400000,14.066604,251800
2000-08-23,14.700000,14.900000,14.600000,14.800000,14.457343,514000
2000-08-24,15.000000,16.299999,15.000000,16.000000,15.629560,2381400
2000-08-25,16.200001,16.200001,15.500000,16.100000,15.727246,689200
2000-08-28,16.299999,16.700001,15.700000,16.700001,16.313354,809800
2000-08-29,16.600000,16.799999,16.100000,16.299999,15.922615,652400
2000-08-30,16.100000,17.100000,16.000000,17.000000,16.606405,2519800
2000-08-31,17.100000,17.600000,16.700001,17.400000,16.997145,2118200
2000-09-01,17.500000,17.900000,17.200001,17.600000,17.192514,1247000
2000-09-04,17.700001,18.000000,16.100000,16.600000,16.215670,1995000
2000-09-05,16.799999,16.799999,15.500000,16.000000,15.629560,1136800
2000-09-06,16.000000,16.100000,15.600000,15.600000,15.238821,125000
2000-09-07,15.600000,16.299999,15.600000,16.000000,15.629560,950600
2000-09-08,16.100000,16.200001,15.500000,15.900000,15.531875,216800
2000-09-11,16.000000,16.100000,15.600000,15.900000,15.531875,355200
2000-09-12,16.000000,16.400000,15.500000,16.400000,16.020296,620600
2000-09-13,16.400000,16.400000,16.400000,16.400000,16.020296,0
2000-09-14,16.500000,17.100000,16.200001,16.900000,16.508722,2017200
2000-09-15,17.000000,17.000000,16.299999,16.299999,15.922615,762400
2000-09-18,16.500000,16.500000,15.000000,15.500000,15.141137,327400
2000-09-19,15.500000,15.500000,14.300000,14.300000,13.968919,176000
2000-09-20,14.700000,15.400000,14.600000,15.300000,14.945766,791000
2000-09-21,15.500000,15.500000,14.300000,14.600000,14.261974,330000
2000-09-22,14.600000,14.600000,13.000000,14.200000,13.871233,293800
2000-09-25,14.400000,14.600000,13.600000,14.600000,14.261974,610800
2000-09-26,14.700000,14.700000,14.000000,14.300000,13.968919,414200
2000-09-27,14.100000,14.100000,13.400000,14.100000,13.773550,273400
2000-09-28,14.400000,14.500000,13.600000,14.000000,13.675865,419200
2000-09-29,13.800000,14.000000,13.600000,13.800000,13.480496,476200
2000-10-02,13.800000,13.800000,13.800000,13.800000,13.480496,0
2000-10-03,13.700000,13.800000,13.500000,13.800000,13.480496,161800
2000-10-04,13.800000,13.800000,13.200000,13.300000,12.992072,267200
2000-10-05,13.500000,13.500000,12.300000,12.900000,12.601332,521800
2000-10-06,12.900000,12.900000,12.900000,12.900000,12.601332,0
2000-10-09,12.700000,12.700000,10.600000,10.600000,10.354585,998200
2000-10-10,10.900000,11.300000,8.700000,9.200000,8.986997,1438600
2000-10-11,9.000000,9.900000,8.500000,9.300000,9.084682,885800
2000-10-12,9.300000,9.300000,7.200000,7.400000,7.228672,623400
2000-10-13,7.900000,7.900000,6.500000,7.300000,7.130987,535100
2000-10-16,7.300000,7.300000,7.300000,7.300000,7.130987,0
2000-10-17,6.800000,6.800000,6.000000,6.100000,5.958769,208600
2000-10-18,6.300000,6.300000,5.300000,5.900000,5.763400,157200
2000-10-19,5.700000,6.400000,5.300000,6.400000,6.251824,84000
2000-10-20,6.600000,7.000000,6.400000,6.700000,6.544878,247800
2000-10-23,7.000000,7.000000,6.100000,6.700000,6.544878,105600
2000-10-24,7.000000,7.000000,6.100000,6.300000,6.154140,201000
2000-10-25,6.300000,7.000000,6.300000,6.900000,6.740248,145800
2000-10-26,6.800000,6.800000,6.000000,6.300000,6.154140,406400
2000-10-27,6.300000,6.300000,6.300000,6.300000,6.154140,0
2000-10-30,6.000000,6.100000,6.000000,6.000000,5.861084,11000
2000-10-31,5.700000,6.000000,5.700000,5.900000,5.763400,34600
2000-11-01,6.000000,6.700000,6.000000,6.700000,6.544878,370800
2000-11-02,6.800000,7.200000,6.400000,6.700000,6.544878,744400
2000-11-03,6.900000,7.500000,6.900000,7.500000,7.326356,659200
2000-11-06,7.700000,8.400000,7.600000,8.400000,8.205519,855200
2000-11-07,8.500000,8.500000,7.900000,8.100000,7.912465,439400
2000-11-08,8.300000,9.200000,7.900000,7.900000,7.717096,1452200
2000-11-09,8.300000,8.800000,7.800000,8.600000,8.400888,541000
2000-11-10,8.500000,8.900000,8.500000,8.700000,8.498572,508000
2000-11-13,8.600000,8.600000,7.900000,8.000000,7.814780,351000
2000-11-14,8.300000,8.500000,8.100000,8.500000,8.303203,262800
2000-11-15,8.700000,8.700000,8.000000,8.100000,7.912465,222000
2000-11-16,8.100000,8.100000,8.000000,8.000000,7.814780,55000
2000-11-17,8.300000,8.300000,7.700000,7.800000,7.619411,133400
2000-11-20,7.800000,7.800000,7.500000,7.500000,7.326356,175600
2000-11-21,7.500000,7.500000,7.100000,7.400000,7.228672,56600
2000-11-22,7.200000,7.500000,6.900000,7.500000,7.326356,34400
2000-11-23,7.300000,7.300000,6.700000,6.700000,6.544878,0
2000-11-24,7.300000,7.600000,6.500000,7.300000,7.130987,297000
2000-11-27,7.200000,7.300000,7.000000,7.100000,6.935616,98200
2000-11-28,7.100000,7.100000,6.700000,6.900000,6.740248,98400
2000-11-29,7.000000,7.000000,6.300000,6.500000,6.349509,39000
2000-11-30,6.300000,6.300000,5.800000,5.800000,5.665716,95400
2000-12-01,6.000000,6.700000,5.700000,6.700000,6.544878,207600
2000-12-04,7.400000,7.400000,6.300000,6.700000,6.544878,33200
2000-12-05,6.300000,6.600000,6.300000,6.600000,6.447193,11400
2000-12-06,6.700000,6.800000,6.000000,6.000000,5.861084,1525500
2000-12-07,5.300000,6.200000,5.300000,6.000000,5.861084,846400
2000-12-08,6.100000,6.100000,5.600000,5.700000,5.568031,254600
2000-12-11,6.000000,6.000000,5.700000,5.700000,5.568031,148400
2000-12-12,5.700000,5.800000,5.600000,5.800000,5.665716,148800
2000-12-13,5.900000,6.000000,5.800000,5.800000,5.665716,115400
2000-12-14,5.900000,5.900000,5.600000,5.800000,5.665716,28000
2000-12-15,5.800000,5.800000,5.400000,5.700000,5.568031,211600
2000-12-18,5.600000,5.800000,5.500000,5.700000,5.568031,111200
2000-12-19,5.500000,5.600000,5.400000,5.600000,5.470346,295600
2000-12-20,5.400000,5.400000,5.200000,5.400000,5.274977,66800
2000-12-21,5.500000,5.500000,4.800000,5.100000,4.981923,217400
2000-12-22,4.950000,5.300000,4.950000,5.300000,5.177292,121800
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,5.500000,6.000000,5.300000,6.000000,5.861084,309000
2000-12-28,6.000000,6.200000,5.400000,5.600000,5.470346,237400
2000-12-29,5.600000,5.700000,5.600000,5.700000,5.568031,19000
2001-01-01,5.700000,5.700000,5.700000,5.700000,5.568031,0
2001-01-02,5.400000,5.500000,5.400000,5.500000,5.372661,12000
2001-01-03,5.100000,5.700000,5.100000,5.600000,5.470346,54600
2001-01-04,5.800000,5.800000,5.400000,5.700000,5.568031,28400
2001-01-05,5.600000,5.600000,5.300000,5.400000,5.274977,40200
2001-01-08,5.100000,5.500000,5.100000,5.500000,5.372661,14600
2001-01-09,5.800000,5.800000,5.000000,5.300000,5.177292,67000
2001-01-10,5.300000,5.500000,5.100000,5.500000,5.372661,41000
2001-01-11,5.100000,5.100000,5.100000,5.100000,4.981923,5000
2001-01-12,5.300000,5.400000,5.100000,5.400000,5.274977,71600
2001-01-15,5.300000,5.300000,5.200000,5.200000,5.079607,50400
2001-01-16,5.300000,5.300000,5.000000,5.000000,4.884238,37000
2001-01-17,5.000000,5.000000,4.700000,5.000000,4.884238,55200
2001-01-18,5.000000,5.100000,4.850000,4.850000,4.737711,18000
2001-01-19,5.000000,5.200000,5.000000,5.000000,4.884238,44000
2001-01-22,5.000000,5.700000,5.000000,5.600000,5.470346,177000
2001-01-23,5.600000,5.600000,4.700000,5.300000,5.177292,119000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,5.200000,5.200000,4.800000,5.200000,5.079607,71600
2001-01-30,5.000000,5.100000,4.850000,5.100000,4.981923,50600
2001-01-31,5.100000,5.100000,4.800000,4.800000,4.688868,27000
2001-02-01,4.750000,5.300000,4.750000,5.100000,4.981923,115200
2001-02-02,5.200000,5.400000,5.000000,5.400000,5.274977,112000
2001-02-05,5.400000,5.400000,5.000000,5.200000,5.079607,77200
2001-02-06,5.500000,5.600000,5.100000,5.400000,5.274977,188400
2001-02-07,5.500000,5.500000,5.100000,5.400000,5.274977,113600
2001-02-08,5.400000,5.400000,5.000000,5.200000,5.079607,27600
2001-02-09,5.300000,5.400000,5.000000,5.200000,5.079607,77600
2001-02-12,5.200000,5.300000,5.100000,5.200000,5.079607,105600
2001-02-13,5.300000,6.200000,5.300000,6.200000,6.056455,773400
2001-02-14,5.900000,6.100000,5.700000,5.700000,5.568031,920000
2001-02-15,5.900000,5.900000,5.600000,5.600000,5.470346,127600
2001-02-16,5.500000,6.200000,5.500000,6.000000,5.861084,349600
2001-02-19,6.000000,6.200000,5.900000,6.100000,5.958769,160200
2001-02-20,6.200000,6.200000,5.700000,5.700000,5.568031,192400
2001-02-21,5.900000,6.100000,5.600000,6.100000,5.958769,229400
2001-02-22,5.800000,5.900000,5.700000,5.700000,5.568031,208800
2001-02-23,5.800000,6.100000,5.800000,6.000000,5.861084,288800
2001-02-26,6.000000,6.100000,5.800000,5.800000,5.665716,245200
2001-02-27,5.900000,6.000000,5.600000,5.800000,5.665716,166800
2001-02-28,5.900000,5.900000,5.600000,5.600000,5.470346,99200
2001-03-01,5.600000,5.800000,5.300000,5.500000,5.372661,104800
2001-03-02,5.700000,5.700000,5.200000,5.400000,5.274977,52600
2001-03-05,5.200000,5.500000,4.900000,4.900000,4.786552,354000
2001-03-06,5.500000,5.600000,5.000000,5.100000,4.981923,253600
2001-03-07,5.100000,5.100000,4.950000,4.950000,4.835395,98000
2001-03-08,4.950000,5.200000,4.950000,5.200000,5.079607,95200
2001-03-09,4.950000,5.200000,4.950000,5.100000,4.981923,42400
2001-03-12,5.000000,5.000000,4.800000,4.800000,4.688868,33000
2001-03-13,4.600000,4.900000,4.600000,4.900000,4.786552,24000
2001-03-14,null,null,null,null,null,null
2001-03-15,4.000000,4.700000,4.000000,4.550000,4.444656,85200
2001-03-16,4.700000,4.850000,4.700000,4.850000,4.737711,16600
2001-03-19,4.850000,5.000000,4.850000,5.000000,4.884238,6400
2001-03-20,5.100000,5.100000,4.500000,4.800000,4.688868,30000
2001-03-21,4.800000,4.800000,4.800000,4.800000,4.688868,0
2001-03-22,4.800000,4.800000,4.400000,4.400000,4.298129,13200
2001-03-23,4.700000,4.700000,4.300000,4.600000,4.493498,18200
2001-03-26,4.800000,4.800000,4.500000,4.800000,4.688868,25400
2001-03-27,4.500000,4.750000,4.500000,4.500000,4.395813,800
2001-03-28,4.800000,4.800000,4.600000,4.600000,4.493498,15200
2001-03-29,4.800000,4.800000,4.500000,4.750000,4.640025,49200
2001-03-30,4.600000,4.800000,4.500000,4.800000,4.688868,72400
2001-04-02,4.550000,5.000000,4.550000,4.800000,4.688868,123800
2001-04-03,4.600000,4.700000,4.550000,4.700000,4.591183,22200
2001-04-04,4.400000,4.400000,4.400000,4.400000,4.298129,6000
2001-04-05,4.400000,4.400000,4.400000,4.400000,4.298129,0
2001-04-06,4.600000,4.700000,4.500000,4.500000,4.395813,26800
2001-04-09,4.100000,4.100000,3.900000,3.900000,3.809705,7800
2001-04-10,3.850000,4.400000,3.050000,4.300000,4.200444,40000
2001-04-11,4.350000,4.350000,4.250000,4.300000,4.200444,5000
2001-04-12,4.300000,4.300000,4.300000,4.300000,4.200444,5600
2001-04-13,4.300000,4.300000,4.300000,4.300000,4.200444,0
2001-04-16,4.300000,4.300000,4.300000,4.300000,4.200444,0
2001-04-17,4.300000,4.300000,3.150000,3.150000,3.077070,0
2001-04-18,4.300000,4.300000,4.300000,4.300000,4.200444,4200
2001-04-19,4.200000,4.700000,4.100000,4.700000,4.591183,37800
2001-04-20,4.750000,4.750000,4.750000,4.750000,4.640025,7000
2001-04-23,4.550000,4.550000,4.550000,4.550000,4.444656,200
2001-04-24,4.650000,4.900000,4.400000,4.400000,4.298129,741400
2001-04-25,4.700000,4.700000,4.300000,4.700000,4.591183,48600
2001-04-26,4.700000,4.700000,4.300000,4.700000,4.591183,48600
2001-04-27,4.550000,4.650000,4.450000,4.650000,4.542341,11000
2001-04-30,4.650000,4.650000,4.650000,4.650000,4.542341,0
2001-05-01,4.650000,4.650000,4.650000,4.650000,4.542341,0
2001-05-02,4.750000,5.200000,4.700000,5.000000,4.884238,317400
2001-05-03,5.000000,6.100000,4.950000,6.000000,5.861084,989600
2001-05-04,6.200000,6.400000,5.200000,5.400000,5.274977,2538200
2001-05-07,5.500000,7.000000,5.500000,6.400000,6.251824,2870800
2001-05-08,6.100000,6.400000,5.800000,5.900000,5.763400,663400
2001-05-09,6.000000,6.700000,5.600000,6.700000,6.544878,1249000
2001-05-10,6.600000,7.000000,6.400000,6.500000,6.349509,1567400
2001-05-11,6.600000,7.600000,6.300000,7.100000,6.935616,3656800
2001-05-14,7.400000,7.500000,6.400000,6.500000,6.349509,4218400
2001-05-15,6.500000,6.900000,6.100000,6.300000,6.154140,1293200
2001-05-16,6.400000,7.100000,6.300000,6.800000,6.642563,2391200
2001-05-17,6.900000,7.100000,6.600000,7.000000,6.837933,1329000
2001-05-18,7.200000,7.300000,6.600000,6.700000,6.544878,1423600
2001-05-21,6.700000,6.700000,6.400000,6.700000,6.544878,419000
2001-05-22,6.800000,6.800000,6.300000,6.500000,6.349509,905400
2001-05-23,6.400000,6.500000,6.300000,6.300000,6.154140,336000
2001-05-24,6.200000,6.300000,5.900000,6.100000,5.958769,551400
2001-05-25,6.300000,6.400000,6.200000,6.400000,6.251824,574400
2001-05-28,6.400000,6.900000,6.200000,6.600000,6.447193,1360800
2001-05-29,6.800000,6.800000,6.400000,6.500000,6.349509,391200
2001-05-30,6.300000,6.300000,6.100000,6.300000,6.154140,373400
2001-05-31,6.000000,6.500000,6.000000,6.300000,6.154140,763200
2001-06-01,6.300000,6.400000,6.200000,6.200000,6.056455,376200
2001-06-04,6.400000,6.700000,6.300000,6.600000,6.447193,1132000
2001-06-05,6.600000,6.700000,6.200000,6.300000,6.154140,442000
2001-06-06,6.300000,6.400000,6.100000,6.200000,6.056455,282800
2001-06-07,6.200000,6.400000,6.100000,6.300000,6.154140,128800
2001-06-08,6.300000,6.300000,6.000000,6.100000,5.958769,256600
2001-06-11,6.100000,6.100000,5.900000,6.000000,5.861084,266600
2001-06-12,6.000000,6.000000,5.600000,5.700000,5.568031,182000
2001-06-13,5.500000,5.600000,5.300000,5.400000,5.274977,312400
2001-06-14,5.600000,6.100000,5.400000,5.400000,5.274977,403400
2001-06-15,5.200000,5.300000,5.200000,5.300000,5.177292,68200
2001-06-18,5.200000,5.200000,5.000000,5.200000,5.079607,166200
2001-06-19,5.200000,5.200000,4.850000,4.900000,4.786552,128600
2001-06-20,5.000000,5.000000,4.900000,4.900000,4.786552,27800
2001-06-21,5.000000,5.200000,5.000000,5.200000,5.079607,85600
2001-06-22,5.200000,5.300000,5.100000,5.200000,5.079607,105200
2001-06-25,5.200000,5.200000,5.200000,5.200000,5.079607,0
2001-06-26,5.200000,5.200000,4.950000,4.950000,4.835395,128400
2001-06-27,5.000000,5.000000,4.800000,4.800000,4.688868,103600
2001-06-28,4.800000,4.800000,4.300000,4.500000,4.395813,89400
2001-06-29,4.500000,4.700000,4.500000,4.600000,4.493498,117200
2001-07-02,4.600000,4.600000,4.600000,4.600000,4.493498,0
2001-07-03,4.600000,5.000000,4.600000,4.950000,4.835395,193200
2001-07-04,4.850000,4.950000,4.650000,4.950000,4.835395,20400
2001-07-05,5.000000,5.000000,4.900000,4.900000,4.786552,46600
2001-07-06,4.900000,4.900000,4.900000,4.900000,4.786552,0
2001-07-09,4.600000,4.600000,4.500000,4.500000,4.395813,17000
2001-07-10,4.500000,4.500000,4.500000,4.500000,4.395813,10000
2001-07-11,4.300000,5.600000,4.300000,5.300000,5.177292,483800
2001-07-12,5.200000,5.600000,5.100000,5.100000,4.981923,973800
2001-07-13,5.100000,5.100000,4.900000,4.900000,4.786552,48000
2001-07-16,4.900000,4.900000,4.800000,4.800000,4.688868,22000
