Date,Open,High,Low,Close,Adj Close,Volume
2000-11-01,0.900000,0.900000,0.900000,0.900000,0.537627,932000
2000-11-02,0.900000,0.910000,0.890000,0.890000,0.531653,760000
2000-11-03,0.930000,0.930000,0.890000,0.920000,0.549574,82000
2000-11-06,0.920000,1.000000,0.920000,0.960000,0.573469,528000
2000-11-07,0.920000,0.920000,0.920000,0.920000,0.549574,40000
2000-11-08,0.920000,0.940000,0.900000,0.900000,0.537627,304000
2000-11-09,0.750000,0.750000,0.700000,0.750000,0.448022,238000
2000-11-10,0.760000,0.760000,0.750000,0.750000,0.448022,92000
2000-11-13,0.750000,0.750000,0.750000,0.750000,0.448022,252000
2000-11-14,0.750000,0.780000,0.750000,0.770000,0.459969,152000
2000-11-15,0.750000,0.750000,0.750000,0.750000,0.448022,114000
2000-11-16,0.790000,0.790000,0.750000,0.750000,0.448022,32000
2000-11-17,0.790000,0.790000,0.750000,0.750000,0.448022,0
2000-11-20,0.760000,0.790000,0.760000,0.790000,0.471917,4000
2000-11-21,0.750000,0.800000,0.720000,0.720000,0.430101,1030000
2000-11-22,0.720000,0.740000,0.720000,0.740000,0.442049,30000
2000-11-23,0.750000,0.770000,0.740000,0.740000,0.442049,144000
2000-11-24,0.740000,0.740000,0.720000,0.720000,0.430101,36000
2000-11-27,0.700000,0.700000,0.680000,0.700000,0.418154,120000
2000-11-28,0.670000,0.680000,0.670000,0.670000,0.400233,80000
2000-11-29,0.670000,0.670000,0.660000,0.660000,0.394260,142000
2000-11-30,0.620000,0.640000,0.620000,0.640000,0.382312,110000
2000-12-01,0.680000,0.680000,0.610000,0.610000,0.364391,0
2000-12-04,0.610000,0.610000,0.610000,0.610000,0.364391,40000
2000-12-05,0.630000,0.640000,0.630000,0.640000,0.382312,78000
2000-12-06,0.640000,0.640000,0.640000,0.640000,0.382312,0
2000-12-07,0.640000,0.640000,0.640000,0.640000,0.382312,50000
2000-12-08,0.640000,0.640000,0.640000,0.640000,0.382312,1252000
2000-12-11,0.650000,0.650000,0.650000,0.650000,0.388286,910000
2000-12-12,0.670000,0.670000,0.640000,0.640000,0.382312,0
2000-12-13,0.670000,0.670000,0.630000,0.630000,0.376339,0
2000-12-14,0.670000,0.670000,0.650000,0.650000,0.388286,0
2000-12-15,0.650000,0.690000,0.650000,0.680000,0.406207,5880500
2000-12-18,0.690000,0.690000,0.650000,0.650000,0.388286,54000
2000-12-19,0.680000,0.680000,0.650000,0.650000,0.388286,0
2000-12-20,0.650000,0.650000,0.650000,0.650000,0.388286,116000
2000-12-21,0.650000,0.650000,0.650000,0.650000,0.388286,0
2000-12-22,0.650000,0.650000,0.650000,0.650000,0.388286,44000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.670000,0.670000,0.650000,0.650000,0.388286,0
2000-12-28,0.650000,0.650000,0.650000,0.650000,0.388286,0
2000-12-29,0.650000,0.650000,0.650000,0.650000,0.388286,0
2001-01-01,0.650000,0.650000,0.650000,0.650000,0.388286,0
2001-01-02,0.650000,0.650000,0.650000,0.650000,0.388286,0
2001-01-03,0.650000,0.650000,0.650000,0.650000,0.388286,0
2001-01-04,0.650000,0.650000,0.650000,0.650000,0.388286,0
2001-01-05,0.680000,0.680000,0.650000,0.650000,0.388286,0
2001-01-08,0.650000,0.650000,0.650000,0.650000,0.388286,0
2001-01-09,0.650000,0.650000,0.650000,0.650000,0.388286,44000
2001-01-10,0.650000,0.650000,0.650000,0.650000,0.388286,12000
2001-01-11,0.650000,0.650000,0.650000,0.650000,0.407074,200000
2001-01-12,0.660000,0.680000,0.660000,0.670000,0.419599,180000
2001-01-15,null,null,null,null,null,null
2001-01-16,0.700000,0.700000,0.620000,0.620000,0.388286,0
2001-01-17,0.670000,0.670000,0.620000,0.620000,0.388286,0
2001-01-18,0.660000,0.670000,0.660000,0.670000,0.419599,56000
2001-01-19,0.680000,0.680000,0.640000,0.680000,0.425862,764000
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,0.620000,0.620000,0.620000,0.620000,0.388286,174000
2001-01-31,0.620000,0.620000,0.600000,0.600000,0.375761,1494000
2001-02-01,0.620000,0.620000,0.610000,0.610000,0.382023,1302000
2001-02-02,0.610000,0.610000,0.610000,0.610000,0.382023,0
2001-02-05,0.680000,0.680000,0.600000,0.600000,0.375761,0
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,0.620000,0.620000,0.620000,0.620000,0.388286,600000
2001-02-09,0.660000,0.660000,0.610000,0.610000,0.382023,0
2001-02-12,0.620000,0.620000,0.620000,0.620000,0.388286,50000
2001-02-13,0.640000,0.640000,0.620000,0.620000,0.388286,278000
2001-02-14,0.620000,0.620000,0.620000,0.620000,0.388286,0
2001-02-15,0.620000,0.620000,0.620000,0.620000,0.388286,0
2001-02-16,null,null,null,null,null,null
2001-02-19,0.630000,0.630000,0.630000,0.630000,0.394549,230000
2001-02-20,0.650000,0.650000,0.620000,0.620000,0.388286,0
2001-02-21,0.650000,0.650000,0.650000,0.650000,0.407074,10000
2001-02-22,0.650000,0.650000,0.650000,0.650000,0.407074,190000
2001-02-23,0.700000,0.700000,0.620000,0.620000,0.388286,0
2001-02-26,0.620000,0.620000,0.620000,0.620000,0.388286,0
2001-02-27,0.650000,0.650000,0.650000,0.650000,0.407074,20000
2001-02-28,0.630000,0.630000,0.620000,0.630000,0.394549,180000
2001-03-01,0.620000,0.620000,0.620000,0.620000,0.388286,200000
2001-03-02,0.620000,0.620000,0.610000,0.610000,0.382023,10000
2001-03-05,0.610000,0.610000,0.610000,0.610000,0.382023,100000
2001-03-06,0.630000,0.630000,0.630000,0.630000,0.394549,40000
2001-03-07,0.650000,0.650000,0.650000,0.650000,0.407074,300000
2001-03-08,0.650000,0.650000,0.650000,0.650000,0.407074,0
2001-03-09,0.700000,0.700000,0.630000,0.630000,0.394549,0
2001-03-12,0.630000,0.630000,0.630000,0.630000,0.394549,0
2001-03-13,0.630000,0.630000,0.620000,0.620000,0.388286,354000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.630000,0.630000,0.630000,0.630000,0.394549,76000
2001-03-16,0.630000,0.630000,0.630000,0.630000,0.394549,20000
2001-03-19,0.630000,0.630000,0.630000,0.630000,0.394549,10000
2001-03-20,0.630000,0.630000,0.630000,0.630000,0.394549,0
2001-03-21,0.620000,0.620000,0.620000,0.620000,0.388286,50000
2001-03-22,0.610000,0.610000,0.610000,0.610000,0.382023,50000
2001-03-23,0.620000,0.620000,0.600000,0.600000,0.375761,24000
2001-03-26,0.600000,0.600000,0.600000,0.600000,0.375761,0
2001-03-27,0.600000,0.600000,0.600000,0.600000,0.375761,0
2001-03-28,0.650000,0.650000,0.620000,0.620000,0.388286,0
2001-03-29,0.630000,0.630000,0.620000,0.620000,0.388286,0
2001-03-30,0.640000,0.640000,0.620000,0.620000,0.388286,0
2001-04-02,0.620000,0.620000,0.620000,0.620000,0.388286,50000
2001-04-03,0.610000,0.610000,0.610000,0.610000,0.382023,30000
2001-04-04,0.620000,0.620000,0.600000,0.600000,0.375761,0
2001-04-05,0.600000,0.600000,0.600000,0.600000,0.375761,0
2001-04-06,0.620000,0.620000,0.620000,0.620000,0.388286,220000
2001-04-09,0.620000,0.630000,0.620000,0.630000,0.394549,330000
2001-04-10,0.630000,0.630000,0.630000,0.630000,0.394549,400000
2001-04-11,0.650000,0.650000,0.640000,0.640000,0.400811,0
2001-04-12,0.640000,0.640000,0.640000,0.640000,0.400811,0
2001-04-13,0.640000,0.640000,0.640000,0.640000,0.400811,0
2001-04-16,0.640000,0.640000,0.640000,0.640000,0.400811,0
2001-04-17,0.630000,0.630000,0.630000,0.630000,0.394549,144000
2001-04-18,0.630000,0.630000,0.630000,0.630000,0.394549,40000
2001-04-19,0.650000,0.650000,0.630000,0.630000,0.394549,0
2001-04-20,0.650000,0.650000,0.630000,0.630000,0.394549,0
2001-04-23,0.630000,0.630000,0.630000,0.630000,0.394549,600000
2001-04-24,0.650000,0.650000,0.630000,0.630000,0.394549,0
2001-04-25,0.630000,0.630000,0.630000,0.630000,0.394549,200000
2001-04-26,0.630000,0.630000,0.630000,0.630000,0.394549,200000
2001-04-27,0.670000,0.690000,0.650000,0.650000,0.407074,330000
2001-04-30,0.650000,0.650000,0.650000,0.650000,0.407074,0
2001-05-01,0.650000,0.650000,0.650000,0.650000,0.407074,0
2001-05-02,0.670000,0.670000,0.630000,0.630000,0.394549,144000
2001-05-03,0.640000,0.650000,0.640000,0.640000,0.400811,98000
2001-05-04,0.640000,0.650000,0.640000,0.650000,0.407074,302000
2001-05-07,0.660000,0.660000,0.660000,0.660000,0.413337,88000
2001-05-08,0.660000,0.660000,0.630000,0.630000,0.394549,0
2001-05-09,0.660000,0.660000,0.650000,0.650000,0.407074,342000
2001-05-10,0.650000,0.650000,0.650000,0.650000,0.407074,530000
2001-05-11,0.650000,0.650000,0.650000,0.650000,0.407074,280000
2001-05-14,0.650000,0.650000,0.650000,0.650000,0.407074,160000
2001-05-15,0.650000,0.650000,0.650000,0.650000,0.407074,200000
2001-05-16,0.660000,0.680000,0.660000,0.680000,0.425862,1902000
2001-05-17,0.680000,0.690000,0.680000,0.690000,0.432125,582000
2001-05-18,0.690000,0.690000,0.690000,0.690000,0.432125,10000
2001-05-21,0.700000,0.700000,0.700000,0.700000,0.438387,60000
2001-05-22,0.720000,0.720000,0.720000,0.720000,0.450913,124000
2001-05-23,0.720000,0.730000,0.720000,0.730000,0.457175,82000
2001-05-24,0.740000,0.740000,0.730000,0.730000,0.457175,110000
2001-05-25,0.730000,0.730000,0.690000,0.690000,0.432125,200000
2001-05-28,0.710000,0.740000,0.710000,0.730000,0.457175,190000
2001-05-29,0.720000,0.720000,0.720000,0.720000,0.450913,50000
2001-05-30,0.720000,0.750000,0.720000,0.750000,0.469701,160000
2001-05-31,0.750000,0.750000,0.710000,0.710000,0.444650,0
2001-06-01,0.750000,0.750000,0.750000,0.750000,0.469701,10000
2001-06-04,0.750000,0.750000,0.690000,0.690000,0.432125,0
2001-06-05,0.750000,0.750000,0.710000,0.710000,0.444650,0
2001-06-06,0.750000,0.750000,0.740000,0.740000,0.463438,200000
2001-06-07,0.740000,0.740000,0.720000,0.720000,0.450913,0
2001-06-08,0.740000,0.770000,0.740000,0.740000,0.463438,114000
2001-06-11,0.750000,0.750000,0.740000,0.740000,0.463438,20000
2001-06-12,0.750000,0.750000,0.750000,0.750000,0.469701,30000
2001-06-13,0.750000,0.750000,0.750000,0.750000,0.469701,290000
2001-06-14,0.760000,0.770000,0.750000,0.750000,0.469701,1000000
2001-06-15,0.740000,0.750000,0.740000,0.750000,0.469701,976000
2001-06-18,0.750000,0.750000,0.750000,0.750000,0.469701,600000
2001-06-19,0.740000,0.740000,0.740000,0.740000,0.463438,150000
2001-06-20,0.740000,0.750000,0.740000,0.750000,0.469701,440000
2001-06-21,0.750000,0.750000,0.750000,0.750000,0.469701,950000
2001-06-22,0.750000,0.750000,0.750000,0.750000,0.469701,520000
2001-06-25,0.750000,0.750000,0.750000,0.750000,0.469701,0
2001-06-26,0.750000,0.750000,0.750000,0.750000,0.469701,0
2001-06-27,0.750000,0.750000,0.750000,0.750000,0.469701,0
2001-06-28,0.720000,0.720000,0.710000,0.710000,0.444650,70000
2001-06-29,0.750000,0.750000,0.750000,0.750000,0.469701,14000
2001-07-02,0.750000,0.750000,0.750000,0.750000,0.469701,0
2001-07-03,0.750000,0.750000,0.750000,0.750000,0.469701,0
2001-07-04,0.760000,0.760000,0.720000,0.720000,0.450913,0
2001-07-05,0.700000,0.750000,0.700000,0.750000,0.469701,26000
2001-07-06,0.750000,0.750000,0.750000,0.750000,0.469701,0
2001-07-09,0.750000,0.750000,0.750000,0.750000,0.469701,36000
2001-07-10,0.800000,0.800000,0.720000,0.720000,0.450913,0
2001-07-11,0.720000,0.720000,0.720000,0.720000,0.450913,0
2001-07-12,0.710000,0.710000,0.700000,0.700000,0.438387,80000
2001-07-13,0.660000,0.680000,0.650000,0.680000,0.425862,220000
2001-07-16,0.690000,0.690000,0.690000,0.690000,0.432125,10000
2001-07-17,0.690000,0.690000,0.660000,0.660000,0.413337,0
2001-07-18,0.700000,0.770000,0.700000,0.770000,0.482226,36000
2001-07-19,0.700000,0.700000,0.650000,0.650000,0.407074,0
2001-07-20,0.660000,0.660000,0.660000,0.660000,0.413337,26000
2001-07-23,0.700000,0.700000,0.660000,0.660000,0.413337,0
2001-07-24,0.700000,0.700000,0.680000,0.680000,0.425862,30000
2001-07-25,0.680000,0.680000,0.680000,0.680000,0.425862,0
2001-07-26,0.650000,0.650000,0.650000,0.650000,0.407074,18000
2001-07-27,0.690000,0.690000,0.650000,0.650000,0.407074,0
