Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,0.753960,0.753960,0.699130,0.753960,0.732563,72948
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.805360,0.805360,0.805360,0.805360,0.782504,40851
2002-12-30,null,null,null,null,null,null
2002-12-31,0.839640,0.839640,0.839640,0.839640,0.815811,29179
2003-01-01,null,null,null,null,null,null
2003-01-02,0.849920,0.849920,0.849920,0.849920,0.825799,29179
2003-01-03,null,null,null,null,null,null
2003-01-06,0.846490,0.846490,0.846490,0.846490,0.822467,0
2003-01-07,0.839640,0.839640,0.784800,0.832780,0.809146,61277
2003-01-08,0.822500,0.839640,0.801940,0.839640,0.815811,405593
2003-01-09,0.836210,0.836210,0.832780,0.836210,0.812479,145897
2003-01-10,0.853340,0.942450,0.853340,0.942450,0.915704,90456
2003-01-13,0.846490,0.942450,0.846490,0.942450,0.915704,145897
2003-01-14,0.846490,0.846490,0.846490,0.846490,0.822467,58359
2003-01-15,0.891040,0.891040,0.819070,0.819070,0.795825,0
2003-01-16,0.873910,0.873910,0.791660,0.791660,0.769193,0
2003-01-17,0.849920,0.849920,0.719690,0.719690,0.699265,0
2003-01-20,0.719690,0.819070,0.719690,0.819070,0.795825,5836
2003-01-21,0.819070,0.819070,0.819070,0.819070,0.795825,29179
2003-01-22,0.822500,0.822500,0.747100,0.747100,0.725897,0
2003-01-23,0.815650,0.815650,0.740250,0.740250,0.719242,0
2003-01-24,0.788230,0.788230,0.777950,0.777950,0.755872,23343
2003-01-27,0.819070,0.819070,0.753960,0.753960,0.732563,0
2003-01-28,0.815650,0.815650,0.764240,0.764240,0.742551,0
2003-01-29,0.777950,0.777950,0.777950,0.777950,0.755872,0
2003-01-30,0.822500,0.822500,0.805360,0.805360,0.782504,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.822500,0.822500,0.757390,0.757390,0.735895,0
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,0.815650,0.815650,0.753960,0.753960,0.732563,0
2003-02-11,0.753960,0.753960,0.753960,0.753960,0.732563,35015
2003-02-12,0.771090,0.771090,0.640860,0.640860,0.622673,0
2003-02-13,0.771090,0.771090,0.616880,0.616880,0.599373,0
2003-02-14,0.651150,0.651150,0.651150,0.651150,0.632670,35015
2003-02-17,0.771090,0.771090,0.654570,0.654570,0.635993,0
2003-02-18,0.805360,0.805360,0.805360,0.805360,0.782504,35015
2003-02-19,0.805360,0.805360,0.651150,0.651150,0.632670,0
2003-02-20,0.760810,0.784800,0.733400,0.774520,0.752539,426018
2003-02-21,0.750530,0.784800,0.747100,0.771090,0.749207,224681
2003-02-24,0.723110,0.723110,0.654570,0.678560,0.659303,615684
2003-02-25,0.705980,0.705980,0.678560,0.678560,0.659303,113799
2003-02-26,0.644290,0.681990,0.616880,0.661430,0.642659,250942
2003-02-27,0.664850,0.664850,0.589460,0.589460,0.572731,0
2003-02-28,0.582600,0.582600,0.582600,0.582600,0.566066,26261
2003-03-03,0.582600,0.582600,0.582600,0.582600,0.566066,0
2003-03-04,0.568900,0.568900,0.562040,0.562040,0.546089,221763
2003-03-05,0.562040,0.565470,0.548330,0.548330,0.532768,67112
2003-03-06,0.531200,0.586030,0.531200,0.586030,0.569399,105046
2003-03-07,0.586030,0.586030,0.586030,0.586030,0.569399,0
2003-03-10,0.616880,0.616880,0.342710,0.342710,0.332984,0
2003-03-11,0.562040,0.562040,0.562040,0.562040,0.546089,2918
2003-03-12,0.548330,0.582600,0.548330,0.548330,0.532768,17508
2003-03-13,0.562040,0.562040,0.562040,0.562040,0.546089,0
2003-03-14,0.582600,0.582600,0.548330,0.548330,0.532768,0
2003-03-17,0.582600,0.582600,0.555190,0.555190,0.539434,96292
2003-03-18,0.582600,0.582600,0.411250,0.411250,0.399579,0
2003-03-19,0.582600,0.582600,0.445520,0.445520,0.432876,0
2003-03-20,0.582600,0.582600,0.527770,0.527770,0.512792,0
2003-03-21,0.579180,0.582600,0.579180,0.582600,0.566066,46687
2003-03-24,0.579180,0.579180,0.411250,0.411250,0.399579,0
2003-03-25,0.579180,0.579180,0.411250,0.411250,0.399579,0
2003-03-26,0.579180,0.579180,0.342710,0.342710,0.332984,0
2003-03-27,0.579180,0.579180,0.342710,0.342710,0.332984,0
2003-03-28,0.579180,0.579180,0.342710,0.342710,0.332984,0
2003-03-31,0.579180,0.579180,0.376980,0.376980,0.366281,0
2003-04-01,0.579180,0.579180,0.342710,0.342710,0.332984,0
2003-04-02,0.579180,0.579180,0.342710,0.342710,0.332984,0
2003-04-03,0.575750,0.575750,0.376980,0.376980,0.366281,0
2003-04-04,0.575750,0.575750,0.376980,0.376980,0.366281,0
2003-04-07,0.582600,0.582600,0.376980,0.376980,0.366281,0
2003-04-08,0.575750,0.575750,0.376980,0.376980,0.366281,0
2003-04-09,0.548330,0.548330,0.548330,0.548330,0.532768,14590
2003-04-10,0.520920,0.520920,0.520920,0.520920,0.506136,43769
2003-04-11,0.548330,0.548330,0.414680,0.414680,0.402911,0
2003-04-14,0.548330,0.548330,0.342710,0.342710,0.332984,0
2003-04-15,0.548330,0.548330,0.496930,0.496930,0.482827,0
2003-04-16,0.520920,0.520920,0.520920,0.520920,0.506136,0
2003-04-17,0.548330,0.548330,0.548330,0.548330,0.532768,61277
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.514060,0.514060,0.514060,0.514060,0.499471,58359
2003-04-23,0.462660,0.462660,0.462660,0.462660,0.449530,29179
2003-04-24,0.462660,0.462660,0.342710,0.342710,0.332984,0
2003-04-25,0.462660,0.462660,0.308440,0.308440,0.299687,0
2003-04-28,0.490070,0.490070,0.308440,0.308440,0.299687,0
2003-04-29,0.490070,0.490070,0.239900,0.239900,0.233092,0
2003-04-30,0.490070,0.517490,0.490070,0.514060,0.499471,145897
2003-05-01,null,null,null,null,null,null
2003-05-02,0.514060,0.514060,0.514060,0.514060,0.499471,46687
2003-05-05,0.514060,0.514060,0.376980,0.376980,0.366281,0
2003-05-06,0.514060,0.514060,0.514060,0.514060,0.499471,84620
2003-05-07,0.479790,0.479790,0.479790,0.479790,0.466174,5836
2003-05-08,null,null,null,null,null,null
2003-05-09,0.514060,0.514060,0.428390,0.428390,0.416232,0
2003-05-12,0.507210,0.548330,0.507210,0.548330,0.532768,110881
2003-05-13,0.548330,0.548330,0.514060,0.514060,0.499471,0
2003-05-14,0.514060,0.514060,0.514060,0.514060,0.499471,29179
2003-05-15,0.514060,0.514060,0.514060,0.514060,0.499471,0
2003-05-16,0.582600,0.582600,0.411250,0.411250,0.399579,0
2003-05-19,0.582600,0.582600,0.394110,0.394110,0.382925,0
2003-05-20,0.551760,0.551760,0.541480,0.541480,0.526113,20426
2003-05-21,0.541480,0.541480,0.541480,0.541480,0.526113,0
2003-05-22,0.568900,0.568900,0.568900,0.568900,0.552755,37933
2003-05-23,0.548330,0.582600,0.548330,0.582600,0.566066,46687
2003-05-26,0.610020,0.610020,0.610020,0.610020,0.592708,58359
2003-05-27,0.634010,0.634010,0.514060,0.514060,0.499471,0
2003-05-28,0.610020,0.610020,0.610020,0.610020,0.592708,0
2003-05-29,0.610020,0.637440,0.596310,0.637440,0.619350,154650
2003-05-30,0.637440,0.637440,0.637440,0.637440,0.619350,0
2003-06-02,0.616880,0.616880,0.610020,0.610020,0.592708,20426
2003-06-03,0.610020,0.610020,0.610020,0.610020,0.592708,0
2003-06-04,null,null,null,null,null,null
2003-06-05,0.613450,0.613450,0.613450,0.613450,0.596040,11672
2003-06-06,0.613450,0.613450,0.613450,0.613450,0.596040,14590
2003-06-09,0.582600,0.582600,0.582600,0.582600,0.566066,29179
2003-06-10,0.582600,0.582600,0.582600,0.582600,0.566066,125471
2003-06-11,0.582600,0.582600,0.582600,0.582600,0.566066,29179
2003-06-12,0.589460,0.589460,0.586030,0.586030,0.569399,32097
2003-06-13,0.582600,0.582600,0.517490,0.517490,0.502804,0
2003-06-16,0.582600,0.582600,0.479790,0.479790,0.466174,0
2003-06-17,0.462660,0.510640,0.462660,0.479790,0.466174,551489
2003-06-18,0.479790,0.479790,0.479790,0.479790,0.466174,5836
2003-06-19,0.476360,0.479790,0.476360,0.479790,0.466174,40851
2003-06-20,0.476360,0.476360,0.476360,0.476360,0.462841,29179
2003-06-23,0.476360,0.476360,0.476360,0.476360,0.462841,29179
2003-06-24,0.483220,0.483220,0.472940,0.472940,0.459518,0
2003-06-25,0.479790,0.479790,0.462660,0.462660,0.449530,0
2003-06-26,0.486650,0.486650,0.462660,0.462660,0.449530,0
2003-06-27,0.479790,0.479790,0.479790,0.479790,0.466174,29179
2003-06-30,0.479790,0.479790,0.469510,0.469510,0.456185,0
2003-07-01,null,null,null,null,null,null
2003-07-02,0.479790,0.479790,0.479790,0.479790,0.466174,0
2003-07-03,0.496930,0.496930,0.466080,0.466080,0.452853,0
2003-07-04,0.466080,0.466080,0.466080,0.466080,0.452853,29179
2003-07-07,0.496930,0.496930,0.496930,0.496930,0.482827,29179
2003-07-08,0.514060,0.514060,0.411250,0.411250,0.399579,0
2003-07-09,0.496930,0.496930,0.469510,0.469510,0.456185,0
2003-07-10,0.493500,0.493500,0.479790,0.479790,0.466174,0
2003-07-11,0.496930,0.496930,0.496930,0.496930,0.482827,14590
2003-07-14,0.496930,0.496930,0.496930,0.496930,0.482827,230517
2003-07-15,0.496930,0.496930,0.496930,0.496930,0.482827,0
2003-07-16,0.496930,0.496930,0.496930,0.496930,0.482827,0
2003-07-17,0.496930,0.496930,0.496930,0.496930,0.482827,0
2003-07-18,0.469510,0.469510,0.469510,0.469510,0.456185,29179
2003-07-21,0.469510,0.469510,0.469510,0.469510,0.456185,0
2003-07-22,0.469510,0.469510,0.469510,0.469510,0.456185,0
2003-07-23,0.496930,0.496930,0.448950,0.448950,0.436209,0
2003-07-24,0.496930,0.496930,0.445520,0.445520,0.432876,0
2003-07-25,0.496930,0.496930,0.476360,0.476360,0.462841,0
2003-07-28,0.503780,0.503780,0.503780,0.503780,0.489483,14590
2003-07-29,0.531200,0.531200,0.531200,0.531200,0.516125,14590
2003-07-30,0.548330,0.603170,0.548330,0.603170,0.586052,58359
2003-07-31,0.630580,0.681990,0.603170,0.681990,0.662635,195501
2003-08-01,0.681990,0.699130,0.651150,0.699130,0.679289,458115
2003-08-04,0.685420,0.685420,0.685420,0.685420,0.665968,0
2003-08-05,0.685420,0.685420,0.685420,0.685420,0.665968,0
2003-08-06,0.685420,0.685420,0.685420,0.685420,0.665968,0
2003-08-07,0.685420,0.685420,0.685420,0.685420,0.665968,14590
2003-08-08,0.685420,0.685420,0.640860,0.685420,0.665968,110881
2003-08-11,0.685420,0.719690,0.685420,0.702550,0.682612,99210
2003-08-12,0.719690,0.743680,0.705980,0.743680,0.722575,32097
2003-08-13,0.764240,0.764240,0.716260,0.716260,0.695933,0
2003-08-14,0.743680,0.743680,0.743680,0.743680,0.722575,0
2003-08-15,0.743680,0.743680,0.743680,0.743680,0.722575,0
2003-08-18,0.736820,0.753960,0.736820,0.753960,0.732563,43769
2003-08-19,0.753960,0.753960,0.753960,0.753960,0.732563,20426
2003-08-20,0.753960,0.753960,0.753960,0.753960,0.732563,29179
2003-08-21,0.743680,0.743680,0.743680,0.743680,0.722575,64195
2003-08-22,0.753960,0.753960,0.743680,0.743680,0.722575,40851
2003-08-25,0.753960,0.753960,0.753960,0.753960,0.732563,291793
2003-08-26,0.771090,0.843060,0.753960,0.843060,0.819134,210091
2003-08-27,0.856770,1.148070,0.856770,1.130940,1.098844,554407
2003-08-28,1.028130,1.113800,0.925310,1.113800,1.082191,134225
2003-08-29,1.079530,1.079530,0.993850,0.993850,0.965645,29179
2003-09-01,1.028130,1.113800,1.028130,1.113800,1.082191,490213
2003-09-02,1.113800,1.233750,1.096670,1.199480,1.165439,1771185
2003-09-03,1.165210,1.405100,1.130940,1.268020,1.232034,9678783
2003-09-04,1.336560,1.336560,1.148070,1.148070,1.115488,1085471
2003-09-05,1.165210,1.165210,1.062400,1.130940,1.098844,869544
2003-09-08,1.130940,1.165210,1.130940,1.130940,1.098844,793678
2003-09-09,1.096670,1.096670,0.993850,0.993850,0.965645,551489
2003-09-10,0.856770,0.908180,0.856770,0.908180,0.882406,186748
2003-09-11,0.908180,1.148070,0.908180,1.062400,1.032249,350152
2003-09-12,null,null,null,null,null,null
2003-09-15,1.096670,1.130940,1.079530,1.096670,1.065547,195501
2003-09-16,1.096670,1.096670,1.045260,1.045260,1.015596,796596
2003-09-17,1.062400,1.096670,1.062400,1.096670,1.065547,294711
2003-09-18,1.096670,1.130940,1.028130,1.028130,0.998952,1639878
2003-09-19,1.028130,1.028130,0.993850,0.993850,0.965645,0
2003-09-22,0.925310,0.959580,0.856770,0.959580,0.932347,93374
2003-09-23,0.856770,0.993850,0.856770,0.925310,0.899050,192584
2003-09-24,0.925310,0.925310,0.856770,0.925310,0.899050,119635
2003-09-25,0.925310,0.925310,0.856770,0.925310,0.899050,166322
2003-09-26,0.891040,0.891040,0.891040,0.891040,0.865753,14590
2003-09-29,0.891040,0.891040,0.856770,0.856770,0.832455,49605
2003-09-30,0.856770,0.856770,0.856770,0.856770,0.832455,8754
2003-10-01,null,null,null,null,null,null
2003-10-02,0.856770,0.856770,0.856770,0.856770,0.832455,0
2003-10-03,0.856770,0.856770,0.839640,0.839640,0.815811,29179
2003-10-06,0.873910,0.959580,0.856770,0.908180,0.882406,423100
2003-10-07,0.891040,0.908180,0.839640,0.839640,0.815811,717811
2003-10-08,0.839640,0.856770,0.839640,0.839640,0.815811,210091
2003-10-09,0.822500,0.822500,0.736820,0.753960,0.732563,204255
2003-10-10,0.771090,0.781380,0.771090,0.781380,0.759205,46687
2003-10-13,0.771090,0.771090,0.771090,0.771090,0.749207,14590
2003-10-14,0.771090,0.771090,0.771090,0.771090,0.749207,2918
2003-10-15,0.753960,0.788230,0.753960,0.788230,0.765860,58359
2003-10-16,0.815650,0.815650,0.815650,0.815650,0.792502,145897
2003-10-17,0.815650,0.815650,0.815650,0.815650,0.792502,23343
2003-10-20,0.616880,0.764240,0.616880,0.764240,0.742551,64195
2003-10-21,0.822500,0.822500,0.822500,0.822500,0.799158,26261
2003-10-22,0.839640,0.839640,0.822500,0.822500,0.799158,40851
2003-10-23,0.822500,0.822500,0.822500,0.822500,0.799158,58359
2003-10-24,0.822500,0.822500,0.822500,0.822500,0.799158,29179
2003-10-27,0.788230,0.788230,0.582600,0.582600,0.566066,0
2003-10-28,0.788230,0.788230,0.685420,0.685420,0.665968,0
2003-10-29,0.788230,0.788230,0.788230,0.788230,0.765860,58359
2003-10-30,0.784800,0.784800,0.784800,0.784800,0.762528,29179
2003-10-31,0.784800,0.784800,0.688840,0.688840,0.669291,0
2003-11-03,0.784800,0.784800,0.784800,0.784800,0.762528,0
2003-11-04,0.784800,0.784800,0.784800,0.784800,0.762528,0
2003-11-05,0.784800,0.784800,0.719690,0.719690,0.699265,0
2003-11-06,0.788230,0.788230,0.702550,0.702550,0.682612,0
2003-11-07,0.788230,0.788230,0.688840,0.688840,0.669291,0
2003-11-10,0.688840,0.688840,0.685420,0.685420,0.665968,268450
2003-11-11,0.658000,0.702550,0.658000,0.685420,0.665968,166322
2003-11-12,0.685420,0.685420,0.658000,0.658000,0.639326,20426
2003-11-13,0.630580,0.685420,0.589460,0.685420,0.665968,224681
2003-11-14,0.685420,0.685420,0.685420,0.685420,0.665968,0
2003-11-17,0.685420,0.685420,0.685420,0.685420,0.665968,0
2003-11-18,0.685420,0.685420,0.685420,0.685420,0.665968,0
2003-11-19,0.654570,0.654570,0.654570,0.654570,0.635993,58359
2003-11-20,0.654570,0.654570,0.654570,0.654570,0.635993,0
2003-11-21,0.668280,0.668280,0.668280,0.668280,0.649314,29179
2003-11-24,0.651150,0.651150,0.651150,0.651150,0.632670,46687
2003-11-25,0.678560,0.753960,0.678560,0.753960,0.732563,84620
2003-11-26,0.781380,0.781380,0.781380,0.781380,0.759205,29179
2003-11-27,0.781380,0.781380,0.781380,0.781380,0.759205,0
2003-11-28,0.771090,0.771090,0.740250,0.740250,0.719242,58359
2003-12-01,0.750530,0.760810,0.750530,0.753960,0.732563,210091
2003-12-02,0.743680,0.771090,0.743680,0.771090,0.749207,90456
2003-12-03,0.788230,0.805360,0.750530,0.753960,0.732563,568997
2003-12-04,0.788230,0.788230,0.760810,0.760810,0.739218,134225
2003-12-05,0.750530,0.760810,0.736820,0.736820,0.715909,142979
2003-12-08,0.777950,0.777950,0.750530,0.750530,0.729230,0
2003-12-09,0.750530,0.750530,0.750530,0.750530,0.729230,58359
2003-12-10,0.774520,0.774520,0.753960,0.753960,0.732563,0
2003-12-11,0.753960,0.757390,0.753960,0.757390,0.735895,90456
2003-12-12,0.753960,0.753960,0.753960,0.753960,0.732563,29179
2003-12-15,0.753960,0.753960,0.753960,0.753960,0.732563,29179
2003-12-16,0.753960,0.753960,0.753960,0.753960,0.732563,14590
2003-12-17,0.753960,0.753960,0.736820,0.736820,0.715909,283039
2003-12-18,0.747100,0.747100,0.747100,0.747100,0.725897,0
2003-12-19,0.771090,0.771090,0.753960,0.753960,0.732563,87538
2003-12-22,0.753960,0.753960,0.753960,0.753960,0.732563,43769
2003-12-23,0.753960,0.753960,0.753960,0.753960,0.732563,14590
2003-12-24,0.753960,0.753960,0.753960,0.753960,0.732563,61277
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.753960,0.753960,0.753960,0.753960,0.732563,0
2003-12-30,0.747100,0.829350,0.747100,0.829350,0.805813,70030
2003-12-31,0.849920,0.925310,0.849920,0.925310,0.899050,102128
2004-01-01,null,null,null,null,null,null
2004-01-02,0.925310,0.925310,0.853340,0.853340,0.829123,0
2004-01-05,0.925310,0.925310,0.925310,0.925310,0.899050,20426
2004-01-06,0.925310,0.925310,0.925310,0.925310,0.899050,20426
2004-01-07,0.891040,0.891040,0.829350,0.829350,0.805813,0
2004-01-08,0.856770,0.856770,0.856770,0.856770,0.832455,0
2004-01-09,0.753960,0.753960,0.753960,0.753960,0.732563,29179
2004-01-12,0.798510,0.798510,0.798510,0.798510,0.775849,0
2004-01-13,0.798510,0.798510,0.798510,0.798510,0.775849,0
2004-01-14,0.798510,0.798510,0.798510,0.798510,0.775849,0
2004-01-15,0.798510,0.798510,0.798510,0.798510,0.775849,0
2004-01-16,0.959580,0.959580,0.891040,0.891040,0.865753,0
2004-01-19,0.908180,0.908180,0.908180,0.908180,0.882406,35015
2004-01-20,0.908180,0.908180,0.908180,0.908180,0.882406,29179
2004-01-21,0.891040,0.891040,0.822500,0.822500,0.799158,177994
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.685420,0.685420,0.685420,0.685420,0.665968,29179
2004-01-27,0.757390,0.760810,0.757390,0.760810,0.739218,35015
2004-01-28,0.771090,0.788230,0.760810,0.788230,0.765860,90456
2004-01-29,0.788230,0.788230,0.788230,0.788230,0.765860,29179
2004-01-30,0.788230,0.788230,0.771090,0.771090,0.749207,96292
2004-02-02,0.753960,0.753960,0.747100,0.747100,0.725897,61277
2004-02-03,0.753960,0.795080,0.753960,0.795080,0.772516,64195
2004-02-04,0.822500,0.925310,0.822500,0.925310,0.899050,116717
2004-02-05,0.942450,0.942450,0.942450,0.942450,0.915704,87538
2004-02-06,0.839640,0.839640,0.822500,0.822500,0.799158,0
2004-02-09,0.822500,0.822500,0.805360,0.805360,0.782504,61277
2004-02-10,0.815650,0.815650,0.788230,0.788230,0.765860,64195
2004-02-11,0.788230,0.788230,0.788230,0.788230,0.765860,23343
2004-02-12,0.753960,0.757390,0.753960,0.757390,0.735895,43769
2004-02-13,0.757390,0.757390,0.757390,0.757390,0.735895,0
2004-02-16,0.784800,0.784800,0.757390,0.771090,0.749207,271368
2004-02-17,0.788230,0.822500,0.788230,0.822500,0.799158,148815
2004-02-18,0.836210,0.839640,0.822500,0.822500,0.799158,113799
2004-02-19,0.856770,0.856770,0.836210,0.856770,0.832455,335562
2004-02-20,0.891040,0.891040,0.873910,0.873910,0.849109,204255
2004-02-23,0.856770,0.856770,0.856770,0.856770,0.832455,29179
2004-02-24,0.856770,0.873910,0.856770,0.873910,0.849109,20426
2004-02-25,0.873910,0.873910,0.856770,0.856770,0.832455,116717
2004-02-26,0.873910,0.873910,0.873910,0.873910,0.849109,14590
2004-02-27,0.873910,0.925310,0.873910,0.925310,0.899050,72948
2004-03-01,0.959580,0.959580,0.873910,0.873910,0.849109,189666
2004-03-02,0.925310,0.925310,0.925310,0.925310,0.899050,29179
2004-03-03,0.891040,0.891040,0.873910,0.873910,0.849109,72948
2004-03-04,0.891040,0.925310,0.891040,0.925310,0.899050,189666
2004-03-05,0.925310,0.925310,0.925310,0.925310,0.899050,43769
2004-03-08,0.925310,0.925310,0.925310,0.925310,0.899050,29179
2004-03-09,0.993850,0.993850,0.891040,0.891040,0.865753,0
2004-03-10,0.891040,0.891040,0.891040,0.891040,0.865753,49605
2004-03-11,0.873910,0.873910,0.873910,0.873910,0.849109,40851
2004-03-12,0.873910,0.873910,0.853340,0.853340,0.829123,102128
2004-03-15,0.856770,0.856770,0.856770,0.856770,0.832455,23343
2004-03-16,0.976720,0.976720,0.959580,0.959580,0.932347,0
2004-03-17,0.856770,0.925310,0.856770,0.925310,0.899050,70030
2004-03-18,0.891040,0.891040,0.856770,0.856770,0.832455,43769
2004-03-19,0.856770,0.873910,0.856770,0.873910,0.849109,72948
2004-03-22,0.925310,0.925310,0.856770,0.856770,0.832455,0
2004-03-23,0.873910,0.925310,0.873910,0.925310,0.899050,113799
2004-03-24,0.891040,0.942450,0.873910,0.925310,0.899050,172158
2004-03-25,0.925310,0.925310,0.891040,0.891040,0.865753,72948
2004-03-26,0.891040,0.891040,0.891040,0.891040,0.865753,8754
2004-03-29,0.873910,0.873910,0.873910,0.873910,0.849109,8754
2004-03-30,0.942450,0.942450,0.891040,0.891040,0.865753,0
2004-03-31,0.942450,1.130940,0.942450,1.113800,1.082191,4452765
2004-04-01,1.130940,1.285160,1.096670,1.285160,1.248688,8549543
2004-04-02,1.319430,1.319430,1.148070,1.182340,1.148785,1330577
2004-04-05,1.182340,1.182340,1.182340,1.182340,1.148785,0
