Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,2.260000,2.360000,2.260000,2.340000,2.286396,11194000
2020-05-04,2.230000,2.350000,2.180000,2.300000,2.247313,7559000
2020-05-05,2.300000,2.420000,2.300000,2.330000,2.276625,6560000
2020-05-06,2.320000,2.360000,2.280000,2.290000,2.237542,2233000
2020-05-07,2.260000,2.370000,2.230000,2.300000,2.247313,2844000
2020-05-08,2.340000,2.440000,2.320000,2.390000,2.335251,7193000
2020-05-11,2.410000,2.440000,2.340000,2.400000,2.345022,3913000
2020-05-12,2.380000,2.500000,2.350000,2.450000,2.393877,5653000
2020-05-13,2.390000,2.480000,2.390000,2.420000,2.364564,3076000
2020-05-14,2.410000,2.620000,2.410000,2.560000,2.501357,16303000
2020-05-15,2.600000,2.640000,2.430000,2.560000,2.501357,12693000
2020-05-18,2.560000,2.600000,2.480000,2.500000,2.442731,5104000
2020-05-19,2.530000,2.560000,2.440000,2.460000,2.403648,3712000
2020-05-20,2.460000,2.530000,2.310000,2.340000,2.286396,6363000
2020-05-21,2.340000,2.340000,2.140000,2.210000,2.159374,7649000
2020-05-22,2.160000,2.290000,2.070000,2.260000,2.208229,9074000
2020-05-25,2.240000,2.300000,2.170000,2.260000,2.208229,3252000
2020-05-26,2.290000,2.310000,2.200000,2.210000,2.159374,1578000
2020-05-27,2.230000,2.230000,2.120000,2.120000,2.071436,1557000
2020-05-28,2.160000,2.230000,2.080000,2.130000,2.081207,2141000
2020-05-29,2.100000,2.180000,2.100000,2.120000,2.071436,995000
2020-06-01,2.150000,2.280000,2.150000,2.270000,2.218000,3498000
2020-06-02,2.230000,2.370000,2.160000,2.340000,2.340000,4555000
2020-06-03,2.350000,2.550000,2.310000,2.450000,2.450000,11321000
2020-06-04,2.450000,2.600000,2.380000,2.420000,2.420000,9652000
2020-06-05,2.420000,2.470000,2.380000,2.440000,2.440000,2349000
2020-06-08,2.480000,2.580000,2.440000,2.470000,2.470000,8236000
2020-06-09,2.530000,2.540000,2.360000,2.370000,2.370000,4004000
2020-06-10,2.400000,2.930000,2.400000,2.920000,2.920000,27465000
2020-06-11,2.950000,3.340000,2.800000,2.970000,2.970000,33556000
2020-06-12,2.830000,3.140000,2.780000,3.140000,3.140000,15028000
2020-06-15,3.130000,3.320000,2.960000,3.070000,3.070000,11031000
2020-06-16,3.180000,3.230000,3.020000,3.030000,3.030000,6440000
2020-06-17,3.040000,3.090000,2.850000,2.950000,2.950000,4899000
2020-06-18,2.900000,3.020000,2.880000,2.970000,2.970000,3630000
2020-06-19,2.950000,3.080000,2.900000,3.050000,3.050000,5002000
2020-06-22,3.000000,3.030000,2.870000,2.910000,2.910000,3940100
2020-06-23,2.910000,2.930000,2.850000,2.860000,2.860000,2797000
2020-06-24,2.900000,2.950000,2.820000,2.890000,2.890000,4095000
2020-06-26,2.860000,2.890000,2.810000,2.810000,2.810000,2486000
2020-06-29,2.770000,2.810000,2.650000,2.680000,2.680000,3341000
2020-06-30,2.680000,2.880000,2.680000,2.860000,2.860000,4412000
2020-07-02,2.860000,3.130000,2.860000,3.000000,3.000000,9058000
2020-07-03,3.060000,3.060000,2.820000,2.860000,2.860000,4540000
2020-07-06,2.800000,2.880000,2.700000,2.830000,2.830000,9594000
2020-07-07,2.860000,3.190000,2.820000,3.120000,3.120000,15058000
2020-07-08,3.140000,3.260000,3.020000,3.140000,3.140000,8306000
2020-07-09,3.140000,3.480000,3.140000,3.480000,3.480000,17151000
2020-07-10,3.480000,3.650000,3.350000,3.390000,3.390000,9405000
2020-07-13,3.400000,3.640000,3.400000,3.430000,3.430000,7027000
2020-07-14,3.290000,3.420000,3.150000,3.320000,3.320000,5291000
2020-07-15,3.270000,3.370000,3.060000,3.120000,3.120000,15494000
2020-07-16,3.120000,3.120000,2.800000,2.840000,2.840000,8098000
2020-07-17,2.840000,2.920000,2.760000,2.880000,2.880000,7262000
2020-07-20,2.920000,3.030000,2.870000,3.000000,3.000000,4834000
2020-07-21,3.030000,3.070000,2.930000,2.990000,2.990000,4577000
2020-07-22,2.990000,3.140000,2.860000,2.900000,2.900000,6064000
2020-07-23,2.980000,2.980000,2.830000,2.980000,2.980000,5204000
2020-07-24,2.890000,2.930000,2.810000,2.840000,2.840000,4087000
2020-07-27,2.850000,2.900000,2.600000,2.750000,2.750000,5168000
2020-07-28,2.750000,2.900000,2.800000,2.860000,2.860000,2501000
