Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,1.944440,1.950000,1.944440,1.938890,1.522478,59400
2018-04-18,1.916670,1.933330,1.916670,1.972220,1.548649,23400
2018-04-19,2.027780,2.027780,1.938890,1.972220,1.548649,154800
2018-04-20,1.961110,1.961110,1.961110,1.961110,1.539925,0
2018-04-23,1.994440,1.994440,1.900000,1.900000,1.491940,79200
2018-04-24,1.900000,1.944440,1.900000,1.944440,1.526836,45000
2018-04-25,1.911110,1.933330,1.888890,1.933330,1.518112,43200
2018-04-26,1.927780,1.927780,1.927780,1.927780,1.513754,0
2018-04-27,1.855560,1.861110,1.855560,1.866670,1.465768,7200
2018-04-30,1.900000,1.900000,1.900000,1.900000,1.491940,10800
2018-05-02,1.933330,1.938890,1.938890,1.938890,1.522478,23400
2018-05-03,1.900000,1.905560,1.900000,1.905560,1.496306,12600
2018-05-04,1.911110,1.911110,1.911110,1.911110,1.500664,16200
2018-05-07,1.916670,1.916670,1.911110,1.911110,1.500664,16200
2018-05-08,1.916670,1.916670,1.888890,1.888890,1.483216,279000
2018-05-09,1.916670,1.916670,1.916670,1.916670,1.505030,0
2018-05-10,1.933330,1.933330,1.894440,1.894440,1.487574,27000
2018-05-11,1.905560,1.905560,1.905560,1.905560,1.496306,0
2018-05-14,1.905560,1.916670,1.905560,1.916670,1.505030,12600
2018-05-15,1.977780,1.983330,1.916670,1.916670,1.505030,52200
2018-05-16,1.922220,1.922220,1.916670,1.916670,1.505030,21600
2018-05-17,1.916670,1.916670,1.916670,1.916670,1.505030,37800
2018-05-18,1.927780,1.927780,1.927780,1.927780,1.513754,106200
2018-05-21,1.944440,1.944440,1.938890,1.944440,1.526836,75600
2018-05-23,1.972220,1.972220,1.972220,1.972220,1.548649,16200
2018-05-24,1.988890,2.005550,1.972220,1.972220,1.548649,381600
2018-05-25,1.972220,1.972220,1.944440,1.944440,1.526836,70200
2018-05-28,1.944440,1.972220,1.944440,1.972220,1.548649,5400
2018-05-29,1.850000,1.850000,1.833330,1.850000,1.545328,45000
2018-05-30,1.850000,1.916670,1.850000,1.911110,1.596374,41400
2018-05-31,1.911110,1.916670,1.911110,1.916670,1.601018,111600
2018-06-01,1.888890,1.888890,1.888890,1.894440,1.582449,3600
2018-06-04,1.894440,1.894440,1.888890,1.894440,1.582449,28800
2018-06-05,1.861110,1.888890,1.861110,1.888890,1.577813,21600
2018-06-06,1.900000,1.900000,1.883330,1.888890,1.577813,106200
2018-06-07,1.944440,1.888890,1.883330,1.883330,1.573169,27000
2018-06-08,1.861110,1.861110,1.861110,1.861110,1.554608,0
2018-06-11,1.866670,1.888890,1.866670,1.866670,1.559253,14400
2018-06-12,1.866670,1.866670,1.866670,1.866670,1.559253,0
2018-06-13,1.866670,1.866670,1.866670,1.866670,1.559253,0
2018-06-14,1.866670,1.866670,1.866670,1.866670,1.559253,0
2018-06-15,1.816670,1.905560,1.816670,1.833330,1.531403,21600
2018-06-19,1.750000,1.750000,1.722220,1.722220,1.438592,7200
2018-06-20,1.722220,1.722220,1.722220,1.722220,1.438592,0
2018-06-21,1.727780,1.727780,1.727780,1.727780,1.443236,0
2018-06-22,1.727780,1.727780,1.727780,1.727780,1.443236,0
2018-06-25,1.627780,1.672220,1.627780,1.666670,1.392190,43200
2018-06-26,1.666670,1.694440,1.605560,1.672220,1.396826,108000
2018-06-27,1.666670,1.666670,1.622220,1.633330,1.364341,37800
2018-06-28,1.666670,1.666670,1.616670,1.666670,1.392190,133200
2018-06-29,1.672220,1.833330,1.672220,1.827780,1.526767,12600
2018-07-03,1.811110,1.811110,1.811110,1.811110,1.512843,3600
2018-07-04,1.777780,1.777780,1.677780,1.677780,1.401471,27000
2018-07-05,1.683330,1.694440,1.666670,1.666670,1.392190,27000
2018-07-06,1.666670,1.666670,1.666670,1.666670,1.392190,0
2018-07-09,1.661110,1.788890,1.661110,1.777780,1.485002,27000
2018-07-10,1.722220,1.722220,1.722220,1.722220,1.438592,0
2018-07-11,1.666670,1.722220,1.605560,1.683330,1.406107,46800
2018-07-12,1.555550,1.761110,1.555550,1.750000,1.461797,18000
2018-07-13,1.794440,1.794440,1.794440,1.794440,1.498918,0
2018-07-16,1.794440,1.794440,1.794440,1.794440,1.498918,0
2018-07-17,1.794440,1.794440,1.794440,1.794440,1.498918,0
2018-07-18,1.794440,1.794440,1.794440,1.794440,1.498918,0
2018-07-19,1.666670,1.672220,1.666670,1.672220,1.396826,55800
2018-07-20,1.744440,1.750000,1.744440,1.750000,1.461797,9000
2018-07-23,1.722220,1.722220,1.722220,1.722220,1.438592,0
2018-07-24,1.722220,1.722220,1.722220,1.722220,1.438592,0
2018-07-25,1.694440,1.694440,1.677780,1.683330,1.406107,59400
2018-07-26,1.827780,1.827780,1.677780,1.677780,1.401471,23400
2018-07-27,1.694440,1.694440,1.694440,1.694440,1.415387,16200
2018-07-30,1.688890,1.688890,1.555550,1.600000,1.336500,219600
2018-07-31,1.655560,1.666670,1.538890,1.538890,1.285454,66600
2018-08-01,1.555550,1.555550,1.538890,1.538890,1.285454,21600
2018-08-02,1.566670,1.566670,1.505560,1.533330,1.280810,64800
2018-08-03,1.527780,1.533330,1.527780,1.533330,1.280810,61200
2018-08-06,1.455550,1.455550,1.438890,1.438890,1.201923,25200
2018-08-07,1.477780,1.527780,1.455550,1.516670,1.266893,25200
2018-08-08,1.472220,1.500000,1.416670,1.500000,1.252969,117000
2018-08-09,1.494440,1.816670,1.388890,1.777780,1.485002,1758600
2018-08-10,1.633330,1.677780,1.561110,1.611110,1.345780,169200
2018-08-13,1.566670,1.605560,1.566670,1.544440,1.290090,18000
2018-08-14,1.544440,1.722220,1.538890,1.705550,1.424667,68400
2018-08-15,1.683330,1.683330,1.683330,1.683330,1.406107,5400
2018-08-16,1.555550,1.777780,1.527780,1.777780,1.485002,1047600
2018-08-17,1.611110,1.661110,1.533330,1.661110,1.387546,385200
2018-08-20,1.661110,1.677780,1.661110,1.666670,1.392190,124200
2018-08-21,1.600000,1.650000,1.600000,1.650000,1.378266,3600
2018-08-22,1.577780,1.650000,1.566670,1.650000,1.378266,120600
2018-08-23,1.644440,1.666670,1.644440,1.661110,1.387546,72000
2018-08-24,1.655560,1.716670,1.555550,1.716670,1.433956,178200
2018-08-27,1.622220,1.716670,1.616670,1.694440,1.415387,140400
2018-08-28,1.644440,1.644440,1.600000,1.605560,1.341144,28800
2018-08-29,1.605560,1.605560,1.566670,1.566670,1.308659,41400
2018-08-30,1.577780,1.577780,1.544440,1.555550,1.299370,946800
2018-08-31,1.555550,1.555550,1.555550,1.555550,1.299370,14400
2018-09-03,1.394440,1.661110,1.394440,1.588890,1.327220,165600
2018-09-04,1.588890,1.588890,1.588890,1.588890,1.327220,0
2018-09-05,1.588890,1.588890,1.588890,1.588890,1.327220,0
2018-09-06,1.588890,1.588890,1.588890,1.588890,1.327220,0
2018-09-07,1.577780,1.577780,1.577780,1.577780,1.317939,0
2018-09-10,1.477780,1.488890,1.477780,1.488890,1.243688,12600
2018-09-11,1.488890,1.488890,1.444440,1.444440,1.206559,32400
2018-09-12,1.488890,1.488890,1.444440,1.444440,1.206559,30600
2018-09-13,1.472220,1.500000,1.472220,1.500000,1.252969,5400
2018-09-14,1.527780,1.527780,1.527780,1.527780,1.276174,1800
2018-09-17,1.527780,1.527780,1.527780,1.527780,1.276174,0
2018-09-18,1.505560,1.505560,1.505560,1.505560,1.257613,1800
2018-09-19,1.500000,1.505560,1.500000,1.505560,1.257613,7200
2018-09-20,1.505560,1.505560,1.505560,1.505560,1.257613,0
2018-09-21,1.500000,1.500000,1.500000,1.500000,1.252969,0
2018-09-24,1.500000,1.500000,1.500000,1.500000,1.252969,0
2018-09-26,1.494440,1.494440,1.494440,1.494440,1.248324,0
2018-09-27,1.488890,1.488890,1.488890,1.488890,1.243688,0
2018-09-28,1.488890,1.488890,1.488890,1.488890,1.243688,0
2018-10-02,1.444440,1.444440,1.444440,1.444440,1.206559,9000
2018-10-03,1.433330,1.433330,1.433330,1.433330,1.197278,0
2018-10-04,1.411110,1.488890,1.411110,1.444440,1.206559,145800
2018-10-05,1.444440,1.444440,1.444440,1.444440,1.206559,0
2018-10-08,1.444440,1.444440,1.444440,1.444440,1.206559,0
2018-10-09,1.433330,1.433330,1.433330,1.433330,1.197278,0
2018-10-10,1.433330,1.433330,1.433330,1.433330,1.197278,0
2018-10-11,1.388890,1.388890,1.361110,1.361110,1.136952,7200
2018-10-12,1.355560,1.355560,1.305550,1.327780,1.109111,41400
2018-10-15,1.316670,1.316670,1.316670,1.316670,1.099831,0
2018-10-16,1.255560,1.550000,1.250000,1.544440,1.290090,59400
2018-10-18,1.500000,1.555550,1.500000,1.500000,1.252969,196200
2018-10-19,1.488890,1.555550,1.488890,1.550000,1.294734,64800
2018-10-22,1.550000,1.550000,1.550000,1.550000,1.294734,0
2018-10-23,1.500000,1.500000,1.500000,1.500000,1.252969,0
2018-10-24,1.500000,1.500000,1.405560,1.405560,1.174082,27000
2018-10-25,1.388890,1.388890,1.333330,1.383330,1.155513,16200
2018-10-26,1.377780,1.500000,1.377780,1.500000,1.252969,19800
2018-10-29,1.500000,1.600000,1.500000,1.600000,1.336500,136800
2018-10-30,1.388890,1.388890,1.361110,1.388890,1.160157,124200
2018-10-31,1.388890,1.388890,1.361110,1.388890,1.160157,18000
2018-11-01,1.355560,1.388890,1.350000,1.388890,1.160157,338400
2018-11-02,1.383330,1.555550,1.383330,1.500000,1.252969,36000
2018-11-05,1.544440,1.611110,1.544440,1.555550,1.299370,32400
2018-11-06,1.516670,1.555550,1.516670,1.555550,1.299370,63000
2018-11-07,1.444440,1.555550,1.400000,1.555550,1.299370,66600
2018-11-08,1.555550,1.555550,1.550000,1.555550,1.299370,21600
2018-11-09,1.555550,1.555550,1.555550,1.555550,1.299370,0
2018-11-12,1.500000,1.555550,1.500000,1.555550,1.299370,3600
2018-11-13,1.550000,1.555550,1.550000,1.544440,1.290090,5400
2018-11-14,1.450000,1.550000,1.427780,1.544440,1.290090,374400
2018-11-15,1.477780,1.500000,1.477780,1.500000,1.252969,27000
2018-11-16,1.500000,1.538890,1.500000,1.538890,1.285454,9000
2018-11-19,1.538890,1.538890,1.538890,1.538890,1.285454,0
2018-11-20,1.533330,1.533330,1.533330,1.533330,1.280810,0
2018-11-21,1.533330,1.533330,1.533330,1.533330,1.280810,0
2018-11-22,1.533330,1.533330,1.533330,1.533330,1.280810,0
2018-11-23,1.533330,1.533330,1.533330,1.533330,1.280810,0
2018-11-26,1.527780,1.527780,1.527780,1.527780,1.276174,0
2018-11-27,1.527780,1.527780,1.527780,1.527780,1.276174,0
2018-11-28,1.500000,1.500000,1.500000,1.500000,1.252969,18000
2018-11-29,1.494440,1.505560,1.444440,1.444440,1.206559,1702800
2018-11-30,1.450000,1.605560,1.394440,1.600000,1.336500,210600
2018-12-03,1.555550,1.555550,1.555550,1.555550,1.299370,0
2018-12-04,1.472220,1.472220,1.472220,1.472220,1.229764,1800
2018-12-05,1.472220,1.472220,1.472220,1.472220,1.229764,0
2018-12-06,1.472220,1.472220,1.472220,1.472220,1.229764,0
2018-12-07,1.444440,1.544440,1.444440,1.544440,1.290090,5400
2018-12-10,1.555550,1.555550,1.250000,1.555550,1.299370,1229400
2018-12-11,1.544440,1.555550,1.416670,1.538890,1.285454,176400
2018-12-12,1.539000,1.539000,1.539000,1.539000,1.285546,0
2018-12-13,1.550000,1.550000,1.420000,1.460000,1.219556,123000
2018-12-14,1.510000,1.510000,1.420000,1.430000,1.194497,16000
2018-12-17,1.420000,1.420000,1.370000,1.400000,1.169437,15000
2018-12-18,1.390000,1.390000,1.390000,1.390000,1.161084,0
2018-12-19,1.400000,1.400000,1.400000,1.400000,1.169437,0
2018-12-20,1.310000,1.400000,1.260000,1.350000,1.127672,81000
2018-12-21,1.290000,1.320000,1.260000,1.280000,1.069200,252000
2018-12-24,1.270000,1.450000,1.200000,1.440000,1.202850,27000
2018-12-27,1.440000,1.440000,1.260000,1.300000,1.085906,8000
2018-12-28,1.360000,1.400000,1.320000,1.330000,1.110966,70000
2018-12-31,1.330000,1.410000,1.290000,1.330000,1.110966,14000
2019-01-02,1.310000,1.400000,1.250000,1.300000,1.085906,1395000
2019-01-03,1.300000,1.300000,1.150000,1.240000,1.035787,521000
2019-01-04,1.150000,1.180000,1.070000,1.090000,0.910491,3894000
2019-01-07,1.080000,1.100000,0.990000,1.000000,0.835312,2156000
2019-01-08,1.000000,1.000000,0.860000,0.950000,0.793547,8095000
2019-01-09,0.950000,0.950000,0.890000,0.930000,0.776841,11392000
2019-01-10,0.900000,1.000000,0.900000,0.990000,0.826959,2854000
2019-01-11,0.990000,1.020000,0.950000,0.960000,0.801900,278450
2019-01-14,0.990000,1.010000,0.950000,0.950000,0.793547,410400
2019-01-15,0.970000,1.000000,0.970000,0.990000,0.826959,12800
2019-01-16,0.990000,0.990000,0.960000,0.970000,0.810253,46800
2019-01-17,0.950000,1.000000,0.850000,0.930000,0.776841,636600
2019-01-18,0.910000,0.910000,0.750000,0.780000,0.651544,25769000
2019-01-21,0.800000,0.840000,0.780000,0.840000,0.701662,3849600
2019-01-22,0.830000,0.840000,0.820000,0.840000,0.701662,1271600
2019-01-23,0.820000,0.850000,0.810000,0.830000,0.693309,716400
2019-01-24,0.850000,0.860000,0.840000,0.850000,0.710016,760200
2019-01-25,0.860000,0.870000,0.840000,0.860000,0.718369,705600
2019-01-28,0.880000,0.900000,0.870000,0.900000,0.751781,342000
2019-01-29,0.900000,0.900000,0.870000,0.880000,0.735075,458400
2019-01-30,0.880000,0.930000,0.880000,0.930000,0.776841,1808400
2019-01-31,0.930000,0.940000,0.880000,0.940000,0.785194,628200
2019-02-01,0.930000,0.960000,0.930000,0.960000,0.801900,487800
2019-02-04,0.960000,0.990000,0.960000,0.980000,0.818606,154800
2019-02-08,0.950000,1.040000,0.950000,1.000000,0.835312,444600
2019-02-11,1.030000,1.060000,1.010000,1.040000,0.868725,37800
2019-02-12,1.010000,1.060000,1.000000,1.050000,0.877078,319600
2019-02-13,1.050000,1.050000,1.020000,1.040000,0.868725,117000
2019-02-14,1.020000,1.040000,1.000000,1.040000,0.868725,494800
2019-02-15,1.040000,1.060000,0.980000,1.010000,0.843666,383400
2019-02-18,1.000000,1.030000,0.980000,1.020000,0.852019,614000
2019-02-19,1.030000,1.070000,1.020000,1.020000,0.852019,1093600
2019-02-20,1.060000,1.060000,1.010000,1.010000,0.843666,148600
2019-02-21,1.050000,1.050000,1.000000,1.020000,0.852019,1213400
2019-02-22,1.020000,1.050000,1.020000,1.030000,0.860372,2865600
2019-02-25,1.050000,1.140000,1.050000,1.140000,0.952256,7777000
2019-02-26,1.150000,1.370000,1.120000,1.260000,1.052494,8322600
2019-02-27,1.330000,1.540000,1.330000,1.400000,1.169437,14246600
2019-02-28,1.430000,1.430000,1.290000,1.290000,1.077553,5070800
2019-03-01,1.330000,1.420000,1.330000,1.370000,1.144378,3153600
2019-03-04,1.370000,1.460000,1.370000,1.400000,1.169437,1440000
2019-03-05,1.400000,1.410000,1.330000,1.370000,1.144378,478800
2019-03-06,1.340000,1.400000,1.330000,1.360000,1.136025,880200
2019-03-07,1.360000,1.370000,1.300000,1.320000,1.102613,869400
2019-03-08,1.300000,1.310000,1.240000,1.260000,1.052494,617400
2019-03-11,1.260000,1.290000,1.220000,1.280000,1.069200,704800
2019-03-12,1.240000,1.330000,1.220000,1.300000,1.085906,1024200
2019-03-13,1.290000,1.310000,1.250000,1.280000,1.069200,459000
2019-03-14,1.250000,1.280000,1.210000,1.250000,1.044141,1639800
2019-03-15,1.250000,1.310000,1.250000,1.290000,1.077553,623400
2019-03-18,1.310000,1.360000,1.290000,1.310000,1.094259,1060400
2019-03-19,1.290000,1.350000,1.290000,1.330000,1.110966,266400
2019-03-20,1.330000,1.340000,1.300000,1.310000,1.094259,325800
2019-03-21,1.330000,1.350000,1.260000,1.260000,1.052494,1486800
2019-03-22,1.260000,1.290000,1.230000,1.230000,1.027434,1110800
2019-03-25,1.230000,1.290000,1.230000,1.250000,1.044141,942400
2019-03-26,1.260000,1.280000,1.240000,1.270000,1.060847,244800
2019-03-27,1.240000,1.280000,1.230000,1.250000,1.044141,361800
2019-03-28,1.250000,1.250000,1.180000,1.180000,0.985669,689400
2019-03-29,1.190000,1.210000,1.180000,1.210000,1.010728,342000
2019-04-01,1.220000,1.270000,1.220000,1.270000,1.060847,261000
2019-04-02,1.270000,1.300000,1.240000,1.240000,1.035787,145800
2019-04-03,1.240000,1.290000,1.240000,1.270000,1.060847,257400
2019-04-04,1.280000,1.300000,1.270000,1.280000,1.069200,408600
2019-04-08,1.300000,1.320000,1.260000,1.280000,1.069200,370800
2019-04-09,1.320000,1.400000,1.310000,1.330000,1.110966,1092600
2019-04-10,1.330000,1.330000,1.310000,1.310000,1.094259,259200
2019-04-11,1.300000,1.300000,1.270000,1.300000,1.085906,1426600
2019-04-12,1.280000,1.300000,1.250000,1.260000,1.052494,581400
2019-04-15,1.290000,1.300000,1.230000,1.230000,1.027434,536400
2019-04-16,1.230000,1.260000,1.220000,1.230000,1.027434,917400
2019-04-17,1.210000,1.250000,1.200000,1.210000,1.010728,725400
2019-04-18,1.210000,1.210000,1.140000,1.160000,0.968962,1569000
2019-04-23,1.170000,1.240000,1.160000,1.180000,0.985669,638000
2019-04-24,1.180000,1.240000,1.180000,1.190000,0.994022,1004000
2019-04-25,1.210000,1.220000,1.170000,1.180000,0.985669,664200
2019-04-26,1.180000,1.200000,1.180000,1.190000,0.994022,23400
2019-04-29,1.190000,1.190000,1.190000,1.190000,0.994022,0
2019-04-30,1.180000,1.180000,1.160000,1.180000,0.985669,338400
2019-05-02,1.140000,1.140000,1.100000,1.110000,0.927197,692800
2019-05-03,1.100000,1.120000,1.080000,1.090000,0.910491,545400
2019-05-06,1.080000,1.120000,1.070000,1.080000,0.902138,1393200
2019-05-07,1.080000,1.200000,1.080000,1.100000,0.918844,2062800
2019-05-08,1.070000,1.160000,1.060000,1.130000,0.943903,844200
2019-05-09,1.110000,1.110000,1.100000,1.100000,0.918844,19800
2019-05-10,1.120000,1.130000,1.120000,1.130000,0.943903,82800
2019-05-14,1.130000,1.130000,1.100000,1.120000,0.935550,190800
2019-05-15,1.110000,1.130000,1.100000,1.100000,0.918844,246600
2019-05-16,1.080000,1.120000,1.080000,1.110000,0.927197,315000
2019-05-17,1.090000,1.090000,1.060000,1.080000,0.902138,1125000
2019-05-20,1.070000,1.080000,1.060000,1.070000,0.893784,59400
2019-05-21,1.040000,1.060000,1.010000,1.030000,0.860372,1022400
2019-05-22,1.030000,1.060000,1.010000,1.010000,0.843666,1062000
2019-05-23,1.060000,1.070000,1.000000,1.010000,0.843666,2343600
2019-05-24,1.000000,1.010000,0.990000,1.010000,0.843666,1252800
2019-05-27,1.010000,1.010000,1.000000,1.000000,0.835312,88200
2019-05-28,1.000000,1.020000,0.990000,1.000000,0.835312,624600
2019-05-29,0.990000,1.020000,0.970000,1.020000,0.852019,374400
2019-05-30,1.020000,1.040000,1.020000,1.030000,0.860372,178200
2019-05-31,1.050000,1.050000,1.030000,1.030000,0.860372,57600
2019-06-03,1.030000,1.030000,1.020000,1.030000,0.860372,59400
2019-06-04,1.030000,1.030000,1.000000,1.030000,0.860372,201600
2019-06-05,0.950000,1.000000,0.950000,0.950000,0.871657,180000
2019-06-06,0.950000,0.970000,0.950000,0.970000,0.890008,10800
2019-06-10,0.970000,1.000000,0.970000,1.000000,0.917534,66600
2019-06-11,0.970000,0.980000,0.970000,0.980000,0.899184,19800
2019-06-12,0.970000,0.970000,0.950000,0.950000,0.871657,79200
2019-06-13,0.950000,0.950000,0.940000,0.950000,0.871657,59400
2019-06-14,0.920000,0.950000,0.920000,0.940000,0.862482,88200
2019-06-17,0.940000,1.000000,0.920000,0.940000,0.862482,61200
2019-06-18,0.930000,0.960000,0.920000,0.960000,0.880833,50400
2019-06-19,0.960000,0.970000,0.930000,0.930000,0.853307,313200
2019-06-20,0.950000,0.970000,0.950000,0.970000,0.890008,203400
2019-06-21,0.970000,0.970000,0.970000,0.970000,0.890008,81000
2019-06-24,0.980000,0.980000,0.910000,0.910000,0.834956,158400
2019-06-25,0.930000,0.950000,0.920000,0.950000,0.871657,88200
2019-06-26,0.950000,0.960000,0.950000,0.960000,0.880833,124200
2019-06-27,0.950000,0.960000,0.950000,0.960000,0.880833,32400
2019-06-28,0.950000,0.950000,0.950000,0.950000,0.871657,0
2019-07-02,0.980000,0.980000,0.980000,0.980000,0.899184,0
2019-07-03,0.960000,0.960000,0.940000,0.950000,0.871657,149400
2019-07-04,0.950000,0.980000,0.950000,0.970000,0.890008,46800
2019-07-05,0.980000,0.980000,0.960000,0.970000,0.890008,99000
2019-07-08,0.960000,0.960000,0.930000,0.940000,0.862482,136800
2019-07-09,0.940000,0.940000,0.940000,0.940000,0.862482,0
2019-07-10,0.940000,0.960000,0.930000,0.950000,0.871657,162000
2019-07-11,0.950000,1.060000,0.940000,0.960000,0.880833,149400
2019-07-12,0.960000,0.960000,0.940000,0.950000,0.871657,63000
2019-07-15,0.980000,0.990000,0.970000,0.970000,0.890008,122400
2019-07-16,0.980000,1.000000,0.950000,0.960000,0.880833,69400
2019-07-17,0.960000,0.960000,0.960000,0.960000,0.880833,10800
2019-07-18,0.960000,0.960000,0.950000,0.960000,0.880833,142200
2019-07-19,0.970000,0.980000,0.950000,0.960000,0.880833,64800
2019-07-22,0.970000,0.970000,0.940000,0.960000,0.880833,46800
2019-07-23,0.970000,0.980000,0.960000,0.980000,0.899184,43200
2019-07-24,1.000000,1.000000,0.970000,0.990000,0.908359,63000
2019-07-25,0.960000,0.980000,0.950000,0.950000,0.871657,46800
2019-07-26,0.980000,0.980000,0.960000,0.960000,0.880833,90000
