Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,8.040000,8.190000,8.020000,8.110000,7.006171,1290000
2011-03-09,8.090000,8.150000,7.950000,8.150000,7.040728,991000
2011-03-10,8.100000,8.140000,8.050000,8.100000,6.997533,107000
2011-03-11,8.070000,8.100000,7.850000,8.030000,6.937059,486000
2011-03-14,7.980000,7.980000,7.950000,7.940000,6.859310,68000
2011-03-15,7.710000,7.900000,7.680000,7.820000,6.755642,175000
2011-03-16,7.830000,7.830000,7.480000,7.780000,6.721087,44000
2011-03-17,7.530000,7.700000,7.530000,7.650000,6.608780,243000
2011-03-18,7.650000,7.780000,7.650000,7.750000,6.695169,657000
2011-03-21,7.750000,7.920000,7.700000,7.800000,6.738365,756000
2011-03-22,7.900000,7.980000,7.800000,7.900000,6.824755,95000
2011-03-23,7.960000,8.130000,7.900000,7.950000,6.867949,230000
2011-03-24,7.950000,7.990000,7.920000,7.970000,6.885226,742300
2011-03-25,8.010000,8.210000,7.950000,8.200000,7.083922,677000
2011-03-28,8.210000,8.400000,8.150000,8.320000,7.187589,676000
2011-03-29,8.320000,8.420000,8.320000,8.410000,7.265338,836000
2011-03-30,8.450000,8.450000,8.050000,8.400000,7.256701,181000
2011-03-31,8.400000,8.450000,8.250000,8.300000,7.170312,468000
2011-04-01,8.420000,8.420000,8.300000,8.390000,7.248062,4043000
2011-04-04,8.400000,8.640000,8.360000,8.600000,7.429480,692000
2011-04-06,8.600000,9.050000,8.600000,9.030000,7.800953,737000
2011-04-07,9.050000,9.100000,9.030000,9.080000,7.844148,984000
2011-04-08,9.080000,9.100000,9.000000,9.000000,7.775036,353000
2011-04-11,9.000000,9.040000,8.700000,8.780000,7.584980,1023000
2011-04-12,8.720000,8.820000,8.640000,8.800000,7.602258,194000
2011-04-13,8.790000,8.820000,8.750000,8.810000,7.610897,753000
2011-04-14,8.820000,8.820000,8.700000,8.780000,7.584980,405000
2011-04-15,8.760000,8.820000,8.500000,8.530000,7.369006,553200
2011-04-18,8.450000,8.610000,8.380000,8.500000,7.343089,429000
2011-04-19,8.500000,8.680000,8.500000,8.590000,7.420841,222000
2011-04-20,8.620000,8.890000,8.620000,8.750000,7.559062,685000
2011-04-21,8.800000,8.830000,8.390000,8.580000,7.412202,538000
2011-04-26,8.580000,8.580000,8.320000,8.480000,7.325812,33000
2011-04-27,8.480000,8.560000,8.350000,8.500000,7.343089,214000
2011-04-28,8.500000,8.500000,8.350000,8.380000,7.239423,116000
2011-04-29,8.380000,8.380000,8.170000,8.170000,7.058005,74000
2011-05-03,8.250000,8.320000,8.150000,8.280000,7.153034,53000
2011-05-04,8.250000,8.280000,8.110000,8.150000,7.040728,82000
2011-05-05,8.110000,8.280000,8.110000,8.200000,7.083922,51000
2011-05-06,8.200000,8.350000,8.200000,8.250000,7.127117,206000
2011-05-09,8.270000,8.300000,8.180000,8.250000,7.127117,236000
2011-05-11,8.290000,8.290000,7.990000,8.000000,6.911143,720000
2011-05-12,8.030000,8.040000,8.030000,8.060000,6.962977,36000
2011-05-13,8.060000,8.120000,8.040000,8.060000,6.962977,40000
2011-05-16,8.020000,8.080000,8.020000,8.060000,6.962977,76000
2011-05-17,8.000000,8.020000,7.910000,8.000000,6.911143,351000
2011-05-18,8.000000,8.100000,8.000000,8.050000,6.954339,126000
2011-05-19,8.100000,8.120000,8.060000,8.060000,6.962977,205000
2011-05-20,8.000000,8.090000,7.640000,7.650000,6.608780,583000
2011-05-23,7.590000,7.590000,7.200000,7.230000,6.245946,583000
2011-05-24,7.210000,7.350000,7.200000,7.320000,6.323696,451000
2011-05-25,7.320000,7.320000,7.200000,7.250000,6.263224,217000
2011-05-26,7.250000,7.460000,7.110000,7.460000,6.444641,368000
2011-05-27,7.500000,7.730000,7.300000,7.400000,6.453362,484000
2011-05-30,7.400000,7.400000,7.170000,7.210000,6.287668,471000
2011-05-31,7.340000,7.770000,7.330000,7.740000,6.749868,890942
2011-06-01,7.700000,7.700000,7.350000,7.500000,6.540569,1296427
2011-06-02,7.440000,7.440000,7.220000,7.390000,6.444641,345000
2011-06-03,7.260000,7.430000,7.260000,7.300000,6.366155,198000
2011-06-07,7.300000,7.450000,7.280000,7.300000,6.366155,188000
2011-06-08,7.150000,7.410000,7.150000,7.260000,6.331272,409000
2011-06-09,7.270000,7.350000,7.150000,7.300000,6.366155,523000
2011-06-10,7.280000,7.380000,7.200000,7.260000,6.331272,440000
2011-06-13,7.240000,7.270000,7.120000,7.190000,6.270226,767000
2011-06-14,7.200000,7.540000,7.140000,7.290000,6.357434,569142
2011-06-15,7.290000,7.300000,7.120000,7.160000,6.244064,678000
2011-06-16,7.120000,7.190000,7.060000,7.110000,6.200460,864000
2011-06-17,7.150000,7.110000,6.970000,6.970000,6.078369,823000
2011-06-20,7.000000,7.050000,6.900000,6.900000,6.017324,723000
2011-06-21,6.850000,6.900000,6.770000,6.770000,5.903955,375000
2011-06-22,6.800000,7.100000,6.790000,7.060000,6.156856,755000
2011-06-23,7.000000,7.020000,6.940000,7.050000,6.148135,581000
2011-06-24,7.050000,7.080000,6.990000,7.000000,6.104531,1212000
2011-06-27,7.000000,7.020000,6.970000,7.000000,6.104531,611000
2011-06-28,7.000000,7.000000,6.940000,6.980000,6.087090,670730
2011-06-29,6.980000,7.000000,6.980000,6.990000,6.095810,387000
2011-06-30,6.980000,7.100000,6.960000,7.010000,6.113253,955000
2011-07-04,7.000000,7.130000,7.000000,7.050000,6.148135,650000
2011-07-05,7.240000,7.240000,7.030000,7.060000,6.156856,964000
2011-07-06,7.030000,7.130000,6.950000,7.050000,6.148135,1618000
2011-07-07,7.190000,7.400000,7.120000,7.220000,6.296388,917000
2011-07-08,7.230000,7.230000,6.520000,6.540000,5.703377,2748000
2011-07-11,6.340000,6.450000,5.450000,5.500000,4.796418,11818009
2011-07-12,5.380000,5.400000,4.980000,5.120000,4.465028,6978000
2011-07-13,5.130000,5.340000,4.930000,5.000000,4.360380,7849000
2011-07-14,5.130000,5.130000,4.910000,5.020000,4.377821,1797000
2011-07-15,5.030000,5.030000,4.520000,4.610000,4.020271,6365000
2011-07-18,4.650000,4.750000,4.480000,4.600000,4.011549,2534000
2011-07-19,4.500000,4.530000,3.920000,4.000000,3.488304,9560000
2011-07-20,4.170000,4.280000,4.000000,4.090000,3.566791,19190000
2011-07-21,4.140000,4.140000,3.930000,4.080000,3.558070,4909000
2011-07-22,4.080000,4.170000,4.070000,4.140000,3.610394,2418000
2011-07-25,4.130000,4.130000,4.000000,4.090000,3.566791,1381000
2011-07-26,4.050000,4.210000,4.030000,4.180000,3.645278,2642000
2011-07-27,4.200000,4.310000,4.110000,4.300000,3.749927,3368000
2011-07-28,4.180000,4.300000,4.150000,4.210000,3.671439,2385000
2011-07-29,4.240000,4.240000,4.030000,4.120000,3.592952,1246000
2011-08-01,4.100000,4.100000,3.980000,4.010000,3.497025,2518000
2011-08-02,3.950000,4.010000,3.950000,3.960000,3.453420,1440000
2011-08-03,3.950000,3.950000,3.790000,3.900000,3.401097,2263000
2011-08-04,3.990000,3.990000,3.890000,3.920000,3.418538,433000
2011-08-05,3.730000,3.750000,3.500000,3.530000,3.078428,1690000
2011-08-08,3.380000,3.480000,3.090000,3.430000,2.991220,1875000
2011-08-09,3.050000,3.550000,3.050000,3.250000,2.834247,2214000
2011-08-10,3.500000,3.500000,3.300000,3.310000,2.886571,1272000
2011-08-11,3.160000,3.280000,3.160000,3.220000,2.808084,1008000
2011-08-12,3.270000,3.270000,3.000000,3.070000,2.677273,2066000
2011-08-15,3.100000,3.150000,3.000000,3.030000,2.642390,1857000
2011-08-16,3.030000,3.080000,2.950000,2.980000,2.598786,2239000
2011-08-17,3.000000,3.060000,2.920000,2.930000,2.555182,1414000
2011-08-18,2.930000,2.970000,2.750000,2.780000,2.424371,2681000
2011-08-19,2.660000,2.700000,2.560000,2.650000,2.311002,2671000
2011-08-22,2.580000,2.690000,2.440000,2.620000,2.284839,2299000
2011-08-23,2.620000,2.630000,2.550000,2.620000,2.284839,2316000
2011-08-24,2.740000,2.740000,2.570000,2.620000,2.284839,1479000
2011-08-25,2.620000,2.630000,2.570000,2.610000,2.276118,3218000
2011-08-26,2.610000,2.750000,2.400000,2.490000,2.171469,6193000
2011-08-29,2.580000,2.610000,2.330000,2.390000,2.084261,6377000
2011-08-30,2.430000,2.450000,2.320000,2.400000,2.092982,2660000
2011-08-31,2.400000,2.420000,2.360000,2.380000,2.075541,3007730
2011-09-01,2.390000,2.710000,2.390000,2.600000,2.267397,21703700
2011-09-02,2.600000,2.680000,2.450000,2.600000,2.267397,6825000
2011-09-05,2.510000,2.540000,2.400000,2.410000,2.101703,9315000
2011-09-06,2.380000,2.400000,2.260000,2.340000,2.040658,2597000
2011-09-07,2.320000,2.350000,2.270000,2.340000,2.040658,1412000
2011-09-08,2.360000,2.360000,2.200000,2.300000,2.005775,2873000
2011-09-09,2.290000,2.350000,2.250000,2.320000,2.023216,2321000
2011-09-12,2.320000,2.320000,2.140000,2.240000,1.953450,1635000
2011-09-14,2.290000,2.290000,2.090000,2.160000,1.883684,1523000
2011-09-15,2.160000,2.240000,2.150000,2.160000,1.883684,1327000
2011-09-16,2.180000,2.300000,2.170000,2.260000,1.970891,2291000
2011-09-19,2.230000,2.230000,2.160000,2.200000,1.918567,1320000
2011-09-20,2.150000,2.150000,2.090000,2.100000,1.831359,2078500
2011-09-21,2.020000,2.100000,2.000000,2.100000,1.831359,335000
2011-09-22,2.010000,2.030000,1.920000,1.930000,1.683107,2028000
2011-09-23,1.900000,1.900000,1.770000,1.830000,1.595899,1575000
2011-09-26,1.840000,1.900000,1.690000,1.800000,1.569737,2453000
2011-09-27,1.850000,1.930000,1.850000,1.930000,1.683107,710000
2011-09-28,1.900000,2.060000,1.900000,1.940000,1.691827,1429000
2011-09-30,1.940000,1.960000,1.900000,1.960000,1.709269,420000
2011-10-03,1.900000,1.900000,1.820000,1.820000,1.587178,210000
2011-10-04,1.900000,1.900000,1.730000,1.730000,1.508691,395000
2011-10-06,1.900000,1.900000,1.800000,1.820000,1.587178,550000
2011-10-07,1.920000,1.950000,1.860000,1.920000,1.674386,571000
2011-10-10,1.820000,1.920000,1.820000,1.920000,1.674386,201000
2011-10-11,1.950000,2.180000,1.940000,2.060000,1.796476,1549010
2011-10-12,2.050000,2.330000,2.050000,2.300000,2.005775,2134000
2011-10-13,2.350000,2.450000,2.190000,2.430000,2.119144,3371500
2011-10-14,2.430000,2.430000,2.190000,2.210000,1.927288,1085000
2011-10-17,2.370000,2.370000,2.240000,2.330000,2.031937,662001
2011-10-18,2.200000,2.260000,2.100000,2.110000,1.840080,1131000
2011-10-19,2.120000,2.250000,2.120000,2.200000,1.918567,4836000
2011-10-20,2.150000,2.200000,2.120000,2.130000,1.857522,298315
2011-10-21,2.140000,2.330000,2.120000,2.230000,1.944729,4198000
2011-10-24,2.280000,2.400000,2.280000,2.330000,2.031937,3525000
2011-10-25,2.350000,2.420000,2.290000,2.340000,2.040658,2029000
2011-10-26,2.290000,2.440000,2.230000,2.380000,2.075541,2229000
2011-10-27,2.390000,2.700000,2.380000,2.690000,2.345884,3457000
2011-10-28,2.750000,2.810000,2.500000,2.540000,2.215073,4016000
2011-10-31,2.590000,3.030000,2.590000,2.910000,2.537741,3632000
2011-11-01,2.850000,2.940000,2.680000,2.770000,2.415650,2239000
2011-11-02,2.720000,2.770000,2.520000,2.700000,2.354605,4193000
2011-11-03,2.650000,2.790000,2.560000,2.590000,2.258677,2831000
2011-11-04,2.700000,2.730000,2.640000,2.660000,2.319722,3451000
2011-11-07,2.630000,2.850000,2.630000,2.690000,2.345884,3425000
2011-11-08,2.720000,2.900000,2.720000,2.860000,2.494137,8467000
2011-11-09,2.940000,2.980000,2.720000,2.760000,2.406929,12434000
2011-11-10,2.580000,2.690000,2.500000,2.530000,2.206352,5916000
2011-11-11,2.560000,2.630000,2.530000,2.560000,2.232514,3479000
2011-11-14,2.660000,2.720000,2.630000,2.650000,2.311002,4208000
2011-11-15,2.620000,2.650000,2.520000,2.570000,2.241235,2451000
2011-11-16,2.570000,2.570000,2.400000,2.490000,2.171469,3460000
2011-11-17,2.420000,2.480000,2.400000,2.450000,2.136586,1419000
2011-11-18,2.400000,2.400000,2.330000,2.360000,2.058099,2227000
2011-11-21,2.350000,2.350000,2.200000,2.270000,1.979612,1640000
2011-11-22,2.260000,2.300000,2.200000,2.290000,1.997054,1532000
2011-11-23,2.260000,2.290000,2.160000,2.180000,1.901126,1780000
2011-11-24,2.160000,2.260000,2.160000,2.190000,1.909846,1095000
2011-11-25,2.150000,2.160000,2.130000,2.140000,1.866243,613000
2011-11-28,2.220000,2.220000,2.140000,2.190000,1.909846,1062000
2011-11-29,2.230000,2.250000,2.140000,2.220000,1.936009,2296000
2011-11-30,2.190000,2.190000,2.050000,2.110000,1.840080,2102000
2011-12-01,2.230000,2.250000,2.110000,2.130000,1.857522,5353000
2011-12-02,2.130000,2.130000,2.030000,2.070000,1.805197,2744000
2011-12-05,2.050000,2.050000,1.900000,1.920000,1.674386,5152000
2011-12-06,1.920000,2.000000,1.910000,1.920000,1.674386,8188000
2011-12-07,1.960000,2.110000,1.960000,2.110000,1.840080,10721000
2011-12-08,2.110000,2.220000,2.060000,2.170000,1.892405,7558000
2011-12-09,2.100000,2.150000,2.090000,2.110000,1.840080,3328000
2011-12-12,2.140000,2.200000,2.070000,2.080000,1.813918,3278000
2011-12-13,2.050000,2.100000,2.040000,2.060000,1.796476,1635000
2011-12-14,2.050000,2.080000,2.030000,2.040000,1.779035,1572000
2011-12-15,2.010000,2.010000,1.940000,2.000000,1.744152,1961000
2011-12-16,2.000000,2.040000,1.970000,2.020000,1.761593,771000
2011-12-19,2.020000,2.020000,1.970000,1.990000,1.735431,1362000
2011-12-20,2.020000,2.030000,1.970000,1.980000,1.726710,584000
2011-12-21,2.030000,2.040000,1.990000,2.030000,1.770314,759000
2011-12-22,2.030000,2.060000,2.010000,2.010000,1.752873,251000
2011-12-23,2.050000,2.080000,2.050000,2.070000,1.805197,394000
2011-12-24,null,null,null,null,null,null
2011-12-28,2.060000,2.150000,2.050000,2.140000,1.866243,1110000
2011-12-29,2.110000,2.200000,2.110000,2.180000,1.901126,995000
2011-12-30,2.240000,2.240000,2.120000,2.130000,1.857522,753000
2011-12-31,null,null,null,null,null,null
2012-01-03,2.160000,2.180000,2.120000,2.130000,1.857522,613000
2012-01-04,2.130000,2.150000,2.090000,2.100000,1.831359,379000
2012-01-05,2.080000,2.120000,2.050000,2.050000,1.787756,545000
2012-01-06,2.060000,2.060000,1.920000,2.020000,1.761593,972000
2012-01-09,2.010000,2.040000,1.990000,2.040000,1.779035,167000
2012-01-10,2.060000,2.070000,1.980000,2.070000,1.805197,2167000
2012-01-11,2.090000,2.130000,2.050000,2.090000,1.822639,774000
2012-01-12,2.070000,2.150000,2.070000,2.130000,1.857522,1295000
2012-01-13,2.140000,2.140000,2.050000,2.070000,1.805197,1610000
2012-01-16,2.020000,2.060000,1.980000,1.990000,1.735431,737000
2012-01-17,2.030000,2.090000,1.990000,2.080000,1.813918,1196000
2012-01-18,2.080000,2.090000,2.060000,2.080000,1.813918,524000
2012-01-19,2.140000,2.160000,2.100000,2.160000,1.883684,2310000
2012-01-20,2.160000,2.160000,2.100000,2.150000,1.874963,1312685
2012-01-26,2.180000,2.240000,2.180000,2.210000,1.927288,2371000
2012-01-27,2.230000,2.250000,2.180000,2.190000,1.909846,1440000
2012-01-30,2.190000,2.190000,2.100000,2.160000,1.883684,770000
2012-01-31,2.160000,2.200000,2.140000,2.160000,1.883684,896000
2012-02-01,2.190000,2.210000,2.150000,2.160000,1.883684,902000
2012-02-02,2.180000,2.230000,2.180000,2.220000,1.936009,1726000
2012-02-03,2.220000,2.350000,2.210000,2.340000,2.040658,4270000
2012-02-06,2.400000,2.510000,2.360000,2.400000,2.092982,9382000
2012-02-07,2.440000,2.440000,2.280000,2.350000,2.049378,5312000
2012-02-08,2.350000,2.550000,2.350000,2.520000,2.197631,5322000
2012-02-09,2.520000,2.630000,2.480000,2.570000,2.241235,5132000
2012-02-10,2.570000,2.700000,2.490000,2.510000,2.188910,6693000
2012-02-13,2.480000,2.700000,2.480000,2.690000,2.345884,4164000
2012-02-14,2.680000,2.820000,2.620000,2.810000,2.450533,9366000
2012-02-15,2.850000,2.920000,2.810000,2.900000,2.529021,8559000
2012-02-16,2.920000,2.950000,2.820000,2.860000,2.494137,4241000
2012-02-17,2.870000,2.930000,2.790000,2.830000,2.467975,3168000
2012-02-20,2.850000,2.910000,2.770000,2.790000,2.433092,3652000
2012-02-21,2.780000,2.830000,2.720000,2.790000,2.433092,2107000
2012-02-22,2.730000,3.150000,2.730000,3.150000,2.747040,10108000
2012-02-23,3.200000,3.390000,3.140000,3.280000,2.860409,9002000
2012-02-24,3.270000,3.370000,3.190000,3.270000,2.851688,4070000
2012-02-27,3.270000,3.360000,3.110000,3.180000,2.773202,5613000
2012-02-28,3.110000,3.250000,3.110000,3.250000,2.834247,3263000
2012-02-29,3.250000,3.250000,3.160000,3.170000,2.764481,3446000
2012-03-01,3.200000,3.200000,3.080000,3.100000,2.703435,2174000
2012-03-02,3.140000,3.230000,3.100000,3.200000,2.790643,6012000
2012-03-05,3.230000,3.470000,3.230000,3.440000,2.999941,10190000
2012-03-06,3.470000,3.470000,3.180000,3.210000,2.799364,5213000
2012-03-07,3.120000,3.160000,2.910000,3.070000,2.677273,5586000
2012-03-08,3.100000,3.180000,3.100000,3.150000,2.747040,1660000
2012-03-09,3.190000,3.380000,3.190000,3.360000,2.930175,3979000
2012-03-12,3.350000,3.380000,3.180000,3.210000,2.799364,2322000
2012-03-13,3.260000,3.380000,3.250000,3.280000,2.860409,3065000
2012-03-14,3.340000,3.370000,3.180000,3.210000,2.799364,3201000
2012-03-15,3.210000,3.220000,3.080000,3.160000,2.755760,1638000
2012-03-16,3.210000,3.210000,3.040000,3.120000,2.720877,2053000
2012-03-20,2.860000,2.900000,2.710000,2.800000,2.441813,3488000
2012-03-21,2.790000,2.900000,2.790000,2.850000,2.485416,1665000
2012-03-22,2.810000,2.880000,2.770000,2.770000,2.415650,947000
2012-03-23,2.720000,2.760000,2.650000,2.720000,2.372046,1551000
2012-03-26,2.760000,2.840000,2.730000,2.800000,2.441813,958000
2012-03-27,2.850000,3.220000,2.850000,3.170000,2.764481,6479000
2012-03-28,3.200000,3.200000,3.080000,3.090000,2.694715,3897000
2012-03-29,3.000000,3.240000,3.000000,3.200000,2.790643,2176000
2012-03-30,3.120000,3.220000,3.090000,3.100000,2.703435,958000
2012-04-02,3.080000,3.080000,2.870000,2.910000,2.537741,2315000
2012-04-03,2.960000,3.000000,2.910000,2.980000,2.598786,1077000
2012-04-05,2.900000,3.070000,2.870000,3.030000,2.642390,1804000
2012-04-10,2.950000,3.040000,2.930000,3.020000,2.633670,485000
2012-04-11,3.020000,3.020000,2.910000,2.950000,2.572624,705000
2012-04-12,2.980000,2.990000,2.940000,2.980000,2.598786,806000
2012-04-13,3.020000,3.170000,2.990000,3.100000,2.703435,2333000
2012-04-16,3.030000,3.100000,2.970000,3.020000,2.633670,1054000
2012-04-17,3.100000,3.100000,2.950000,2.960000,2.581345,954000
2012-04-18,3.030000,3.080000,2.990000,3.020000,2.633670,962000
2012-04-19,3.070000,3.090000,3.020000,3.050000,2.659832,592000
2012-04-20,3.000000,3.060000,3.000000,3.020000,2.633670,363000
2012-04-23,3.050000,3.080000,3.000000,3.030000,2.642390,774000
2012-04-24,2.980000,3.020000,2.860000,2.920000,2.546462,1204000
2012-04-25,2.950000,2.980000,2.950000,2.950000,2.572624,438000
2012-04-26,2.950000,2.970000,2.830000,2.870000,2.502858,1717000
2012-04-27,2.860000,2.910000,2.740000,2.760000,2.406929,2121000
2012-04-30,2.780000,2.840000,2.770000,2.800000,2.441813,454000
2012-05-02,2.820000,2.950000,2.820000,2.940000,2.563904,1432000
2012-05-03,2.920000,3.030000,2.880000,2.990000,2.607507,1156000
2012-05-04,2.910000,2.990000,2.880000,2.920000,2.546462,507000
2012-05-07,2.870000,2.880000,2.830000,2.840000,2.476696,385000
2012-05-08,2.930000,2.930000,2.880000,2.890000,2.520300,281000
2012-05-09,2.920000,2.920000,2.750000,2.790000,2.433092,661000
2012-05-10,2.800000,2.880000,2.750000,2.840000,2.476696,871000
2012-05-11,2.850000,2.850000,2.660000,2.680000,2.337163,1936000
2012-05-14,2.740000,2.740000,2.580000,2.610000,2.276118,954000
2012-05-15,2.560000,2.570000,2.430000,2.540000,2.215073,2100000
2012-05-16,2.500000,2.520000,2.430000,2.490000,2.171469,719000
2012-05-17,2.500000,2.600000,2.500000,2.550000,2.223794,567000
2012-05-18,2.490000,2.530000,2.470000,2.470000,2.154028,987000
2012-05-21,2.470000,2.580000,2.470000,2.580000,2.249956,274000
2012-05-22,2.650000,2.720000,2.650000,2.650000,2.311002,2198000
2012-05-23,2.600000,2.670000,2.580000,2.640000,2.302280,471000
