Date,Open,High,Low,Close,Adj Close,Volume
2003-08-27,0.134850,0.134850,0.131060,0.132580,0.001714,45091200
2003-08-28,0.132580,0.133330,0.131060,0.133330,0.001724,14731200
2003-08-29,0.134850,0.135610,0.133330,0.133330,0.001724,21120000
2003-09-01,0.136360,0.150760,0.136360,0.150760,0.001950,166425600
2003-09-02,0.148480,0.160980,0.147730,0.159090,0.002057,119539200
2003-09-03,0.162880,0.166670,0.147730,0.150760,0.001950,115526400
2003-09-04,0.150760,0.151520,0.141670,0.143940,0.001861,90974400
2003-09-05,0.143940,0.147730,0.142420,0.144700,0.001871,37540800
2003-09-08,0.144700,0.153410,0.144700,0.151520,0.001959,52060800
2003-09-09,0.153410,0.153410,0.136360,0.143940,0.001861,53328000
2003-09-10,0.140150,0.140150,0.132580,0.134850,0.001744,76665600
2003-09-11,0.135610,0.145450,0.135610,0.144700,0.001871,52166400
2003-09-12,null,null,null,null,null,null
2003-09-15,0.145450,0.155300,0.145450,0.153410,0.001984,76454400
2003-09-16,0.143180,0.151520,0.143180,0.150000,0.001940,63412800
2003-09-17,0.153410,0.155300,0.143940,0.146970,0.001901,47414400
2003-09-18,0.146970,0.150760,0.143940,0.149240,0.001930,29779200
2003-09-19,0.149240,0.149240,0.143940,0.145450,0.001881,22070400
2003-09-22,0.150000,0.157200,0.146210,0.157200,0.002033,96888000
2003-09-23,0.159090,0.160980,0.149240,0.155300,0.002008,58238400
2003-09-24,0.155300,0.159090,0.153410,0.155300,0.002008,50529600
2003-09-25,0.155300,0.155300,0.150760,0.150760,0.001950,22492800
2003-09-26,0.150760,0.153410,0.150760,0.153410,0.001984,8923200
2003-09-29,0.153410,0.153410,0.150000,0.150760,0.001950,21436800
2003-09-30,0.150000,0.151520,0.146210,0.146970,0.001901,19166400
2003-10-01,null,null,null,null,null,null
2003-10-02,0.147730,0.147730,0.138640,0.138640,0.001793,35164800
2003-10-03,0.139390,0.143940,0.136360,0.140150,0.001812,22440000
2003-10-06,0.138640,0.138640,0.131060,0.132580,0.001714,22228800
2003-10-07,0.132580,0.138640,0.132580,0.133330,0.001724,42240000
2003-10-08,0.135610,0.137120,0.126520,0.128790,0.001665,39230400
2003-10-09,0.128790,0.130300,0.121210,0.122730,0.001587,50371200
2003-10-10,0.122730,0.122730,0.116670,0.118180,0.001528,97046400
2003-10-13,0.118940,0.123480,0.118180,0.122730,0.001587,78302400
2003-10-14,0.122730,0.125760,0.122730,0.124240,0.001607,56232000
2003-10-15,0.125760,0.127270,0.125000,0.125000,0.001616,41712000
2003-10-16,0.125000,0.127270,0.125000,0.125760,0.001626,22704000
2003-10-17,0.127270,0.127270,0.124240,0.124240,0.001607,16684800
2003-10-20,0.125760,0.128030,0.125000,0.127270,0.001646,18216000
2003-10-21,0.128790,0.129550,0.126520,0.127270,0.001646,17952000
2003-10-22,0.127270,0.127270,0.121970,0.122730,0.001587,21331200
2003-10-23,0.122730,0.122730,0.116670,0.117420,0.001518,15417600
2003-10-24,0.115150,0.115910,0.109850,0.114390,0.001479,18638400
2003-10-27,0.113640,0.117420,0.112120,0.117420,0.001518,6441600
2003-10-28,0.118940,0.125760,0.118940,0.125000,0.001616,27614400
2003-10-29,0.128790,0.128790,0.125000,0.125760,0.001626,28300800
2003-10-30,0.125000,0.125000,0.121970,0.124240,0.001607,12566400
2003-10-31,0.122730,0.123480,0.122730,0.123480,0.001597,5280000
2003-11-03,0.124240,0.140910,0.124240,0.140910,0.001822,25555200
2003-11-04,0.140150,0.140910,0.129550,0.131060,0.001695,62145600
2003-11-05,0.131820,0.135610,0.129550,0.130300,0.001685,28248000
2003-11-06,0.128790,0.134090,0.125000,0.128030,0.001656,40497600
2003-11-07,0.128790,0.130300,0.128030,0.128030,0.001656,11246400
2003-11-10,0.127270,0.127270,0.122730,0.124240,0.001607,15312000
2003-11-11,0.121210,0.124240,0.121210,0.122730,0.001587,13041600
2003-11-12,0.123480,0.125000,0.122730,0.125000,0.001616,1531200
2003-11-13,0.125000,0.125760,0.125000,0.125760,0.001626,3484800
2003-11-14,0.122730,0.125760,0.121210,0.124240,0.001607,7128000
2003-11-17,0.121970,0.122730,0.121210,0.121210,0.001567,14097600
2003-11-18,0.122730,0.125000,0.121210,0.125000,0.001616,7392000
2003-11-19,0.126520,0.130300,0.125760,0.125760,0.001626,27561600
2003-11-20,0.125760,0.125760,0.121210,0.121210,0.001567,11299200
2003-11-21,0.121210,0.121970,0.117420,0.121970,0.001577,6916800
2003-11-24,0.121210,0.125760,0.121210,0.124240,0.001607,1584000
2003-11-25,0.124240,0.125000,0.124240,0.124240,0.001607,3801600
2003-11-26,0.123480,0.124240,0.122730,0.122730,0.001587,4276800
2003-11-27,0.122730,0.124240,0.122730,0.122730,0.001587,1953600
2003-11-28,0.126520,0.126520,0.125000,0.125000,0.001616,6283200
2003-12-01,0.127270,0.130300,0.127270,0.129550,0.001675,19377600
2003-12-02,0.131060,0.131060,0.127270,0.127270,0.001646,8976000
2003-12-03,0.127270,0.131820,0.127270,0.131820,0.001705,16156800
2003-12-04,0.134090,0.135610,0.131820,0.132580,0.001714,46147200
2003-12-05,0.134090,0.134090,0.131060,0.131820,0.001705,6230400
2003-12-08,0.134090,0.138640,0.131060,0.137120,0.001773,61934400
2003-12-09,0.140150,0.142420,0.138640,0.140150,0.001812,80625600
2003-12-10,0.140910,0.141670,0.137120,0.137120,0.001773,27192000
2003-12-11,0.137880,0.140150,0.137880,0.139390,0.001803,9556800
2003-12-12,0.140910,0.140910,0.138640,0.138640,0.001793,20064000
2003-12-15,0.139390,0.142420,0.135610,0.137120,0.001773,19483200
2003-12-16,0.138640,0.142420,0.137880,0.140150,0.001812,23707200
2003-12-17,0.143940,0.146210,0.136360,0.138640,0.001793,82368000
2003-12-18,0.138640,0.140150,0.137120,0.139390,0.001803,10243200
2003-12-19,0.138640,0.140150,0.138640,0.139390,0.001803,9451200
2003-12-22,0.140150,0.142420,0.140150,0.142420,0.001842,16051200
2003-12-23,0.143940,0.149240,0.142420,0.149240,0.001930,71596800
2003-12-24,0.151520,0.155300,0.150760,0.153410,0.001984,52536000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.150760,0.150760,0.142420,0.150000,0.001940,42451200
2003-12-30,0.151520,0.151520,0.142420,0.142420,0.001842,34478400
2003-12-31,0.146210,0.150760,0.142420,0.146970,0.001901,25660800
2004-01-01,null,null,null,null,null,null
2004-01-02,0.148480,0.153410,0.148480,0.149240,0.001930,31152000
2004-01-05,0.149240,0.149240,0.143940,0.146210,0.001891,22651200
2004-01-06,0.144700,0.146210,0.142420,0.143940,0.001861,23865600
2004-01-07,0.145450,0.146210,0.144700,0.144700,0.001871,7603200
2004-01-08,0.143940,0.143940,0.141670,0.142420,0.001842,10032000
2004-01-09,0.142420,0.146970,0.142420,0.144700,0.001871,12724800
2004-01-12,0.142420,0.142420,0.139390,0.140910,0.001822,17001600
2004-01-13,0.139390,0.140150,0.135610,0.137880,0.001783,13358400
2004-01-14,0.137880,0.137880,0.136360,0.137120,0.001773,7497600
2004-01-15,0.137880,0.142420,0.137880,0.141670,0.001832,10718400
2004-01-16,0.141670,0.142420,0.137880,0.137880,0.001783,3379200
2004-01-19,0.142420,0.153410,0.140910,0.153410,0.001984,67320000
2004-01-20,0.155300,0.170450,0.153410,0.170450,0.002204,150691200
2004-01-21,0.174240,0.174240,0.164770,0.168560,0.002180,67056000
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.174240,0.174240,0.170450,0.170450,0.002204,49684800
2004-01-27,0.176140,0.176140,0.168560,0.170450,0.002204,43612800
2004-01-28,0.172350,0.172350,0.150760,0.151520,0.001959,32841600
2004-01-29,0.151520,0.159090,0.143940,0.157200,0.002033,25766400
2004-01-30,0.159090,0.159090,0.155300,0.157200,0.002033,16896000
2004-02-02,0.151520,0.155300,0.147730,0.149240,0.001930,7920000
2004-02-03,0.147730,0.157200,0.146970,0.153410,0.001984,7497600
2004-02-04,0.155300,0.155300,0.149240,0.150000,0.001940,13411200
2004-02-05,0.150760,0.153410,0.150000,0.150760,0.001950,11774400
2004-02-06,0.151520,0.155300,0.151520,0.151520,0.001959,23654400
2004-02-09,0.155300,0.159090,0.155300,0.157200,0.002033,18796800
2004-02-10,0.159090,0.160980,0.157200,0.157200,0.002033,13041600
2004-02-11,0.157200,0.162880,0.157200,0.160980,0.002082,15576000
2004-02-12,0.160980,0.170450,0.160980,0.164770,0.002131,20433600
2004-02-13,0.164770,0.168560,0.162880,0.166670,0.002155,19483200
2004-02-16,0.166670,0.168560,0.162880,0.164770,0.002131,14889600
2004-02-17,0.164770,0.166670,0.159090,0.166670,0.002155,7708800
2004-02-18,0.168560,0.170450,0.166670,0.166670,0.002155,25291200
2004-02-19,0.166670,0.170450,0.166670,0.166670,0.002155,9609600
2004-02-20,0.166670,0.168560,0.164770,0.168560,0.002180,31152000
2004-02-23,0.168560,0.189390,0.166670,0.183710,0.002376,97231200
2004-02-24,0.181820,0.185610,0.176140,0.179920,0.002327,27192000
2004-02-25,0.179920,0.181820,0.172350,0.174240,0.002253,13860000
2004-02-26,0.174240,0.174240,0.172350,0.172350,0.002229,3960000
2004-02-27,0.174240,0.179920,0.174240,0.178030,0.002302,16368000
2004-03-01,0.174240,0.181820,0.174240,0.176140,0.002278,12672000
2004-03-02,0.176140,0.176140,0.166670,0.172350,0.002229,38121600
2004-03-03,0.168560,0.170450,0.166670,0.168560,0.002180,8817600
2004-03-04,0.168560,0.172350,0.168560,0.172350,0.002229,5174400
2004-03-05,0.172350,0.174240,0.170450,0.170450,0.002204,3537600
2004-03-08,0.174240,0.179920,0.174240,0.178030,0.002302,11510400
2004-03-09,0.178030,0.181820,0.176140,0.176140,0.002278,11088000
2004-03-10,0.176140,0.176140,0.172350,0.174240,0.002253,4329600
2004-03-11,0.174240,0.176140,0.172350,0.172350,0.002229,6547200
2004-03-12,0.166670,0.172350,0.159090,0.170450,0.002204,7603200
2004-03-15,0.176140,0.176140,0.174240,0.174240,0.002253,2904000
2004-03-16,0.168560,0.172350,0.168560,0.170450,0.002204,739200
2004-03-17,0.174240,0.174240,0.172350,0.172350,0.002229,2851200
2004-03-18,0.174240,0.174240,0.172350,0.172350,0.002229,5702400
2004-03-19,0.172350,0.172350,0.170450,0.170450,0.002204,1214400
2004-03-22,0.166670,0.166670,0.160980,0.164770,0.002131,20697600
2004-03-23,0.160980,0.164770,0.160980,0.162880,0.002106,22598400
2004-03-24,0.166670,0.172350,0.164770,0.170450,0.002204,17582400
2004-03-25,0.168560,0.168560,0.162880,0.162880,0.002106,17424000
2004-03-26,0.168560,0.170450,0.166670,0.166670,0.002155,6864000
2004-03-29,0.170450,0.170450,0.164770,0.166670,0.002155,2059200
2004-03-30,0.170450,0.172350,0.168560,0.168560,0.002180,4804800
2004-03-31,0.174240,0.174240,0.172350,0.174240,0.002253,8870400
2004-04-01,0.176140,0.179920,0.176140,0.176140,0.002278,8342400
2004-04-02,0.178030,0.178030,0.170450,0.174240,0.002253,9081600
2004-04-05,null,null,null,null,null,null
2004-04-06,0.176140,0.178030,0.174240,0.176140,0.002278,8025600
2004-04-07,0.176140,0.176140,0.174240,0.176140,0.002278,6547200
2004-04-08,0.176140,0.181820,0.174240,0.181820,0.002351,11193600
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.183710,0.185610,0.181820,0.183710,0.002376,8289600
2004-04-14,0.181820,0.181820,0.178030,0.178030,0.002302,8395200
2004-04-15,0.172350,0.176140,0.172350,0.176140,0.002278,2428800
2004-04-16,0.176140,0.176140,0.176140,0.176140,0.002278,1161600
2004-04-19,0.179920,0.179920,0.178030,0.179920,0.002327,3062400
2004-04-20,0.179920,0.179920,0.179920,0.179920,0.002327,7392000
2004-04-21,0.179920,0.183710,0.179920,0.181820,0.002351,17054400
2004-04-22,0.183710,0.183710,0.179920,0.179920,0.002327,8342400
2004-04-23,0.179920,0.179920,0.170450,0.178030,0.002302,10084800
2004-04-26,0.181820,0.181820,0.170450,0.170450,0.002204,9028800
2004-04-27,0.172350,0.176140,0.172350,0.176140,0.002278,7972800
2004-04-28,0.178030,0.178030,0.176140,0.178030,0.002302,3168000
2004-04-29,0.174240,0.176140,0.168560,0.172350,0.002229,4488000
2004-04-30,0.172350,0.178030,0.172350,0.176140,0.002278,5174400
2004-05-03,0.176140,0.176140,0.174240,0.174240,0.002253,2323200
2004-05-04,0.174240,0.174240,0.172350,0.174240,0.002253,7550400
2004-05-05,0.178030,0.178030,0.170450,0.172350,0.002229,3115200
2004-05-06,0.170450,0.174240,0.168560,0.170450,0.002204,7920000
2004-05-07,0.170450,0.176140,0.170450,0.176140,0.002278,7920000
2004-05-10,0.176140,0.176140,0.168560,0.168560,0.002180,6705600
2004-05-11,0.162880,0.168560,0.162880,0.164770,0.002131,3484800
2004-05-12,0.168560,0.172350,0.166670,0.168560,0.002180,3801600
2004-05-13,0.166670,0.166670,0.159090,0.160980,0.002082,5808000
2004-05-14,0.160980,0.160980,0.153410,0.155300,0.002008,6758400
2004-05-17,0.155300,0.155300,0.130300,0.132580,0.001714,7920000
2004-05-18,0.134090,0.134850,0.131820,0.134850,0.001744,2692800
2004-05-19,0.155300,0.155300,0.143940,0.146970,0.001901,4171200
2004-05-20,0.146970,0.151520,0.146210,0.147730,0.001910,1900800
2004-05-21,0.147730,0.155300,0.147730,0.155300,0.002008,5016000
2004-05-24,0.155300,0.155300,0.151520,0.155300,0.002008,5544000
2004-05-25,0.155300,0.155300,0.155300,0.155300,0.002008,422400
2004-05-26,null,null,null,null,null,null
2004-05-27,0.159090,0.164770,0.159090,0.162880,0.002106,2534400
2004-05-28,0.162880,0.166670,0.160980,0.160980,0.002082,3220800
2004-05-31,0.159090,0.159090,0.159090,0.159090,0.002057,1161600
2004-06-01,0.160980,0.160980,0.160980,0.160980,0.002082,475200
2004-06-02,0.164770,0.164770,0.164770,0.164770,0.002131,264000
2004-06-03,0.157200,0.157200,0.151520,0.151520,0.001959,4963200
2004-06-04,0.159090,0.159090,0.151520,0.151520,0.001959,844800
2004-06-07,0.155300,0.155300,0.155300,0.155300,0.002008,580800
2004-06-08,0.159090,0.159090,0.157200,0.159090,0.002057,2112000
2004-06-09,0.159090,0.159090,0.159090,0.159090,0.002057,158400
2004-06-10,0.157200,0.157200,0.157200,0.157200,0.002033,528000
2004-06-11,0.157200,0.159090,0.157200,0.159090,0.002057,1531200
2004-06-14,0.160980,0.160980,0.157200,0.157200,0.002033,2534400
2004-06-15,0.157200,0.157200,0.157200,0.157200,0.002033,1953600
2004-06-16,0.157200,0.157200,0.151520,0.155300,0.002008,1320000
2004-06-17,0.151520,0.153410,0.151520,0.151520,0.001959,1056000
2004-06-18,0.150000,0.150000,0.145450,0.148480,0.001920,1531200
2004-06-21,0.145450,0.145450,0.145450,0.145450,0.001881,52800
2004-06-22,null,null,null,null,null,null
2004-06-23,0.151520,0.151520,0.146210,0.146210,0.001891,0
2004-06-24,0.146970,0.159090,0.146970,0.155300,0.002008,950400
2004-06-25,0.155300,0.159090,0.155300,0.159090,0.002057,3960000
2004-06-28,0.162880,0.174240,0.162880,0.170450,0.002204,16473600
2004-06-29,0.170450,0.172350,0.166670,0.166670,0.002155,6916800
2004-06-30,0.172350,0.178030,0.172350,0.176140,0.002278,15787200
2004-07-01,0.176140,0.176140,0.176140,0.176140,0.002278,0
2004-07-02,0.178030,0.189390,0.178030,0.187500,0.002425,53380800
2004-07-05,0.187500,0.202650,0.187500,0.200760,0.002596,58396800
2004-07-06,0.200760,0.202650,0.193180,0.195080,0.002523,20064000
2004-07-07,0.191290,0.196970,0.189390,0.195080,0.002523,10929600
2004-07-08,0.195080,0.196970,0.193180,0.196970,0.002547,8712000
2004-07-09,0.195080,0.196970,0.193180,0.195080,0.002523,7444800
2004-07-12,0.195080,0.196970,0.193180,0.196970,0.002547,6336000
2004-07-13,0.193180,0.195080,0.191290,0.193180,0.002498,1320000
2004-07-14,0.193180,0.193180,0.191290,0.193180,0.002498,2904000
2004-07-15,0.189390,0.189390,0.187500,0.187500,0.002425,1742400
2004-07-16,0.185610,0.187500,0.183710,0.187500,0.002425,5121600
2004-07-19,0.187500,0.195080,0.187500,0.193180,0.002498,5596800
2004-07-20,0.189390,0.189390,0.189390,0.189390,0.002449,2217600
2004-07-21,0.193180,0.193180,0.189390,0.189390,0.002449,7339200
2004-07-22,0.191290,0.202650,0.191290,0.202650,0.002621,12883200
2004-07-23,0.200760,0.200760,0.196970,0.200760,0.002596,6336000
2004-07-26,0.198860,0.204550,0.196970,0.202650,0.002621,15945600
2004-07-27,0.198860,0.200760,0.196970,0.196970,0.002547,7603200
2004-07-28,0.198860,0.204550,0.196970,0.204550,0.002645,16737600
2004-07-29,0.202650,0.210230,0.200760,0.210230,0.002719,26875200
2004-07-30,0.210230,0.210230,0.206440,0.208330,0.002694,6864000
2004-08-02,0.204550,0.204550,0.202650,0.204550,0.002645,4276800
2004-08-03,0.204550,0.204550,0.200760,0.200760,0.002596,5174400
2004-08-04,0.202650,0.202650,0.198860,0.198860,0.002572,950400
2004-08-05,0.204550,0.208330,0.204550,0.208330,0.002694,6600000
2004-08-06,0.206440,0.206440,0.204550,0.206440,0.002670,4171200
2004-08-09,0.202650,0.202650,0.200760,0.200760,0.002596,0
2004-08-10,0.200760,0.200760,0.196970,0.200760,0.002596,4593600
2004-08-11,0.200760,0.200760,0.195080,0.196970,0.002547,3115200
2004-08-12,0.196970,0.196970,0.193180,0.196970,0.002547,1795200
2004-08-13,0.196970,0.196970,0.193180,0.193180,0.002498,0
2004-08-16,0.193180,0.193180,0.187500,0.193180,0.002498,422400
2004-08-17,0.200760,0.200760,0.200760,0.200760,0.002596,52800
2004-08-18,0.200760,0.200760,0.200760,0.200760,0.002596,52800
2004-08-19,0.191290,0.200760,0.191290,0.198860,0.002572,1953600
2004-08-20,0.198860,0.198860,0.196970,0.196970,0.002547,1214400
2004-08-23,0.196970,0.196970,0.196970,0.196970,0.002547,528000
2004-08-24,0.200760,0.202650,0.198860,0.202650,0.002621,1584000
2004-08-25,0.200760,0.200760,0.196970,0.200760,0.002596,739200
2004-08-26,0.200760,0.202650,0.198860,0.198860,0.002572,3273600
2004-08-27,0.189390,0.204550,0.189390,0.200760,0.002596,2428800
2004-08-30,0.200760,0.204550,0.200760,0.202650,0.002621,5438400
2004-08-31,0.200760,0.200760,0.200760,0.200760,0.002596,633600
2004-09-01,0.200760,0.210230,0.200760,0.210230,0.002719,15787200
2004-09-02,0.208330,0.208330,0.208330,0.208330,0.002694,1848000
2004-09-03,0.208330,0.210230,0.206440,0.206440,0.002670,3748800
2004-09-06,0.204550,0.212120,0.204550,0.212120,0.002743,2851200
2004-09-07,0.212120,0.212120,0.208330,0.212120,0.002743,13886400
2004-09-08,0.212120,0.212120,0.210230,0.212120,0.002743,4857600
2004-09-09,0.212120,0.223480,0.212120,0.221590,0.002866,34003200
2004-09-10,0.221590,0.232950,0.221590,0.231060,0.002988,52430400
2004-09-13,0.234850,0.240530,0.231060,0.240530,0.003110,31996800
2004-09-14,0.242420,0.244320,0.240530,0.240530,0.003110,58766400
2004-09-15,0.242420,0.244320,0.238640,0.238640,0.003086,21278400
2004-09-16,0.240530,0.242420,0.238640,0.240530,0.003110,12038400
2004-09-17,0.242420,0.246210,0.238640,0.238640,0.003086,24076800
2004-09-20,0.234850,0.234850,0.217800,0.231060,0.002988,36960000
2004-09-21,0.231060,0.242420,0.231060,0.238640,0.003086,39916800
2004-09-22,0.242420,0.248110,0.232950,0.232950,0.003012,61564800
2004-09-23,0.232950,0.240530,0.232950,0.240530,0.003110,13252800
2004-09-24,0.240530,0.240530,0.232950,0.234850,0.003037,11404800
2004-09-27,0.234850,0.234850,0.219700,0.227270,0.002939,40233600
2004-09-28,0.227270,0.240530,0.227270,0.240530,0.003110,33422400
2004-09-29,0.240530,0.240530,0.240530,0.240530,0.003110,0
2004-09-30,0.240530,0.242420,0.234850,0.240530,0.003110,21542400
2004-10-01,0.240530,0.240530,0.240530,0.240530,0.003110,0
2004-10-04,0.242420,0.244320,0.236740,0.242420,0.003135,42398400
2004-10-05,0.240530,0.240530,0.236740,0.238640,0.003086,6705600
2004-10-06,0.236740,0.238640,0.234850,0.234850,0.003037,6916800
2004-10-07,0.236740,0.242420,0.236740,0.242420,0.003135,14414400
2004-10-08,0.234850,0.238640,0.232950,0.236740,0.003061,5121600
2004-10-11,0.238640,0.238640,0.234850,0.234850,0.003037,2692800
2004-10-12,0.236740,0.240530,0.234850,0.234850,0.003037,1953600
2004-10-13,0.234850,0.234850,0.229170,0.229170,0.002964,3907200
2004-10-14,0.231060,0.231060,0.225380,0.225380,0.002915,7180800
2004-10-15,0.225380,0.227270,0.223480,0.227270,0.002939,3696000
2004-10-18,0.227270,0.227270,0.221590,0.223480,0.002890,3854400
2004-10-19,0.221590,0.221590,0.217800,0.219700,0.002841,9768000
2004-10-20,0.219700,0.219700,0.212120,0.214020,0.002768,10876800
2004-10-21,0.214020,0.215910,0.210230,0.214020,0.002768,3854400
2004-10-22,0.214020,0.214020,0.214020,0.214020,0.002768,0
2004-10-25,0.210230,0.212120,0.210230,0.212120,0.002743,5016000
2004-10-26,0.212120,0.217800,0.210230,0.217800,0.002817,5438400
2004-10-27,0.219700,0.221590,0.217800,0.219700,0.002841,6336000
2004-10-28,0.223480,0.223480,0.219700,0.221590,0.002866,2745600
2004-10-29,0.223480,0.225380,0.223480,0.223480,0.002890,3220800
2004-11-01,0.223480,0.227270,0.223480,0.227270,0.002939,3115200
2004-11-02,0.229170,0.231060,0.227270,0.231060,0.002988,3168000
2004-11-03,0.231060,0.234850,0.231060,0.232950,0.003012,11352000
2004-11-04,0.234850,0.234850,0.231060,0.232950,0.003012,4065600
2004-11-05,0.232950,0.234850,0.232950,0.232950,0.003012,1742400
2004-11-08,0.234850,0.234850,0.231060,0.232950,0.003012,2640000
2004-11-09,0.232950,0.232950,0.231060,0.231060,0.002988,3009600
2004-11-10,0.231060,0.231060,0.229170,0.229170,0.002964,1372800
2004-11-11,0.231060,0.231060,0.229170,0.231060,0.002988,6969600
2004-11-12,0.231060,0.232950,0.229170,0.231060,0.002988,12566400
2004-11-15,0.232950,0.236740,0.232950,0.232950,0.003012,11668800
2004-11-16,0.232950,0.234850,0.232950,0.234850,0.003037,12830400
2004-11-17,0.234850,0.238640,0.234850,0.234850,0.003037,12724800
2004-11-18,0.238640,0.250000,0.236740,0.250000,0.003233,59769600
2004-11-19,0.253790,0.253790,0.246210,0.250000,0.003233,28195200
2004-11-22,0.231060,0.248110,0.231060,0.244320,0.003159,1742400
2004-11-23,0.242420,0.246210,0.242420,0.246210,0.003184,8289600
2004-11-24,0.246210,0.246210,0.236740,0.238640,0.003086,15417600
2004-11-25,0.238640,0.242420,0.234850,0.238640,0.003086,4699200
2004-11-26,0.238640,0.242420,0.236740,0.240530,0.003110,2534400
2004-11-29,0.244320,0.248110,0.244320,0.248110,0.003208,15206400
2004-11-30,0.250000,0.251890,0.248110,0.251890,0.003257,16843200
2004-12-01,0.250000,0.261360,0.248110,0.257580,0.003331,26241600
2004-12-02,0.261360,0.285980,0.261360,0.285980,0.003698,53856000
2004-12-03,0.287880,0.304920,0.287880,0.295450,0.003821,43282800
2004-12-06,0.297350,0.303030,0.293560,0.293560,0.003796,16368000
2004-12-07,0.297350,0.297350,0.287880,0.289770,0.003747,9662400
2004-12-08,0.287880,0.295450,0.287880,0.287880,0.003723,6336000
2004-12-09,0.287880,0.295450,0.287880,0.295450,0.003821,4910400
2004-12-10,0.295450,0.299240,0.276520,0.287880,0.003723,10929600
2004-12-13,0.287880,0.287880,0.278410,0.284090,0.003674,7761600
2004-12-14,0.289770,0.293560,0.287880,0.291670,0.003772,4963200
2004-12-15,0.280300,0.289770,0.280300,0.284090,0.003674,10718400
2004-12-16,0.285980,0.299240,0.285980,0.287880,0.003723,5385600
2004-12-17,0.289770,0.295450,0.289770,0.295450,0.003821,4752000
2004-12-20,0.293560,0.293560,0.287880,0.293560,0.003796,2006400
2004-12-21,0.295450,0.299240,0.293560,0.299240,0.003870,14520000
2004-12-22,0.301140,0.301140,0.297350,0.299240,0.003870,7761600
2004-12-23,0.299240,0.299240,0.295450,0.297350,0.003845,3273600
2004-12-24,0.297350,0.297350,0.293560,0.293560,0.003796,792000
2004-12-27,0.293560,0.293560,0.293560,0.293560,0.003796,0
2004-12-28,0.295450,0.299240,0.293560,0.299240,0.003870,5332800
2004-12-29,0.301140,0.301140,0.297350,0.297350,0.003845,4857600
2004-12-30,0.299240,0.308710,0.299240,0.306820,0.003968,20961600
2004-12-31,0.308710,0.318180,0.308710,0.310610,0.004017,13094400
2005-01-03,0.314390,0.318180,0.314390,0.316290,0.004090,10824000
2005-01-04,0.321970,0.321970,0.308710,0.312500,0.004041,16737600
2005-01-05,0.310610,0.310610,0.295450,0.295450,0.003821,13041600
2005-01-06,0.299240,0.308710,0.297350,0.304920,0.003943,14308800
2005-01-07,0.310610,0.310610,0.301140,0.301140,0.003894,23337600
2005-01-10,0.301140,0.301140,0.293560,0.297350,0.003845,9292800
2005-01-11,0.297350,0.297350,0.293560,0.295450,0.003821,6336000
2005-01-12,0.293560,0.297350,0.289770,0.297350,0.003845,11932800
2005-01-13,0.299240,0.299240,0.293560,0.295450,0.003821,4857600
2005-01-14,0.295450,0.295450,0.291670,0.293560,0.003796,3484800
2005-01-17,0.293560,0.299240,0.291670,0.295450,0.003821,5227200
