Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,0.355000,0.355000,0.335000,0.345000,0.340688,1976000
2013-03-05,0.350000,0.355000,0.345000,0.350000,0.345625,364000
2013-03-06,0.350000,0.365000,0.350000,0.355000,0.350562,1182000
2013-03-07,0.350000,0.360000,0.350000,0.350000,0.345625,162000
2013-03-08,0.365000,0.370000,0.350000,0.360000,0.355500,856000
2013-03-11,0.360000,0.360000,0.355000,0.355000,0.350562,354000
2013-03-12,0.360000,0.360000,0.350000,0.350000,0.345625,670000
2013-03-13,0.350000,0.360000,0.350000,0.350000,0.345625,1074000
2013-03-14,0.350000,0.350000,0.350000,0.350000,0.345625,440000
2013-03-15,0.350000,0.360000,0.345000,0.360000,0.355500,548000
2013-03-18,0.350000,0.350000,0.350000,0.350000,0.345625,374000
2013-03-19,0.345000,0.355000,0.340000,0.355000,0.350562,354000
2013-03-20,0.350000,0.365000,0.350000,0.355000,0.350562,1508000
2013-03-21,0.360000,0.360000,0.355000,0.355000,0.350562,865246
2013-03-22,0.360000,0.375000,0.360000,0.375000,0.370313,1180000
2013-03-25,0.375000,0.375000,0.360000,0.360000,0.355500,92000
2013-03-26,0.365000,0.365000,0.355000,0.355000,0.350562,330000
2013-03-27,0.360000,0.360000,0.355000,0.360000,0.355500,240000
2013-03-28,0.350000,0.365000,0.350000,0.355000,0.350562,1300000
2013-04-02,0.350000,0.355000,0.350000,0.355000,0.350562,876000
2013-04-03,0.350000,0.360000,0.350000,0.355000,0.350562,558000
2013-04-05,0.345000,0.370000,0.350000,0.355000,0.350562,632000
2013-04-08,0.360000,0.365000,0.350000,0.350000,0.345625,644000
2013-04-09,0.355000,0.355000,0.350000,0.355000,0.350562,1058000
2013-04-10,0.360000,0.365000,0.350000,0.365000,0.360438,2142000
2013-04-11,0.350000,0.360000,0.350000,0.355000,0.350562,476000
2013-04-12,0.360000,0.360000,0.360000,0.360000,0.355500,430000
2013-04-15,0.350000,0.360000,0.345000,0.355000,0.350562,884000
2013-04-16,0.350000,0.360000,0.350000,0.355000,0.350562,256000
2013-04-17,0.355000,0.365000,0.355000,0.365000,0.360438,334000
2013-04-18,0.365000,0.365000,0.360000,0.360000,0.355500,328000
2013-04-19,0.360000,0.365000,0.360000,0.365000,0.360438,254000
2013-04-22,0.360000,0.370000,0.360000,0.370000,0.365375,450000
2013-04-23,0.370000,0.370000,0.370000,0.370000,0.365375,292000
2013-04-24,0.370000,0.385000,0.370000,0.375000,0.370313,732000
2013-04-25,0.370000,0.370000,0.365000,0.370000,0.365375,484000
2013-04-26,0.370000,0.370000,0.370000,0.370000,0.365375,200000
2013-04-29,0.370000,0.370000,0.370000,0.370000,0.365375,60000
2013-04-30,0.370000,0.370000,0.360000,0.360000,0.355500,270000
2013-05-02,0.360000,0.380000,0.360000,0.375000,0.370313,624000
2013-05-03,0.375000,0.390000,0.375000,0.385000,0.380187,1470000
2013-05-06,0.375000,0.385000,0.375000,0.385000,0.380187,464000
2013-05-07,0.385000,0.395000,0.385000,0.395000,0.390063,532000
2013-05-08,0.390000,0.395000,0.385000,0.390000,0.385125,496000
2013-05-09,0.385000,0.395000,0.385000,0.390000,0.385125,1514000
2013-05-10,0.385000,0.395000,0.385000,0.390000,0.385125,508000
2013-05-13,0.390000,0.430000,0.390000,0.415000,0.409813,6144000
2013-05-14,0.410000,0.410000,0.400000,0.410000,0.404875,1084000
2013-05-15,0.400000,0.415000,0.400000,0.410000,0.404875,522000
2013-05-16,0.415000,0.450000,0.415000,0.435000,0.429563,5878000
2013-05-20,0.435000,0.435000,0.420000,0.425000,0.419688,3392000
2013-05-21,0.420000,0.420000,0.415000,0.420000,0.414750,702000
2013-05-22,0.410000,0.415000,0.410000,0.410000,0.404875,452000
2013-05-23,0.410000,0.420000,0.410000,0.410000,0.404875,1222000
2013-05-24,0.410000,0.410000,0.405000,0.405000,0.399938,260000
2013-05-27,0.405000,0.405000,0.390000,0.390000,0.385125,784000
2013-05-28,0.390000,0.390000,0.390000,0.390000,0.385125,0
2013-05-29,0.400000,0.400000,0.385000,0.390000,0.385125,250000
2013-05-30,0.390000,0.400000,0.390000,0.400000,0.395000,80000
2013-05-31,0.400000,0.400000,0.400000,0.400000,0.395000,20000
2013-06-03,0.390000,0.395000,0.390000,0.390000,0.385125,482000
2013-06-04,0.390000,0.395000,0.390000,0.390000,0.385125,330000
2013-06-05,0.385000,0.390000,0.385000,0.385000,0.380187,312000
2013-06-06,0.385000,0.385000,0.380000,0.380000,0.375250,440000
2013-06-07,0.390000,0.420000,0.375000,0.400000,0.395000,1222000
2013-06-10,0.390000,0.390000,0.390000,0.390000,0.385125,894000
2013-06-11,0.385000,0.390000,0.385000,0.390000,0.385125,70000
2013-06-13,0.380000,0.380000,0.370000,0.380000,0.375250,2156000
2013-06-14,0.380000,0.385000,0.380000,0.385000,0.380187,506000
2013-06-17,0.340000,0.385000,0.340000,0.385000,0.380187,270000
2013-06-18,0.380000,0.390000,0.380000,0.385000,0.380187,158000
2013-06-19,0.380000,0.390000,0.380000,0.390000,0.385125,290000
2013-06-20,0.385000,0.385000,0.360000,0.380000,0.375250,1240000
2013-06-21,0.370000,0.390000,0.370000,0.390000,0.385125,684000
2013-06-24,0.385000,0.385000,0.380000,0.380000,0.375250,654000
2013-06-25,0.380000,0.380000,0.370000,0.370000,0.365375,1156000
2013-06-26,0.385000,0.375000,0.375000,0.375000,0.370313,280000
2013-06-27,0.370000,0.370000,0.370000,0.375000,0.370313,236000
2013-06-28,0.375000,0.375000,0.375000,0.375000,0.370313,0
2013-07-02,0.370000,0.385000,0.370000,0.370000,0.365375,24000
2013-07-03,0.370000,0.375000,0.370000,0.375000,0.370313,1018000
2013-07-04,0.370000,0.400000,0.370000,0.380000,0.375250,980000
2013-07-05,0.380000,0.400000,0.370000,0.400000,0.395000,112000
2013-07-08,0.395000,0.400000,0.395000,0.400000,0.395000,616000
2013-07-09,0.400000,0.400000,0.375000,0.380000,0.375250,186000
2013-07-10,0.380000,0.380000,0.380000,0.380000,0.375250,200000
2013-07-11,0.380000,0.380000,0.375000,0.380000,0.375250,70000
2013-07-12,0.380000,0.380000,0.380000,0.380000,0.375250,62000
2013-07-15,0.375000,0.380000,0.370000,0.380000,0.375250,206000
2013-07-16,0.375000,0.375000,0.375000,0.375000,0.370313,100000
2013-07-17,0.380000,0.380000,0.380000,0.380000,0.375250,176000
2013-07-18,0.380000,0.380000,0.375000,0.375000,0.370313,874000
2013-07-19,0.375000,0.390000,0.375000,0.390000,0.385125,1288000
2013-07-22,0.385000,0.400000,0.380000,0.400000,0.395000,122000
2013-07-23,0.390000,0.395000,0.380000,0.395000,0.390063,556000
2013-07-24,0.380000,0.390000,0.380000,0.390000,0.385125,1146000
2013-07-25,0.380000,0.385000,0.380000,0.385000,0.380187,80000
2013-07-26,0.380000,0.380000,0.375000,0.380000,0.375250,272000
2013-07-29,0.375000,0.385000,0.375000,0.385000,0.380187,220000
2013-07-30,0.380000,0.380000,0.380000,0.380000,0.375250,3820000
2013-07-31,0.375000,0.375000,0.375000,0.375000,0.370313,100000
2013-08-01,0.375000,0.380000,0.375000,0.375000,0.370313,302000
2013-08-02,0.380000,0.400000,0.380000,0.400000,0.395000,296000
2013-08-05,0.380000,0.390000,0.375000,0.385000,0.380187,156000
2013-08-06,0.385000,0.400000,0.385000,0.400000,0.395000,360000
2013-08-07,0.380000,0.385000,0.380000,0.385000,0.380187,40000
2013-08-08,0.390000,0.390000,0.390000,0.390000,0.385125,132000
2013-08-09,0.385000,0.385000,0.385000,0.385000,0.380187,492000
2013-08-12,0.380000,0.380000,0.380000,0.380000,0.375250,70000
2013-08-13,0.380000,0.390000,0.380000,0.390000,0.385125,1820000
2013-08-14,0.390000,0.390000,0.390000,0.390000,0.385125,0
2013-08-15,0.380000,0.390000,0.380000,0.385000,0.380187,132000
2013-08-16,0.380000,0.390000,0.380000,0.380000,0.375250,120000
2013-08-19,0.380000,0.395000,0.380000,0.395000,0.390063,698000
2013-08-20,0.395000,0.395000,0.395000,0.395000,0.390063,150000
2013-08-21,0.380000,0.390000,0.380000,0.390000,0.385125,244000
2013-08-22,0.390000,0.390000,0.390000,0.390000,0.385125,0
2013-08-23,0.380000,0.385000,0.380000,0.385000,0.380187,130000
2013-08-26,0.380000,0.380000,0.380000,0.380000,0.375250,14000
2013-08-27,0.380000,0.390000,0.380000,0.390000,0.385125,88000
2013-08-28,0.380000,0.385000,0.380000,0.385000,0.380187,440000
2013-08-29,0.385000,0.385000,0.385000,0.385000,0.380187,334000
2013-08-30,0.385000,0.385000,0.385000,0.385000,0.380187,318000
2013-09-02,0.380000,0.385000,0.380000,0.385000,0.380187,230000
2013-09-03,0.380000,0.395000,0.380000,0.390000,0.385125,480000
2013-09-04,0.385000,0.390000,0.385000,0.390000,0.385125,214000
2013-09-05,0.400000,0.430000,0.390000,0.415000,0.409813,3474000
2013-09-06,0.420000,0.430000,0.400000,0.410000,0.404875,2224000
2013-09-09,0.410000,0.415000,0.400000,0.405000,0.399938,1312000
2013-09-10,0.405000,0.415000,0.405000,0.410000,0.404875,1420000
2013-09-11,0.410000,0.435000,0.405000,0.410000,0.404875,2390000
2013-09-12,0.395000,0.425000,0.395000,0.410000,0.404875,784000
2013-09-13,0.405000,0.405000,0.405000,0.405000,0.399938,140000
2013-09-16,0.410000,0.410000,0.400000,0.400000,0.395000,874000
2013-09-17,0.400000,0.400000,0.395000,0.395000,0.390063,170000
2013-09-18,0.395000,0.395000,0.395000,0.395000,0.390063,238000
2013-09-19,0.415000,0.425000,0.405000,0.405000,0.399938,140000
2013-09-23,0.405000,0.425000,0.405000,0.420000,0.414750,950000
2013-09-24,0.415000,0.425000,0.415000,0.420000,0.414750,2618000
2013-09-25,0.420000,0.430000,0.415000,0.425000,0.419688,1972000
2013-09-26,0.440000,0.440000,0.425000,0.430000,0.424625,3874000
2013-09-27,0.440000,0.475000,0.420000,0.420000,0.414750,674000
2013-09-30,0.435000,0.435000,0.415000,0.415000,0.409813,210000
2013-10-02,0.420000,0.490000,0.415000,0.455000,0.449313,16112000
2013-10-03,0.465000,0.550000,0.465000,0.520000,0.513500,22434400
2013-10-04,0.520000,0.600000,0.520000,0.540000,0.533250,12142000
2013-10-07,0.530000,0.540000,0.495000,0.500000,0.493750,6264000
2013-10-08,0.500000,0.510000,0.490000,0.500000,0.493750,13220000
2013-10-09,0.500000,0.500000,0.470000,0.490000,0.483875,4222000
2013-10-10,0.475000,0.490000,0.475000,0.480000,0.474000,1000000
2013-10-11,0.490000,0.510000,0.490000,0.510000,0.503625,2884000
2013-10-15,0.500000,0.500000,0.480000,0.485000,0.478938,5798000
2013-10-16,0.485000,0.495000,0.480000,0.480000,0.474000,1292000
2013-10-17,0.485000,0.550000,0.480000,0.520000,0.513500,7508000
2013-10-18,0.540000,0.540000,0.520000,0.530000,0.523375,1854000
2013-10-21,0.530000,0.530000,0.510000,0.530000,0.523375,3800000
2013-10-22,0.520000,0.610000,0.520000,0.580000,0.572750,22331600
2013-10-23,0.580000,0.580000,0.550000,0.570000,0.562875,4212000
2013-10-24,0.570000,0.570000,0.540000,0.560000,0.553000,1544000
2013-10-25,0.560000,0.560000,0.530000,0.530000,0.523375,1844000
2013-10-28,0.530000,0.540000,0.510000,0.510000,0.503625,2618000
2013-10-29,0.520000,0.550000,0.510000,0.550000,0.543125,2880000
2013-10-30,0.570000,0.570000,0.530000,0.550000,0.543125,2482000
2013-10-31,0.550000,0.550000,0.530000,0.540000,0.533250,1828000
2013-11-01,0.540000,0.560000,0.540000,0.550000,0.543125,3002000
2013-11-04,0.540000,0.540000,0.530000,0.540000,0.533250,284000
2013-11-05,0.520000,0.530000,0.510000,0.530000,0.523375,798000
2013-11-06,0.510000,0.520000,0.500000,0.520000,0.513500,3270000
2013-11-07,0.510000,0.520000,0.495000,0.520000,0.513500,2854000
2013-11-08,0.500000,0.510000,0.485000,0.500000,0.493750,758000
2013-11-11,0.470000,0.530000,0.470000,0.500000,0.493750,1284000
2013-11-12,0.510000,0.510000,0.490000,0.500000,0.493750,406000
2013-11-13,0.500000,0.500000,0.490000,0.500000,0.493750,266000
2013-11-14,0.495000,0.510000,0.485000,0.510000,0.503625,1134000
2013-11-15,0.500000,0.520000,0.495000,0.520000,0.513500,1246000
2013-11-18,0.520000,0.550000,0.520000,0.530000,0.523375,2232000
2013-11-19,0.540000,0.550000,0.520000,0.530000,0.523375,2514000
2013-11-20,0.520000,0.540000,0.520000,0.530000,0.523375,1082000
2013-11-21,0.530000,0.530000,0.510000,0.530000,0.523375,86000
2013-11-22,0.530000,0.530000,0.520000,0.530000,0.523375,282000
2013-11-25,0.530000,0.540000,0.520000,0.540000,0.533250,1188000
2013-11-26,0.530000,0.540000,0.530000,0.540000,0.533250,674000
2013-11-27,0.530000,0.540000,0.530000,0.540000,0.533250,2176000
2013-11-28,0.540000,0.540000,0.520000,0.540000,0.533250,2470000
2013-11-29,0.530000,0.540000,0.530000,0.540000,0.533250,1370000
2013-12-02,0.540000,0.540000,0.530000,0.530000,0.523375,570000
2013-12-03,0.530000,0.530000,0.520000,0.520000,0.513500,3608000
2013-12-04,0.520000,0.530000,0.520000,0.530000,0.523375,1066000
2013-12-05,0.530000,0.570000,0.530000,0.550000,0.543125,3156000
2013-12-06,0.540000,0.550000,0.530000,0.540000,0.533250,728000
2013-12-09,0.530000,0.530000,0.530000,0.530000,0.523375,622000
2013-12-10,0.530000,0.540000,0.520000,0.530000,0.523375,912000
2013-12-11,0.530000,0.530000,0.510000,0.530000,0.523375,1412000
2013-12-12,0.510000,0.520000,0.510000,0.520000,0.513500,276000
2013-12-13,0.510000,0.520000,0.510000,0.520000,0.513500,986000
2013-12-16,0.510000,0.530000,0.500000,0.530000,0.523375,584000
2013-12-17,0.530000,0.530000,0.530000,0.530000,0.523375,100000
2013-12-18,0.530000,0.530000,0.490000,0.495000,0.488813,1428000
2013-12-19,0.480000,0.500000,0.480000,0.500000,0.493750,320000
2013-12-20,0.490000,0.495000,0.485000,0.490000,0.483875,630000
2013-12-23,0.500000,0.500000,0.480000,0.485000,0.478938,1304000
2013-12-24,0.480000,0.510000,0.480000,0.510000,0.503625,210000
2013-12-27,0.490000,0.500000,0.485000,0.490000,0.483875,44000
2013-12-30,0.485000,0.485000,0.485000,0.485000,0.478938,170000
2013-12-31,0.485000,0.485000,0.485000,0.485000,0.478938,130000
2014-01-02,0.485000,0.510000,0.485000,0.510000,0.503625,502000
2014-01-03,0.490000,0.500000,0.465000,0.500000,0.493750,1118000
2014-01-06,0.500000,0.500000,0.500000,0.500000,0.493750,0
2014-01-07,0.490000,0.490000,0.485000,0.485000,0.478938,352000
2014-01-08,0.485000,0.485000,0.485000,0.485000,0.478938,128000
2014-01-09,0.490000,0.495000,0.490000,0.495000,0.488813,848000
2014-01-10,0.485000,0.495000,0.480000,0.495000,0.488813,860000
2014-01-13,0.480000,0.490000,0.475000,0.490000,0.483875,1398000
2014-01-14,0.490000,0.495000,0.490000,0.495000,0.488813,498000
2014-01-15,0.490000,0.500000,0.485000,0.500000,0.493750,122000
2014-01-16,0.490000,0.490000,0.485000,0.490000,0.483875,308000
2014-01-17,0.495000,0.495000,0.495000,0.495000,0.488813,200000
2014-01-20,0.495000,0.510000,0.490000,0.510000,0.503625,1234000
2014-01-21,0.520000,0.530000,0.480000,0.530000,0.523375,1786000
2014-01-22,0.510000,0.520000,0.500000,0.520000,0.513500,1864000
2014-01-23,0.520000,0.540000,0.520000,0.520000,0.513500,1660000
