Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-05,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-06,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-07,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-08,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-11,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-12,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-13,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-14,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-15,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-18,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-19,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-20,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-21,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-22,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-25,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-26,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-27,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-28,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-29,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-01,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-02,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-03,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-04,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-05,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-08,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-09,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-10,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-11,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-12,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-15,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-16,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-17,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-18,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-19,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-22,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-23,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-24,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-26,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-29,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-30,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-02,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-03,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-06,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-07,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-08,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-09,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-10,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-13,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-14,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-15,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-16,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-17,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-20,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-21,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-22,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-23,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-24,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-27,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-07-28,1.540000,1.540000,1.540000,1.540000,1.540000,0
