Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,0.072000,0.077000,0.070000,0.077000,0.075547,2480000
2019-08-14,0.077000,0.079000,0.077000,0.079000,0.077509,340000
2019-08-15,0.079000,0.079000,0.079000,0.079000,0.077509,0
2019-08-16,0.079000,0.079000,0.079000,0.079000,0.077509,0
2019-08-19,0.080000,0.080000,0.076000,0.076000,0.074566,430000
2019-08-20,0.076000,0.081000,0.076000,0.081000,0.079472,350000
2019-08-21,0.081000,0.081000,0.081000,0.081000,0.079472,0
2019-08-22,0.081000,0.081000,0.075000,0.081000,0.079472,730000
2019-08-23,0.083000,0.084000,0.083000,0.083000,0.081434,830000
2019-08-26,0.078000,0.078000,0.078000,0.078000,0.076528,330000
2019-08-27,0.078000,0.078000,0.078000,0.078000,0.076528,90000
2019-08-28,0.078000,0.078000,0.078000,0.078000,0.076528,0
2019-08-29,0.078000,0.078000,0.078000,0.078000,0.076528,0
2019-08-30,0.082000,0.082000,0.082000,0.082000,0.080453,120000
2019-09-02,0.082000,0.082000,0.082000,0.082000,0.080453,0
2019-09-03,0.080000,0.080000,0.076000,0.080000,0.078491,940000
2019-09-04,0.083000,0.083000,0.083000,0.083000,0.081434,0
2019-09-05,0.083000,0.083000,0.083000,0.083000,0.081434,0
2019-09-06,0.083000,0.083000,0.083000,0.083000,0.081434,30000
2019-09-09,0.087000,0.087000,0.087000,0.087000,0.085358,190000
2019-09-10,0.086000,0.086000,0.080000,0.081000,0.079472,300000
2019-09-11,0.081000,0.083000,0.080000,0.082000,0.080453,680000
2019-09-12,0.082000,0.082000,0.082000,0.082000,0.080453,0
2019-09-13,0.082000,0.082000,0.082000,0.082000,0.080453,0
2019-09-16,0.078000,0.085000,0.078000,0.085000,0.083396,270000
2019-09-17,0.080000,0.080000,0.080000,0.080000,0.078491,0
2019-09-18,0.082000,0.084000,0.081000,0.084000,0.082415,430000
2019-09-19,0.085000,0.085000,0.079000,0.084000,0.082415,650000
2019-09-20,0.081000,0.081000,0.081000,0.081000,0.079472,0
2019-09-23,0.081000,0.086000,0.081000,0.086000,0.084377,530000
2019-09-24,0.086000,0.086000,0.082000,0.085000,0.083396,660000
2019-09-25,0.084000,0.084000,0.084000,0.084000,0.082415,0
2019-09-26,0.081000,0.084000,0.081000,0.084000,0.082415,120000
2019-09-27,0.084000,0.098000,0.084000,0.098000,0.096151,3320000
2019-09-30,0.120000,0.120000,0.092000,0.098000,0.096151,3710000
2019-10-02,0.107000,0.107000,0.094000,0.104000,0.102038,1080000
2019-10-03,0.119000,0.119000,0.098000,0.101000,0.099094,530000
2019-10-04,0.117000,0.104000,0.087000,0.104000,0.102038,1120000
2019-10-08,0.108000,0.108000,0.089000,0.089000,0.087321,1010000
2019-10-09,0.085000,0.086000,0.085000,0.086000,0.084377,210000
2019-10-10,0.086000,0.086000,0.086000,0.086000,0.084377,0
2019-10-11,0.086000,0.094000,0.086000,0.092000,0.090264,80000
2019-10-14,0.094000,0.094000,0.094000,0.094000,0.092226,0
2019-10-15,0.087000,0.093000,0.087000,0.093000,0.091245,40000
2019-10-16,0.085000,0.093000,0.084000,0.093000,0.091245,400000
2019-10-17,0.092000,0.093000,0.090000,0.093000,0.091245,270000
2019-10-18,0.094000,0.101000,0.084000,0.093000,0.091245,1120000
2019-10-21,0.090000,0.090000,0.084000,0.093000,0.091245,990000
2019-10-22,0.095000,0.096000,0.086000,0.095000,0.093208,390000
2019-10-23,0.094000,0.094000,0.094000,0.094000,0.092226,0
2019-10-24,0.094000,0.096000,0.092000,0.095000,0.093208,80000
2019-10-25,0.090000,0.094000,0.087000,0.094000,0.092226,290000
2019-10-28,0.094000,0.094000,0.094000,0.094000,0.092226,460000
2019-10-29,0.094000,0.094000,0.094000,0.094000,0.092226,0
2019-10-30,0.088000,0.089000,0.088000,0.089000,0.087321,20000
2019-10-31,0.086000,0.088000,0.086000,0.088000,0.086340,80000
2019-11-01,0.088000,0.089000,0.082000,0.093000,0.091245,730000
2019-11-04,0.090000,0.091000,0.090000,0.091000,0.089283,720000
2019-11-05,0.093000,0.093000,0.088000,0.091000,0.089283,940000
2019-11-06,0.089000,0.089000,0.089000,0.089000,0.087321,60000
2019-11-07,0.088000,0.088000,0.088000,0.089000,0.087321,180000
2019-11-08,0.091000,0.091000,0.087000,0.091000,0.089283,820000
2019-11-11,0.093000,0.094000,0.085000,0.093000,0.091245,750000
2019-11-12,0.093000,0.095000,0.088000,0.095000,0.093208,370000
2019-11-13,0.093000,0.093000,0.093000,0.093000,0.091245,200000
2019-11-14,0.087000,0.091000,0.087000,0.091000,0.089283,1460000
2019-11-15,0.091000,0.091000,0.091000,0.091000,0.089283,760000
2019-11-18,0.093000,0.095000,0.089000,0.095000,0.093208,2000000
2019-11-19,0.097000,0.100000,0.095000,0.096000,0.094189,960000
2019-11-20,0.097000,0.097000,0.097000,0.097000,0.095170,0
2019-11-21,0.097000,0.098000,0.097000,0.098000,0.096151,2100000
2019-11-22,0.098000,0.108000,0.098000,0.108000,0.105962,3000000
2019-11-25,0.107000,0.107000,0.105000,0.106000,0.104000,1000000
2019-11-26,0.102000,0.104000,0.102000,0.104000,0.102038,430000
2019-11-27,0.093000,0.093000,0.093000,0.093000,0.091245,0
2019-11-28,0.093000,0.093000,0.093000,0.093000,0.091245,0
2019-11-29,0.092000,0.095000,0.090000,0.095000,0.093208,1180000
2019-12-02,0.090000,0.091000,0.090000,0.091000,0.089283,80000
2019-12-03,0.091000,0.096000,0.091000,0.095000,0.093208,360000
2019-12-04,0.095000,0.095000,0.095000,0.095000,0.093208,50000
2019-12-05,0.095000,0.095000,0.095000,0.095000,0.093208,0
2019-12-06,0.096000,0.101000,0.096000,0.100000,0.098113,250000
2019-12-09,0.100000,0.100000,0.098000,0.098000,0.096151,920000
2019-12-10,0.099000,0.100000,0.099000,0.100000,0.098113,1110000
2019-12-11,0.097000,0.097000,0.097000,0.097000,0.095170,0
2019-12-12,0.100000,0.100000,0.098000,0.098000,0.096151,900000
2019-12-13,0.098000,0.103000,0.097000,0.097000,0.095170,140000
2019-12-16,0.097000,0.099000,0.097000,0.098000,0.096151,30000
2019-12-17,0.098000,0.098000,0.098000,0.098000,0.096151,0
2019-12-18,0.098000,0.098000,0.098000,0.098000,0.096151,200000
2019-12-19,0.098000,0.098000,0.096000,0.098000,0.096151,1350000
2019-12-20,0.099000,0.099000,0.099000,0.099000,0.097132,600000
2019-12-23,0.096000,0.101000,0.091000,0.099000,0.097132,870000
2019-12-24,0.108000,0.108000,0.104000,0.104000,0.102038,150000
2019-12-27,0.101000,0.101000,0.101000,0.101000,0.099094,0
2019-12-30,0.097000,0.099000,0.097000,0.099000,0.097132,200000
2019-12-31,0.100000,0.108000,0.100000,0.103000,0.101057,3170000
2020-01-02,0.105000,0.110000,0.103000,0.105000,0.103019,3230000
2020-01-03,0.106000,0.115000,0.106000,0.111000,0.108906,3180000
2020-01-06,0.118000,0.124000,0.114000,0.123000,0.120679,8760000
2020-01-07,0.124000,0.149000,0.124000,0.145000,0.142264,18310000
2020-01-08,0.145000,0.149000,0.132000,0.146000,0.143245,4420000
2020-01-09,0.146000,0.149000,0.135000,0.144000,0.141283,2130000
2020-01-10,0.156000,0.156000,0.135000,0.142000,0.139321,2420000
2020-01-13,0.158000,0.160000,0.142000,0.146000,0.143245,5610000
2020-01-14,0.138000,0.152000,0.138000,0.141000,0.138340,7870000
2020-01-15,0.149000,0.148000,0.144000,0.144000,0.141283,3610000
2020-01-16,0.146000,0.147000,0.141000,0.145000,0.142264,1550000
2020-01-17,0.145000,0.149000,0.145000,0.148000,0.145208,2600000
2020-01-20,0.152000,0.165000,0.145000,0.165000,0.161887,4920000
2020-01-21,0.166000,0.186000,0.166000,0.177000,0.173660,10230000
2020-01-22,0.188000,0.188000,0.170000,0.180000,0.176604,4220000
2020-01-23,0.187000,0.187000,0.165000,0.165000,0.161887,1550000
2020-01-24,0.165000,0.179000,0.165000,0.170000,0.166792,980000
2020-01-29,0.170000,0.173000,0.164000,0.164000,0.160906,1110000
2020-01-30,0.168000,0.169000,0.154000,0.167000,0.163849,3920000
2020-01-31,0.168000,0.170000,0.155000,0.170000,0.166792,3990000
2020-02-03,0.170000,0.180000,0.170000,0.180000,0.176604,1050000
2020-02-04,0.181000,0.185000,0.170000,0.185000,0.181509,2230000
2020-02-05,0.188000,0.188000,0.180000,0.188000,0.184453,2780000
2020-02-06,0.186000,0.194000,0.185000,0.194000,0.190340,3400000
2020-02-07,0.192000,0.195000,0.187000,0.195000,0.191321,1780000
2020-02-10,0.197000,0.205000,0.196000,0.205000,0.201132,7680000
2020-02-11,0.210000,0.210000,0.194000,0.197000,0.193283,6480000
2020-02-12,0.194000,0.201000,0.194000,0.199000,0.195245,4210000
2020-02-13,0.200000,0.202000,0.199000,0.201000,0.197208,2180000
2020-02-14,0.201000,0.205000,0.198000,0.200000,0.196226,3450000
2020-02-17,0.200000,0.202000,0.199000,0.200000,0.196226,5330000
2020-02-18,0.200000,0.201000,0.200000,0.201000,0.197208,190000
2020-02-19,0.190000,0.200000,0.189000,0.200000,0.196226,4970000
2020-02-20,0.191000,0.196000,0.191000,0.196000,0.192302,90000
2020-02-21,0.195000,0.204000,0.195000,0.200000,0.196226,340000
2020-02-24,0.190000,0.200000,0.190000,0.200000,0.196226,1900000
2020-02-25,0.190000,0.200000,0.189000,0.199000,0.195245,1670000
2020-02-26,0.197000,0.199000,0.197000,0.198000,0.194264,90000
2020-02-27,0.191000,0.199000,0.191000,0.199000,0.195245,1760000
2020-02-28,0.190000,0.190000,0.189000,0.189000,0.185434,2810000
2020-03-02,0.180000,0.195000,0.174000,0.185000,0.181509,3520000
2020-03-03,0.190000,0.200000,0.189000,0.200000,0.196226,4280000
2020-03-04,0.191000,0.200000,0.190000,0.200000,0.196226,800000
2020-03-05,0.186000,0.200000,0.186000,0.200000,0.196226,2260000
2020-03-06,0.186000,0.200000,0.185000,0.200000,0.196226,840000
2020-03-09,0.200000,0.200000,0.200000,0.200000,0.196226,0
2020-03-10,0.189000,0.189000,0.189000,0.189000,0.185434,0
2020-03-11,0.190000,0.199000,0.189000,0.198000,0.194264,1800000
2020-03-12,0.198000,0.198000,0.198000,0.198000,0.194264,0
2020-03-13,0.191000,0.196000,0.181000,0.193000,0.189359,3860000
2020-03-16,0.187000,0.198000,0.186000,0.197000,0.193283,1580000
2020-03-17,0.186000,0.195000,0.185000,0.195000,0.191321,2470000
2020-03-18,0.196000,0.200000,0.189000,0.195000,0.191321,3060000
2020-03-19,0.196000,0.200000,0.190000,0.200000,0.196226,5010000
2020-03-20,0.183000,0.198000,0.182000,0.198000,0.194264,2870000
2020-03-23,0.198000,0.199000,0.198000,0.199000,0.195245,1640000
2020-03-24,0.199000,0.200000,0.199000,0.200000,0.196226,510000
2020-03-25,0.209000,0.209000,0.204000,0.207000,0.203094,1320000
2020-03-26,0.208000,0.220000,0.208000,0.220000,0.215849,4980000
2020-03-27,0.226000,0.245000,0.210000,0.230000,0.225660,4190000
2020-03-30,0.229000,0.230000,0.209000,0.229000,0.224679,2220000
2020-03-31,0.220000,0.230000,0.220000,0.227000,0.222717,2210000
2020-04-01,0.230000,0.239000,0.229000,0.235000,0.230566,1350000
2020-04-02,0.235000,0.245000,0.225000,0.240000,0.235472,1380000
2020-04-03,0.230000,0.240000,0.230000,0.237000,0.232528,3080000
2020-04-06,0.237000,0.240000,0.230000,0.239000,0.234491,5400000
2020-04-07,0.237000,0.240000,0.232000,0.239000,0.234491,3310000
2020-04-08,0.239000,0.240000,0.232000,0.239000,0.234491,3370000
2020-04-09,0.237000,0.240000,0.236000,0.237000,0.232528,3500000
2020-04-14,0.235000,0.235000,0.227000,0.229000,0.224679,3520000
2020-04-15,0.230000,0.230000,0.210000,0.226000,0.221736,3490000
2020-04-16,0.221000,0.223000,0.213000,0.222000,0.217811,3710000
2020-04-17,0.220000,0.223000,0.218000,0.219000,0.214868,3700000
2020-04-20,0.220000,0.220000,0.217000,0.220000,0.215849,3650000
2020-04-21,0.219000,0.220000,0.215000,0.220000,0.215849,3920000
2020-04-22,0.222000,0.223000,0.200000,0.220000,0.215849,3800000
2020-04-23,0.219000,0.220000,0.215000,0.220000,0.215849,3570000
2020-04-24,0.219000,0.219000,0.215000,0.218000,0.213887,3570000
2020-04-27,0.220000,0.225000,0.218000,0.220000,0.215849,3560000
2020-04-28,0.218000,0.219000,0.200000,0.218000,0.213887,3660000
2020-04-29,0.217000,0.218000,0.213000,0.218000,0.213887,3690000
2020-05-04,0.217000,0.218000,0.200000,0.215000,0.210943,3620000
2020-05-05,0.217000,0.218000,0.214000,0.217000,0.212906,3700000
2020-05-06,0.214000,0.214000,0.201000,0.214000,0.209962,3580000
2020-05-07,0.212000,0.213000,0.200000,0.213000,0.208981,4040000
2020-05-08,0.212000,0.213000,0.212000,0.213000,0.208981,3680000
2020-05-11,0.211000,0.213000,0.203000,0.212000,0.208000,3720000
2020-05-12,0.213000,0.213000,0.203000,0.211000,0.211000,3780000
2020-05-13,0.207000,0.213000,0.207000,0.212000,0.212000,3680000
2020-05-14,0.208000,0.212000,0.202000,0.212000,0.212000,3820000
2020-05-15,0.212000,0.220000,0.205000,0.219000,0.219000,3700000
2020-05-18,0.217000,0.217000,0.202000,0.211000,0.211000,4180000
2020-05-19,0.211000,0.211000,0.200000,0.210000,0.210000,3930000
2020-05-20,0.210000,0.210000,0.201000,0.210000,0.210000,4270000
2020-05-21,0.210000,0.211000,0.208000,0.210000,0.210000,3780000
2020-05-22,0.210000,0.210000,0.201000,0.206000,0.206000,3720000
2020-05-25,0.202000,0.214000,0.201000,0.213000,0.213000,3970000
2020-05-26,0.212000,0.212000,0.200000,0.209000,0.209000,3800000
2020-05-27,0.208000,0.209000,0.202000,0.207000,0.207000,5220000
2020-05-28,0.207000,0.208000,0.206000,0.207000,0.207000,5480000
2020-05-29,0.208000,0.224000,0.205000,0.221000,0.221000,6520000
2020-06-01,0.221000,0.235000,0.220000,0.227000,0.227000,5490000
2020-06-02,0.227000,0.227000,0.203000,0.212000,0.212000,5900000
2020-06-03,0.214000,0.214000,0.209000,0.211000,0.211000,5850000
2020-06-04,0.210000,0.213000,0.209000,0.210000,0.210000,5960000
2020-06-05,0.212000,0.212000,0.202000,0.209000,0.209000,6180000
2020-06-08,0.204000,0.206000,0.203000,0.206000,0.206000,5820000
2020-06-09,0.210000,0.220000,0.202000,0.207000,0.207000,6020000
2020-06-10,0.210000,0.214000,0.206000,0.207000,0.207000,5770000
2020-06-11,0.210000,0.210000,0.202000,0.205000,0.205000,6740000
2020-06-12,0.207000,0.207000,0.201000,0.204000,0.204000,6040000
2020-06-15,0.204000,0.206000,0.204000,0.206000,0.206000,5920000
2020-06-16,0.208000,0.208000,0.200000,0.208000,0.208000,7020000
2020-06-17,0.206000,0.208000,0.202000,0.205000,0.205000,5900000
2020-06-18,0.207000,0.207000,0.202000,0.204000,0.204000,6580000
2020-06-19,0.205000,0.205000,0.200000,0.202000,0.202000,6000000
2020-06-22,0.203000,0.203000,0.202000,0.202000,0.202000,6010000
2020-06-23,0.202000,0.202000,0.201000,0.201000,0.201000,6270000
2020-06-24,0.201000,0.202000,0.194000,0.201000,0.201000,6350000
2020-06-26,0.200000,0.200000,0.199000,0.200000,0.200000,6680000
2020-06-29,0.198000,0.200000,0.196000,0.200000,0.200000,6560000
2020-06-30,0.205000,0.208000,0.199000,0.200000,0.200000,6200000
2020-07-02,0.205000,0.220000,0.196000,0.210000,0.210000,5680000
2020-07-03,0.215000,0.215000,0.187000,0.200000,0.200000,6000000
2020-07-06,0.205000,0.215000,0.205000,0.205000,0.205000,6060000
2020-07-07,0.206000,0.206000,0.200000,0.202000,0.202000,6420000
2020-07-08,0.206000,0.215000,0.198000,0.200000,0.200000,6210000
2020-07-09,0.205000,0.213000,0.196000,0.200000,0.200000,5940000
2020-07-10,0.199000,0.199000,0.185000,0.198000,0.198000,6630000
2020-07-13,0.198000,0.198000,0.189000,0.195000,0.195000,7160000
2020-07-14,0.198000,0.199000,0.189000,0.198000,0.198000,6130000
2020-07-15,0.199000,0.199000,0.189000,0.195000,0.195000,6560000
2020-07-16,0.200000,0.204000,0.186000,0.203000,0.203000,6510000
2020-07-17,0.200000,0.201000,0.190000,0.200000,0.200000,6190000
2020-07-20,0.198000,0.200000,0.197000,0.200000,0.200000,6100000
2020-07-21,0.201000,0.201000,0.199000,0.199000,0.199000,6060000
2020-07-22,0.199000,0.200000,0.198000,0.200000,0.200000,6070000
2020-07-23,0.199000,0.200000,0.197000,0.200000,0.200000,6150000
2020-07-24,0.199000,0.199000,0.191000,0.199000,0.199000,6160000
2020-07-27,0.198000,0.201000,0.194000,0.200000,0.200000,6110000
2020-07-28,0.203000,0.203000,0.198000,0.200000,0.200000,6320000
