Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,0.240000,0.246000,0.234000,0.240000,0.146402,7900
2005-12-09,0.242000,0.250000,0.242000,0.250000,0.152502,6055
2005-12-12,0.250000,0.258000,0.244000,0.258000,0.157382,9540
2005-12-13,0.260000,0.260000,0.254000,0.258000,0.157382,1860
2005-12-14,0.252000,0.260000,0.250000,0.260000,0.158602,7145
2005-12-15,0.256000,0.268000,0.256000,0.268000,0.163482,6680
2005-12-16,0.268000,0.270000,0.258000,0.264000,0.161042,5415
2005-12-19,0.264000,0.264000,0.250000,0.256000,0.156162,5385
2005-12-20,0.258000,0.260000,0.248000,0.260000,0.158602,6775
2005-12-21,0.258000,0.260000,0.248000,0.250000,0.152502,9495
2005-12-22,null,null,null,null,null,null
2005-12-23,0.252000,0.252000,0.244000,0.246000,0.150062,835
2005-12-28,0.244000,0.248000,0.240000,0.242000,0.147622,2860
2005-12-29,0.246000,0.248000,0.242000,0.246000,0.150062,7995
2005-12-30,0.248000,0.248000,0.246000,0.246000,0.150062,960
2006-01-03,0.246000,0.246000,0.240000,0.240000,0.146402,1740
2006-01-04,0.246000,0.248000,0.238000,0.246000,0.150062,11650
2006-01-05,0.246000,0.246000,0.234000,0.240000,0.146402,3520
2006-01-06,0.240000,0.242000,0.232000,0.238000,0.145182,6720
2006-01-09,0.240000,0.244000,0.232000,0.240000,0.146402,8750
2006-01-10,0.244000,0.244000,0.236000,0.240000,0.146402,2910
2006-01-11,0.236000,0.238000,0.234000,0.238000,0.145182,1785
2006-01-12,0.236000,0.238000,0.236000,0.238000,0.145182,7725
2006-01-13,0.240000,0.244000,0.234000,0.236000,0.143962,4690
2006-01-16,0.236000,0.238000,0.232000,0.236000,0.143962,2540
2006-01-17,0.234000,0.234000,0.228000,0.228000,0.139082,480
2006-01-18,0.234000,0.236000,0.224000,0.230000,0.140302,5290
2006-01-19,0.226000,0.228000,0.220000,0.224000,0.136642,5490
2006-01-20,0.232000,0.232000,0.218000,0.222000,0.135422,2765
2006-01-23,0.216000,0.236000,0.214000,0.236000,0.143962,920
2006-01-24,0.230000,0.230000,0.220000,0.230000,0.140302,4045
2006-01-25,0.230000,0.234000,0.230000,0.232000,0.141522,4780
2006-01-26,0.234000,0.240000,0.234000,0.240000,0.146402,4340
2006-01-27,0.240000,0.244000,0.230000,0.230000,0.140302,9045
2006-02-01,0.240000,0.240000,0.230000,0.230000,0.140302,6260
2006-02-02,0.230000,0.230000,0.230000,0.230000,0.140302,230
2006-02-03,0.230000,0.234000,0.228000,0.228000,0.139082,2705
2006-02-06,0.228000,0.228000,0.226000,0.228000,0.139082,300
2006-02-07,0.232000,0.246000,0.230000,0.246000,0.150062,20640
2006-02-08,0.244000,0.244000,0.234000,0.240000,0.146402,6375
2006-02-09,0.236000,0.240000,0.228000,0.232000,0.141522,5300
2006-02-10,0.236000,0.236000,0.224000,0.236000,0.143962,12015
2006-02-13,0.234000,0.234000,0.232000,0.234000,0.142742,7050
2006-02-14,0.234000,0.234000,0.232000,0.234000,0.142742,8220
2006-02-15,0.234000,0.234000,0.234000,0.234000,0.142742,1690
2006-02-16,0.232000,0.232000,0.230000,0.230000,0.140302,2010
2006-02-17,0.234000,0.238000,0.228000,0.238000,0.145182,13460
2006-02-20,0.234000,0.236000,0.232000,0.236000,0.143962,4080
2006-02-21,0.232000,0.236000,0.232000,0.236000,0.143962,5160
2006-02-22,0.232000,0.236000,0.232000,0.236000,0.143962,262060
2006-02-23,null,null,null,null,null,null
2006-02-24,0.242000,0.256000,0.242000,0.244000,0.148842,52300
2006-02-27,0.240000,0.242000,0.236000,0.238000,0.145182,7730
2006-02-28,0.234000,0.236000,0.230000,0.236000,0.143962,1820
2006-03-01,0.232000,0.240000,0.232000,0.240000,0.146402,4930
2006-03-02,0.238000,0.240000,0.238000,0.238000,0.145182,1630
2006-03-03,0.240000,0.240000,0.234000,0.238000,0.145182,5465
2006-03-06,0.240000,0.242000,0.236000,0.238000,0.145182,17420
2006-03-07,0.234000,0.236000,0.232000,0.234000,0.142742,5740
2006-03-08,0.232000,0.236000,0.230000,0.236000,0.143962,5030
2006-03-09,0.238000,0.246000,0.238000,0.238000,0.145182,8080
2006-03-10,0.240000,0.250000,0.240000,0.244000,0.148842,32670
2006-03-13,0.246000,0.254000,0.244000,0.248000,0.151282,6520
2006-03-14,0.250000,0.252000,0.242000,0.246000,0.150062,5675
2006-03-15,0.246000,0.252000,0.246000,0.250000,0.152502,11830
2006-03-16,0.248000,0.260000,0.248000,0.254000,0.154942,12860
2006-03-17,0.256000,0.260000,0.248000,0.260000,0.158602,6300
2006-03-20,0.260000,0.264000,0.254000,0.260000,0.158602,10995
2006-03-21,0.260000,0.292000,0.258000,0.280000,0.170802,34675
2006-03-22,0.284000,0.296000,0.278000,0.286000,0.174462,35220
2006-03-23,null,null,null,null,null,null
2006-03-24,0.306000,0.332000,0.302000,0.324000,0.197642,317480
2006-03-27,0.332000,0.336000,0.328000,0.334000,0.203742,94790
2006-03-28,0.330000,0.330000,0.322000,0.328000,0.200082,13750
2006-03-29,0.328000,0.330000,0.320000,0.320000,0.195202,8400
2006-03-30,0.320000,0.326000,0.310000,0.326000,0.198862,24520
2006-03-31,0.326000,0.330000,0.318000,0.320000,0.195202,3035
2006-04-03,0.316000,0.326000,0.316000,0.320000,0.195202,17790
2006-04-04,0.324000,0.324000,0.314000,0.316000,0.192762,3600
2006-04-06,0.316000,0.320000,0.312000,0.312000,0.190322,2775
2006-04-07,0.312000,0.328000,0.312000,0.322000,0.196422,34310
2006-04-10,0.322000,0.328000,0.318000,0.328000,0.200082,10125
2006-04-11,0.324000,0.324000,0.312000,0.320000,0.195202,4295
2006-04-12,0.320000,0.320000,0.312000,0.316000,0.192762,7850
2006-04-13,0.320000,0.348000,0.320000,0.340000,0.207402,21670
2006-04-18,0.358000,0.360000,0.342000,0.348000,0.212283,51600
2006-04-19,0.350000,0.350000,0.334000,0.342000,0.208622,15100
2006-04-20,0.340000,0.344000,0.340000,0.344000,0.209842,6055
2006-04-21,0.342000,0.344000,0.338000,0.340000,0.207402,8500
2006-04-24,0.342000,0.342000,0.330000,0.332000,0.202522,4390
2006-04-25,0.332000,0.332000,0.312000,0.320000,0.195202,8380
2006-04-26,0.320000,0.324000,0.310000,0.322000,0.196422,14145
2006-04-27,0.322000,0.342000,0.322000,0.338000,0.206182,31390
2006-04-28,0.336000,0.350000,0.324000,0.350000,0.213503,14320
2006-05-02,0.356000,0.360000,0.344000,0.352000,0.214723,3965
2006-05-03,0.358000,0.358000,0.346000,0.346000,0.211063,16170
2006-05-04,0.346000,0.346000,0.336000,0.340000,0.207402,15690
2006-05-08,0.344000,0.344000,0.334000,0.336000,0.204962,15135
2006-05-09,null,null,null,null,null,null
2006-05-10,0.336000,0.338000,0.330000,0.334000,0.203742,21895
2006-05-11,0.332000,0.336000,0.330000,0.336000,0.204962,18100
2006-05-12,0.332000,0.340000,0.330000,0.340000,0.207402,21420
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.334000,0.342000,0.328000,0.330000,0.201302,11210
2006-05-23,0.332000,0.334000,0.326000,0.332000,0.202522,11825
2006-05-24,0.330000,0.334000,0.328000,0.330000,0.201302,6675
2006-05-25,0.330000,0.336000,0.324000,0.328000,0.200082,9780
2006-05-26,0.330000,0.330000,0.328000,0.330000,0.201302,8300
2006-05-29,null,null,null,null,null,null
2006-05-30,0.334000,0.346000,0.332000,0.346000,0.211063,17915
2006-06-01,0.346000,0.346000,0.336000,0.340000,0.207402,8660
2006-06-02,0.342000,0.344000,0.336000,0.340000,0.207402,18845
2006-06-05,0.340000,0.340000,0.338000,0.338000,0.206182,10050
2006-06-06,0.338000,0.338000,0.334000,0.338000,0.206182,8450
2006-06-07,0.336000,0.336000,0.332000,0.336000,0.204962,6880
2006-06-08,0.334000,0.334000,0.326000,0.332000,0.202522,9945
2006-06-09,0.334000,0.338000,0.330000,0.336000,0.204962,13805
2006-06-12,0.334000,0.334000,0.332000,0.334000,0.203742,10370
2006-06-13,0.332000,0.332000,0.324000,0.328000,0.200082,9830
2006-06-14,0.328000,0.328000,0.318000,0.324000,0.197642,9550
2006-06-15,0.324000,0.324000,0.316000,0.320000,0.195202,2485
2006-06-16,0.320000,0.320000,0.316000,0.318000,0.193982,10130
2006-06-19,0.316000,0.316000,0.316000,0.316000,0.192762,4010
2006-06-20,0.316000,0.316000,0.310000,0.312000,0.190322,7020
2006-06-21,0.310000,0.312000,0.308000,0.310000,0.189102,3480
2006-06-22,0.310000,0.312000,0.306000,0.308000,0.187882,9595
2006-06-23,null,null,null,null,null,null
2006-06-26,0.306000,0.306000,0.304000,0.306000,0.186662,1820
2006-06-27,0.306000,0.306000,0.298000,0.304000,0.185442,10010
2006-06-28,0.302000,0.302000,0.300000,0.302000,0.184222,720
2006-06-29,0.302000,0.304000,0.302000,0.302000,0.184222,880
2006-06-30,0.304000,0.308000,0.302000,0.302000,0.184222,7220
2006-07-03,0.304000,0.306000,0.300000,0.300000,0.183002,1980
2006-07-04,0.302000,0.302000,0.296000,0.298000,0.181782,2575
2006-07-05,null,null,null,null,null,null
2006-07-06,0.298000,0.300000,0.298000,0.300000,0.183002,1820
2006-07-07,0.302000,0.302000,0.298000,0.300000,0.183002,1445
2006-07-10,0.302000,0.302000,0.300000,0.300000,0.183002,940
2006-07-11,0.300000,0.302000,0.296000,0.296000,0.180562,2120
2006-07-12,0.296000,0.296000,0.284000,0.290000,0.176902,4400
2006-07-13,0.286000,0.288000,0.282000,0.282000,0.172022,1200
2006-07-14,0.280000,0.280000,0.276000,0.278000,0.169582,2060
2006-07-17,0.278000,0.278000,0.268000,0.274000,0.167142,2025
2006-07-18,0.276000,0.278000,0.262000,0.264000,0.161042,2760
2006-07-19,0.266000,0.272000,0.266000,0.270000,0.164702,2340
2006-07-20,0.276000,0.278000,0.272000,0.276000,0.168362,7140
2006-07-21,0.276000,0.276000,0.268000,0.268000,0.163482,1520
2006-07-24,0.270000,0.274000,0.264000,0.272000,0.165922,2640
2006-07-25,0.274000,0.278000,0.270000,0.278000,0.169582,4180
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,0.286000,0.286000,0.276000,0.276000,0.168362,3680
2006-07-31,0.280000,0.286000,0.280000,0.282000,0.172022,2720
2006-08-01,0.284000,0.284000,0.276000,0.278000,0.169582,760
2006-08-02,0.280000,0.280000,0.272000,0.278000,0.169582,1580
2006-08-03,0.278000,0.278000,0.274000,0.276000,0.168362,1240
2006-08-04,0.276000,0.276000,0.274000,0.276000,0.168362,2150
2006-08-07,0.274000,0.274000,0.268000,0.270000,0.164702,1820
2006-08-08,0.268000,0.270000,0.268000,0.270000,0.164702,12250
2006-08-09,0.270000,0.270000,0.262000,0.270000,0.164702,940
2006-08-10,0.268000,0.270000,0.268000,0.270000,0.164702,1100
2006-08-11,0.270000,0.274000,0.268000,0.270000,0.164702,2440
2006-08-14,0.272000,0.280000,0.272000,0.276000,0.168362,4400
2006-08-15,0.278000,0.280000,0.276000,0.276000,0.168362,860
2006-08-16,0.278000,0.280000,0.276000,0.278000,0.169582,2760
2006-08-17,0.278000,0.278000,0.274000,0.276000,0.168362,11680
2006-08-18,0.274000,0.282000,0.274000,0.278000,0.169582,21860
2006-08-21,0.276000,0.276000,0.272000,0.274000,0.167142,2555
2006-08-22,null,null,null,null,null,null
2006-08-23,0.280000,0.280000,0.274000,0.278000,0.169582,240
2006-08-24,0.278000,0.280000,0.278000,0.276000,0.168362,400
2006-08-25,0.276000,0.278000,0.274000,0.278000,0.169582,1210
2006-08-28,0.280000,0.286000,0.280000,0.284000,0.173242,4300
2006-08-29,0.284000,0.284000,0.282000,0.284000,0.173242,1640
2006-08-30,0.282000,0.284000,0.282000,0.282000,0.172022,10500
2006-08-31,0.284000,0.284000,0.276000,0.278000,0.169582,1400
2006-09-01,0.284000,0.284000,0.282000,0.280000,0.170802,17980
2006-09-04,0.280000,0.280000,0.274000,0.278000,0.169582,4360
2006-09-05,0.280000,0.280000,0.270000,0.272000,0.165922,1320
2006-09-06,null,null,null,null,null,null
2006-09-07,0.274000,0.276000,0.274000,0.276000,0.168362,500
2006-09-08,0.276000,0.280000,0.274000,0.274000,0.167142,7390
2006-09-11,0.274000,0.274000,0.274000,0.274000,0.167142,180
2006-09-12,0.272000,0.276000,0.272000,0.274000,0.167142,840
2006-09-13,0.274000,0.274000,0.274000,0.274000,0.167142,500
2006-09-14,0.276000,0.276000,0.276000,0.276000,0.168362,100
2006-09-15,0.272000,0.272000,0.272000,0.272000,0.165922,120
2006-09-18,0.272000,0.272000,0.272000,0.272000,0.165922,520
2006-09-19,0.272000,0.274000,0.272000,0.272000,0.165922,600
2006-09-20,0.270000,0.272000,0.268000,0.272000,0.165922,960
2006-09-21,0.270000,0.270000,0.268000,0.268000,0.163482,2580
2006-09-22,0.262000,0.266000,0.262000,0.266000,0.162262,1335
2006-09-25,0.264000,0.264000,0.260000,0.256000,0.156162,860
2006-09-26,0.258000,0.258000,0.242000,0.246000,0.150062,4225
2006-09-27,0.236000,0.260000,0.236000,0.260000,0.158602,2260
2006-09-28,0.256000,0.268000,0.256000,0.268000,0.163482,2020
2006-09-29,0.272000,0.272000,0.262000,0.270000,0.164702,2765
2006-10-03,0.268000,0.270000,0.264000,0.270000,0.164702,1760
2006-10-04,0.272000,0.274000,0.262000,0.266000,0.162262,1560
2006-10-05,0.266000,0.268000,0.258000,0.266000,0.162262,1885
2006-10-06,0.266000,0.266000,0.260000,0.260000,0.158602,735
2006-10-09,0.258000,0.262000,0.258000,0.258000,0.157382,1930
2006-10-10,0.266000,0.272000,0.266000,0.266000,0.162262,3240
2006-10-11,0.270000,0.272000,0.264000,0.266000,0.162262,600
2006-10-12,0.264000,0.264000,0.258000,0.260000,0.158602,5220
2006-10-13,0.260000,0.268000,0.260000,0.262000,0.159822,1740
2006-10-16,0.264000,0.268000,0.264000,0.266000,0.162262,4120
2006-10-17,0.266000,0.266000,0.266000,0.266000,0.162262,10
2006-10-18,0.258000,0.262000,0.258000,0.262000,0.159822,600
2006-10-19,0.260000,0.270000,0.258000,0.266000,0.162262,59720
2006-10-20,0.264000,0.268000,0.262000,0.268000,0.163482,300
2006-10-23,0.268000,0.270000,0.262000,0.262000,0.159822,4130
2006-10-24,0.264000,0.266000,0.262000,0.262000,0.159822,775
2006-10-25,0.266000,0.266000,0.260000,0.260000,0.158602,3680
2006-10-26,null,null,null,null,null,null
2006-10-27,0.258000,0.258000,0.250000,0.254000,0.154942,1260
2006-10-31,0.254000,0.258000,0.254000,0.254000,0.154942,2440
2006-11-01,null,null,null,null,null,null
2006-11-02,0.254000,0.256000,0.252000,0.256000,0.156162,155
2006-11-03,0.256000,0.256000,0.254000,0.256000,0.156162,1840
2006-11-06,0.254000,0.254000,0.254000,0.254000,0.154942,1315
2006-11-07,0.260000,0.264000,0.260000,0.262000,0.159822,7790
2006-11-08,0.260000,0.260000,0.258000,0.258000,0.157382,925
2006-11-09,0.260000,0.268000,0.258000,0.258000,0.157382,3795
2006-11-10,0.258000,0.260000,0.256000,0.258000,0.157382,720
2006-11-13,0.258000,0.266000,0.258000,0.264000,0.161042,3545
2006-11-14,0.264000,0.270000,0.256000,0.260000,0.158602,10905
2006-11-15,0.260000,0.260000,0.246000,0.248000,0.151282,5995
2006-11-16,0.248000,0.250000,0.240000,0.244000,0.148842,3900
2006-11-17,0.244000,0.248000,0.244000,0.244000,0.148842,3805
2006-11-20,0.242000,0.254000,0.240000,0.250000,0.152502,19065
2006-11-21,0.250000,0.258000,0.246000,0.246000,0.150062,8580
2006-11-22,0.250000,0.266000,0.250000,0.266000,0.162262,6440
2006-11-23,0.268000,0.268000,0.254000,0.260000,0.158602,2880
2006-11-24,0.260000,0.266000,0.260000,0.264000,0.161042,4435
2006-11-27,0.266000,0.270000,0.262000,0.264000,0.161042,2820
2006-11-28,0.264000,0.264000,0.256000,0.262000,0.159822,1260
2006-11-29,null,null,null,null,null,null
2006-11-30,0.268000,0.272000,0.266000,0.268000,0.163482,10460
2006-12-01,0.268000,0.268000,0.262000,0.262000,0.159822,2200
2006-12-04,0.262000,0.264000,0.262000,0.262000,0.159822,1180
2006-12-05,0.264000,0.266000,0.258000,0.260000,0.158602,3540
2006-12-06,0.260000,0.260000,0.258000,0.260000,0.158602,3265
2006-12-07,0.260000,0.268000,0.258000,0.266000,0.162262,10300
2006-12-08,0.264000,0.278000,0.262000,0.278000,0.169582,10825
2006-12-11,0.276000,0.288000,0.270000,0.282000,0.172022,24960
2006-12-12,0.284000,0.284000,0.276000,0.280000,0.170802,3485
2006-12-13,0.278000,0.280000,0.274000,0.280000,0.170802,5000
2006-12-14,0.278000,0.286000,0.278000,0.282000,0.172022,10045
2006-12-15,0.280000,0.280000,0.276000,0.280000,0.170802,4220
2006-12-18,0.278000,0.284000,0.276000,0.278000,0.169582,5175
2006-12-19,0.282000,0.282000,0.276000,0.276000,0.168362,5450
2006-12-20,0.280000,0.284000,0.276000,0.278000,0.169582,17190
2006-12-21,0.278000,0.280000,0.274000,0.276000,0.168362,3960
2006-12-22,0.276000,0.278000,0.274000,0.276000,0.168362,5480
2006-12-27,0.276000,0.280000,0.276000,0.278000,0.169582,7680
2006-12-28,0.278000,0.286000,0.278000,0.284000,0.173242,9885
2006-12-29,0.286000,0.300000,0.280000,0.286000,0.174462,22390
2007-01-02,0.286000,0.290000,0.278000,0.280000,0.170802,5455
2007-01-03,0.278000,0.278000,0.270000,0.270000,0.164702,3340
2007-01-04,0.272000,0.276000,0.264000,0.270000,0.164702,3715
2007-01-05,0.272000,0.282000,0.270000,0.282000,0.172022,6800
2007-01-08,0.278000,0.282000,0.278000,0.278000,0.169582,4420
2007-01-09,0.278000,0.282000,0.274000,0.280000,0.170802,4140
2007-01-10,0.280000,0.280000,0.274000,0.280000,0.170802,3300
2007-01-11,0.280000,0.282000,0.274000,0.280000,0.170802,4320
2007-01-12,0.280000,0.286000,0.278000,0.280000,0.170802,6315
2007-01-15,0.276000,0.288000,0.276000,0.286000,0.174462,12450
2007-01-16,0.306000,0.314000,0.302000,0.312000,0.190322,41465
2007-01-17,0.318000,0.326000,0.314000,0.316000,0.192762,23420
2007-01-18,0.314000,0.320000,0.312000,0.320000,0.195202,14775
2007-01-19,0.316000,0.320000,0.312000,0.318000,0.193982,11725
2007-01-22,0.316000,0.316000,0.310000,0.310000,0.189102,9345
2007-01-23,0.312000,0.314000,0.304000,0.310000,0.189102,11535
2007-01-24,0.310000,0.314000,0.304000,0.312000,0.190322,15400
2007-01-25,0.310000,0.340000,0.310000,0.320000,0.195202,43900
2007-01-26,null,null,null,null,null,null
2007-01-29,0.320000,0.322000,0.316000,0.322000,0.196422,8660
2007-01-30,0.320000,0.324000,0.318000,0.324000,0.197642,12305
2007-01-31,null,null,null,null,null,null
2007-02-01,0.306000,0.322000,0.306000,0.322000,0.196422,685515
2007-02-02,0.320000,0.322000,0.316000,0.322000,0.196422,11495
2007-02-05,0.322000,0.322000,0.310000,0.314000,0.191542,7530
2007-02-06,0.322000,0.334000,0.316000,0.324000,0.197642,13090
2007-02-07,0.322000,0.324000,0.318000,0.320000,0.195202,7100
2007-02-08,0.322000,0.322000,0.316000,0.322000,0.196422,5575
2007-02-09,0.318000,0.324000,0.316000,0.322000,0.196422,9685
2007-02-12,0.322000,0.322000,0.316000,0.318000,0.193982,7400
2007-02-13,0.318000,0.328000,0.314000,0.328000,0.200082,14845
2007-02-14,0.324000,0.346000,0.322000,0.330000,0.201302,24100
2007-02-15,0.330000,0.332000,0.326000,0.328000,0.200082,12785
2007-02-16,0.328000,0.328000,0.322000,0.324000,0.197642,11355
2007-02-21,0.324000,0.324000,0.322000,0.324000,0.197642,4620
2007-02-22,0.326000,0.328000,0.322000,0.322000,0.196422,4260
2007-02-23,null,null,null,null,null,null
2007-02-26,0.322000,0.324000,0.322000,0.324000,0.197642,4000
2007-02-27,0.324000,0.330000,0.322000,0.328000,0.200082,13080
2007-02-28,0.320000,0.330000,0.298000,0.330000,0.201302,38345
2007-03-01,0.330000,0.330000,0.316000,0.316000,0.192762,3520
2007-03-02,0.312000,0.320000,0.312000,0.320000,0.195202,11960
2007-03-05,0.312000,0.318000,0.290000,0.312000,0.190322,8930
2007-03-06,0.318000,0.318000,0.306000,0.308000,0.187882,5360
2007-03-07,0.310000,0.310000,0.296000,0.302000,0.184222,6055
2007-03-08,0.306000,0.318000,0.304000,0.318000,0.193982,5740
2007-03-09,0.318000,0.318000,0.308000,0.310000,0.189102,7290
2007-03-12,0.316000,0.316000,0.312000,0.314000,0.191542,4680
2007-03-13,0.314000,0.314000,0.310000,0.310000,0.189102,6530
2007-03-14,0.312000,0.316000,0.308000,0.310000,0.189102,4640
2007-03-15,0.310000,0.312000,0.304000,0.306000,0.186662,5940
2007-03-16,0.302000,0.312000,0.302000,0.306000,0.186662,8100
2007-03-19,0.306000,0.306000,0.300000,0.300000,0.183002,4260
2007-03-20,0.300000,0.302000,0.298000,0.302000,0.184222,18955
2007-03-21,0.302000,0.306000,0.300000,0.302000,0.184222,4740
2007-03-22,0.304000,0.312000,0.304000,0.306000,0.186662,2500
2007-03-23,0.306000,0.316000,0.306000,0.306000,0.186662,33900
2007-03-26,0.302000,0.312000,0.302000,0.310000,0.189102,8005
2007-03-27,0.308000,0.310000,0.306000,0.308000,0.187882,8890
2007-03-28,0.310000,0.314000,0.310000,0.312000,0.190322,7100
2007-03-29,0.312000,0.320000,0.312000,0.318000,0.193982,14125
2007-03-30,null,null,null,null,null,null
2007-04-02,0.318000,0.318000,0.318000,0.318000,0.193982,1120
2007-04-03,0.320000,0.322000,0.320000,0.320000,0.195202,3180
2007-04-04,0.322000,0.324000,0.318000,0.324000,0.197642,15585
2007-04-10,0.320000,0.324000,0.318000,0.320000,0.195202,11590
2007-04-11,0.324000,0.324000,0.320000,0.324000,0.197642,5440
2007-04-12,0.320000,0.324000,0.320000,0.320000,0.195202,4100
2007-04-13,0.322000,0.322000,0.318000,0.320000,0.195202,3980
2007-04-16,0.320000,0.322000,0.316000,0.320000,0.195202,3955
2007-04-17,null,null,null,null,null,null
2007-04-18,0.316000,0.316000,0.310000,0.312000,0.190322,450
2007-04-19,0.320000,0.320000,0.312000,0.320000,0.195202,1955
2007-04-20,0.320000,0.348000,0.318000,0.348000,0.212283,12460
2007-04-23,0.348000,0.376000,0.340000,0.346000,0.211063,23465
2007-04-24,0.364000,0.364000,0.340000,0.346000,0.211063,11460
2007-04-25,0.346000,0.352000,0.342000,0.346000,0.211063,11020
2007-04-26,0.346000,0.348000,0.344000,0.346000,0.211063,14095
2007-04-27,0.346000,0.350000,0.344000,0.348000,0.212283,7780
2007-04-30,0.350000,0.352000,0.330000,0.338000,0.206182,9955
2007-05-02,0.344000,0.344000,0.328000,0.330000,0.201302,11265
2007-05-03,0.334000,0.340000,0.320000,0.330000,0.201302,16880
2007-05-04,0.332000,0.332000,0.320000,0.326000,0.198862,41240
2007-05-07,0.328000,0.328000,0.318000,0.326000,0.198862,22770
2007-05-08,0.328000,0.332000,0.324000,0.330000,0.201302,5390
2007-05-09,0.330000,0.348000,0.328000,0.348000,0.212283,12650
2007-05-10,0.356000,0.366000,0.352000,0.354000,0.215943,17560
2007-05-11,0.354000,0.356000,0.346000,0.354000,0.215943,17535
2007-05-14,0.358000,0.368000,0.350000,0.360000,0.219603,27295
2007-05-15,0.360000,0.446000,0.356000,0.444000,0.270843,34445
2007-05-16,0.462000,0.466000,0.392000,0.400000,0.244003,42075
2007-05-17,0.400000,0.418000,0.400000,0.406000,0.247663,28850
2007-05-18,0.406000,0.408000,0.390000,0.400000,0.244003,27525
2007-05-21,0.406000,0.426000,0.406000,0.420000,0.256203,35405
2007-05-22,0.430000,0.444000,0.392000,0.400000,0.244003,96170
2007-05-23,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-28,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
