Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,5.080000,5.080000,5.060000,5.060000,5.034670,223500
2017-01-24,5.080000,5.080000,5.060000,5.060000,5.034670,4500
2017-01-25,5.080000,5.370000,5.050000,5.100000,5.074470,2596000
2017-01-26,5.100000,5.190000,5.060000,5.070000,5.044621,550000
2017-01-27,5.080000,5.080000,5.080000,5.080000,5.054570,3500
2017-02-01,5.080000,5.080000,5.040000,5.070000,5.044621,97000
2017-02-02,5.080000,5.070000,5.050000,5.060000,5.034670,36500
2017-02-03,5.080000,5.070000,5.060000,5.070000,5.044621,8500
2017-02-06,5.090000,5.090000,5.050000,5.070000,5.044621,36500
2017-02-07,5.080000,5.080000,5.060000,5.070000,5.044621,96000
2017-02-08,5.080000,5.080000,5.060000,5.080000,5.054570,7500
2017-02-09,5.080000,5.070000,5.060000,5.060000,5.034670,101000
2017-02-10,5.080000,5.080000,5.050000,5.080000,5.054570,160000
2017-02-13,5.080000,5.080000,5.030000,5.070000,5.044621,487000
2017-02-14,5.100000,5.100000,5.040000,5.080000,5.054570,263500
2017-02-15,5.100000,5.100000,5.050000,5.060000,5.034670,157000
2017-02-16,5.100000,5.100000,5.080000,5.100000,5.074470,101500
2017-02-17,5.080000,5.100000,5.050000,5.080000,5.054570,18000
2017-02-20,5.090000,5.100000,5.090000,5.100000,5.074470,153000
2017-02-21,5.100000,5.100000,5.070000,5.090000,5.064520,123500
2017-02-22,5.100000,5.100000,5.070000,5.100000,5.074470,125500
2017-02-23,5.100000,5.100000,5.070000,5.100000,5.074470,73000
2017-02-24,5.100000,5.100000,5.060000,5.100000,5.074470,159000
2017-02-27,5.100000,5.100000,5.060000,5.100000,5.074470,201000
2017-02-28,5.080000,5.100000,5.070000,5.070000,5.044621,111000
2017-03-01,5.090000,5.100000,5.060000,5.100000,5.074470,178000
2017-03-02,5.100000,5.100000,5.080000,5.080000,5.054570,127500
2017-03-03,5.090000,5.100000,5.090000,5.090000,5.064520,27500
2017-03-06,5.080000,5.100000,5.050000,5.100000,5.074470,65000
2017-03-07,5.100000,5.100000,5.090000,5.100000,5.074470,138500
2017-03-08,5.100000,5.310000,5.080000,5.200000,5.173969,190500
2017-03-09,5.200000,5.200000,5.140000,5.200000,5.173969,33500
2017-03-10,5.200000,5.290000,5.200000,5.250000,5.223720,22500
2017-03-13,5.250000,5.290000,5.210000,5.240000,5.213769,57000
2017-03-14,5.210000,5.210000,5.210000,5.240000,5.213769,1500
2017-03-15,5.210000,5.210000,5.210000,5.230000,5.203819,15000
2017-03-16,5.210000,5.210000,5.200000,5.200000,5.173969,33000
2017-03-17,5.120000,5.120000,5.100000,5.120000,5.094370,4000
2017-03-20,5.120000,5.120000,5.120000,5.120000,5.094370,1500
2017-03-21,5.190000,5.200000,5.190000,5.200000,5.173969,17500
2017-03-22,5.160000,5.220000,5.160000,5.220000,5.193869,32000
2017-03-23,5.200000,5.200000,5.180000,5.180000,5.154069,25000
2017-03-24,5.200000,5.200000,5.110000,5.110000,5.084420,23000
2017-03-27,5.100000,5.110000,5.080000,5.100000,5.074470,121500
2017-03-28,5.210000,5.110000,5.080000,5.120000,5.094370,1000
2017-03-29,5.100000,5.100000,5.090000,5.110000,5.084420,8000
2017-03-30,5.100000,5.100000,5.100000,5.120000,5.094370,1000
2017-03-31,5.110000,5.110000,5.100000,5.100000,5.074470,14500
2017-04-03,5.100000,5.100000,5.060000,5.100000,5.074470,16000
2017-04-05,5.120000,5.120000,5.100000,5.100000,5.074470,60000
2017-04-06,5.090000,5.100000,5.040000,5.100000,5.074470,58500
2017-04-07,5.120000,5.120000,5.120000,5.120000,5.094370,8000
2017-04-10,5.100000,5.150000,5.040000,5.130000,5.104320,121000
2017-04-11,5.120000,5.120000,5.120000,5.120000,5.094370,0
2017-04-12,5.150000,5.150000,5.150000,5.150000,5.124220,1500
2017-04-13,5.140000,5.140000,5.140000,5.140000,5.114270,500
2017-04-18,5.090000,5.140000,5.070000,5.070000,5.044621,3000
2017-04-19,5.090000,5.090000,5.090000,5.090000,5.064520,0
2017-04-20,5.090000,5.090000,5.060000,5.080000,5.054570,5000
2017-04-21,5.080000,5.100000,5.050000,5.070000,5.044621,39500
2017-04-24,5.090000,5.170000,5.070000,5.150000,5.124220,17000
2017-04-25,5.170000,5.170000,5.070000,5.150000,5.124220,2500
2017-04-26,5.130000,5.140000,5.130000,5.140000,5.114270,1000
2017-04-27,5.130000,5.150000,5.050000,5.150000,5.124220,43500
2017-04-28,5.100000,5.130000,5.070000,5.130000,5.104320,48500
2017-05-02,5.130000,5.130000,5.120000,5.130000,5.104320,16500
2017-05-04,5.120000,5.120000,5.090000,5.100000,5.074470,7500
2017-05-05,5.100000,5.150000,5.080000,5.150000,5.124220,34000
2017-05-08,5.140000,5.140000,5.120000,5.140000,5.114270,15000
2017-05-09,5.170000,5.150000,5.140000,5.140000,5.114270,15000
2017-05-10,5.200000,5.140000,5.140000,5.140000,5.114270,11500
2017-05-11,5.160000,5.140000,5.140000,5.140000,5.114270,1500
2017-05-12,5.140000,5.140000,5.140000,5.140000,5.114270,8000
2017-05-15,5.140000,5.140000,5.090000,5.090000,5.064520,13000
2017-05-16,5.080000,5.100000,5.050000,5.080000,5.054570,49500
2017-05-17,5.080000,5.100000,5.010000,5.100000,5.074470,19500
2017-05-18,5.120000,5.130000,5.070000,5.100000,5.074470,10500
2017-05-19,5.100000,5.110000,5.110000,5.110000,5.084420,2500
2017-05-22,5.100000,5.110000,5.110000,5.110000,5.084420,2500
2017-05-23,5.120000,5.120000,5.120000,5.120000,5.094370,13000
2017-05-24,5.110000,5.090000,5.090000,5.100000,5.074470,6500
2017-05-25,5.110000,5.120000,5.120000,5.100000,5.074470,4000
2017-05-26,5.090000,5.090000,5.090000,5.090000,5.064520,7000
2017-05-29,5.100000,5.100000,5.090000,5.090000,5.064520,28000
2017-05-31,5.100000,5.120000,5.090000,5.090000,5.064520,10000
2017-06-01,5.100000,5.170000,5.090000,5.090000,5.064520,17500
2017-06-02,5.100000,5.180000,5.080000,5.110000,5.084420,12500
2017-06-05,5.120000,5.090000,5.090000,5.100000,5.074470,6000
2017-06-06,5.090000,5.090000,5.060000,5.080000,5.054570,10000
2017-06-07,5.100000,5.080000,5.060000,5.090000,5.064520,6000
2017-06-08,5.160000,5.160000,5.160000,5.140000,5.114270,500
2017-06-09,5.280000,5.280000,5.280000,5.180000,5.154069,500
2017-06-12,5.080000,5.080000,5.080000,5.090000,5.064520,1000
2017-06-13,5.150000,5.080000,5.040000,5.090000,5.064520,26500
2017-06-14,5.100000,5.080000,5.080000,5.090000,5.064520,4000
2017-06-15,5.220000,5.220000,5.220000,5.140000,5.114270,500
2017-06-16,5.090000,5.130000,5.080000,5.080000,5.054570,8500
2017-06-19,5.080000,5.100000,5.080000,5.080000,5.054570,26500
2017-06-20,5.090000,5.090000,5.080000,5.080000,5.054570,13000
2017-06-21,5.080000,5.080000,5.050000,5.080000,5.054570,16000
2017-06-22,5.080000,5.090000,5.050000,5.080000,5.054570,36500
2017-06-23,5.120000,5.130000,5.100000,5.110000,5.084420,168000
2017-06-26,5.120000,5.150000,5.090000,5.140000,5.114270,275500
2017-06-27,5.110000,5.110000,5.100000,5.100000,5.074470,214000
2017-06-28,5.120000,5.120000,5.100000,5.120000,5.094370,204500
2017-06-29,5.120000,5.130000,5.120000,5.130000,5.104320,280500
2017-06-30,5.130000,5.150000,5.130000,5.130000,5.104320,119000
2017-07-03,5.130000,5.350000,5.130000,5.150000,5.124220,268000
2017-07-04,5.100000,5.100000,5.090000,5.090000,5.064520,109000
2017-07-05,5.100000,5.100000,5.090000,5.100000,5.074470,106000
2017-07-06,5.100000,5.100000,5.080000,5.080000,5.054570,52000
2017-07-07,5.100000,5.100000,5.080000,5.100000,5.074470,59000
2017-07-10,5.100000,5.100000,5.080000,5.100000,5.074470,25000
2017-07-11,5.120000,5.120000,5.100000,5.100000,5.074470,31500
2017-07-12,5.100000,5.110000,5.090000,5.100000,5.074470,69000
2017-07-13,5.100000,5.110000,5.080000,5.110000,5.084420,78500
2017-07-14,5.100000,5.110000,5.080000,5.080000,5.054570,46200
2017-07-17,5.100000,5.100000,5.060000,5.100000,5.074470,59000
2017-07-18,5.120000,5.190000,5.120000,5.150000,5.124220,99500
2017-07-19,5.120000,5.160000,5.120000,5.150000,5.124220,129000
2017-07-20,5.150000,5.170000,5.130000,5.170000,5.144120,179500
2017-07-21,5.150000,5.150000,5.150000,5.130000,5.104320,23500
2017-07-24,5.140000,5.160000,5.130000,5.160000,5.134170,96500
2017-07-25,5.160000,5.160000,5.160000,5.160000,5.134170,2500
2017-07-26,5.160000,5.160000,5.160000,5.160000,5.134170,6000
2017-07-27,5.170000,5.170000,5.150000,5.150000,5.124220,26000
2017-07-28,5.150000,5.160000,5.150000,5.160000,5.134170,111000
2017-07-31,5.150000,5.150000,5.140000,5.150000,5.124220,176000
2017-08-01,5.150000,5.150000,5.150000,5.150000,5.124220,110000
2017-08-02,5.150000,5.150000,5.100000,5.140000,5.114270,179000
2017-08-03,5.140000,5.150000,5.100000,5.100000,5.074470,66000
2017-08-04,5.120000,5.150000,5.120000,5.140000,5.114270,34500
2017-08-07,5.130000,5.140000,5.100000,5.100000,5.074470,3000
2017-08-08,5.130000,5.140000,5.100000,5.130000,5.104320,109500
2017-08-09,5.110000,5.130000,5.110000,5.120000,5.094370,122000
2017-08-10,5.130000,5.130000,5.130000,5.130000,5.104320,27500
2017-08-11,5.130000,5.130000,5.080000,5.080000,5.054570,7500
2017-08-14,5.110000,5.170000,5.100000,5.170000,5.144120,65500
2017-08-15,5.170000,5.170000,5.120000,5.150000,5.124220,84500
2017-08-16,5.160000,5.160000,5.140000,5.140000,5.114270,83500
2017-08-17,5.140000,5.180000,5.140000,5.160000,5.134170,117500
2017-08-18,5.160000,5.160000,5.100000,5.160000,5.134170,136500
2017-08-21,5.160000,5.280000,5.160000,5.250000,5.223720,249500
2017-08-22,5.250000,5.280000,5.250000,5.250000,5.223720,27500
2017-08-23,5.250000,5.250000,5.250000,5.250000,5.223720,0
2017-08-24,5.260000,5.300000,5.260000,5.270000,5.243619,36500
2017-08-25,5.280000,5.340000,5.280000,5.300000,5.273469,135500
2017-08-28,5.350000,5.350000,5.320000,5.300000,5.273469,29000
2017-08-29,5.280000,5.280000,5.180000,5.200000,5.173969,87500
2017-08-30,5.200000,5.230000,5.190000,5.190000,5.164020,50500
2017-08-31,5.190000,5.200000,5.100000,5.190000,5.164020,83000
2017-09-01,5.180000,5.220000,5.180000,5.220000,5.193869,26000
2017-09-04,5.200000,5.240000,5.170000,5.200000,5.173969,126000
2017-09-05,5.210000,5.230000,5.120000,5.120000,5.094370,57000
2017-09-06,5.250000,5.300000,5.250000,5.290000,5.263519,61000
2017-09-07,5.300000,5.300000,5.280000,5.280000,5.253570,54000
2017-09-08,5.270000,5.280000,5.150000,5.280000,5.253570,117500
2017-09-11,5.300000,5.340000,5.300000,5.310000,5.283419,50000
2017-09-12,5.320000,5.350000,5.320000,5.300000,5.273469,68000
2017-09-13,5.310000,5.310000,5.300000,5.300000,5.273469,47000
2017-09-14,5.300000,5.390000,5.300000,5.350000,5.323219,67500
2017-09-15,5.350000,5.360000,5.230000,5.340000,5.313269,96000
2017-09-18,5.350000,5.500000,5.300000,5.490000,5.462518,107500
2017-09-19,5.600000,5.600000,5.210000,5.430000,5.402818,48500
2017-09-20,5.430000,5.430000,5.430000,5.390000,5.363019,2000
2017-09-21,5.440000,5.450000,5.440000,5.400000,5.372969,10000
2017-09-22,5.430000,5.430000,5.320000,5.390000,5.363019,59500
2017-09-25,5.420000,5.440000,5.200000,5.400000,5.372969,46000
2017-09-26,5.410000,5.450000,5.410000,5.450000,5.422718,33000
2017-09-27,5.460000,5.490000,5.450000,5.470000,5.442618,40500
2017-09-28,5.480000,5.480000,5.480000,5.450000,5.422718,10000
2017-09-29,5.450000,5.490000,5.450000,5.470000,5.442618,41500
2017-10-03,5.480000,5.670000,5.470000,5.540000,5.512268,147000
2017-10-04,5.560000,5.740000,5.450000,5.610000,5.581917,158500
2017-10-06,5.620000,5.820000,5.620000,5.810000,5.780916,177500
2017-10-09,5.830000,6.210000,5.820000,5.800000,5.770967,242000
2017-10-10,5.750000,5.780000,5.610000,5.730000,5.701316,154500
2017-10-11,5.690000,5.700000,5.440000,5.480000,5.452568,415000
2017-10-12,5.450000,5.610000,5.450000,5.610000,5.581917,398500
2017-10-13,5.580000,5.600000,5.510000,5.580000,5.552067,342500
2017-10-16,5.550000,5.600000,5.550000,5.600000,5.571967,325000
2017-10-17,5.580000,5.590000,5.490000,5.520000,5.492368,200000
2017-10-18,5.580000,5.590000,5.450000,5.460000,5.432668,85500
2017-10-19,5.480000,5.510000,5.480000,5.490000,5.462518,254500
2017-10-20,5.490000,5.550000,5.410000,5.450000,5.422718,405000
2017-10-23,5.500000,5.540000,5.400000,5.410000,5.382918,242500
2017-10-24,5.500000,5.500000,5.400000,5.490000,5.462518,140500
2017-10-25,5.500000,5.600000,5.500000,5.580000,5.552067,256500
2017-10-26,5.620000,5.620000,5.580000,5.580000,5.552067,143000
2017-10-27,5.600000,5.650000,5.640000,5.630000,5.601817,183000
2017-10-30,5.650000,6.020000,5.630000,5.930000,5.900315,285500
2017-10-31,5.900000,5.930000,5.610000,5.740000,5.711266,117000
2017-11-01,5.680000,5.780000,5.650000,5.650000,5.621717,109000
2017-11-02,5.630000,5.650000,5.630000,5.600000,5.571967,84000
2017-11-03,5.550000,5.630000,5.520000,5.550000,5.522218,448000
2017-11-06,5.480000,5.560000,5.480000,5.560000,5.532167,409000
2017-11-07,5.500000,5.530000,5.480000,5.500000,5.472468,231500
2017-11-08,5.500000,5.530000,5.400000,5.430000,5.402818,615500
2017-11-09,5.480000,5.500000,5.400000,5.410000,5.382918,1002000
2017-11-10,5.400000,5.410000,5.390000,5.400000,5.372969,1051500
2017-11-13,5.420000,5.420000,5.390000,5.420000,5.392869,931500
2017-11-14,5.500000,5.540000,5.500000,5.540000,5.512268,280500
2017-11-15,5.580000,5.600000,5.500000,5.500000,5.472468,217000
2017-11-16,5.490000,5.550000,5.480000,5.540000,5.512268,205000
2017-11-17,5.600000,5.680000,5.590000,5.670000,5.641617,262500
2017-11-20,5.720000,5.900000,5.520000,5.900000,5.870466,368000
2017-11-21,6.050000,6.180000,5.890000,6.180000,6.149064,278500
2017-11-22,6.410000,6.500000,6.150000,6.500000,6.467462,251500
2017-11-23,6.500000,7.500000,6.400000,6.890000,6.855510,511500
2017-11-24,6.910000,7.110000,6.700000,6.820000,6.785861,362000
2017-11-27,6.790000,7.100000,6.700000,7.100000,7.064458,358000
2017-11-28,7.140000,7.160000,6.960000,7.100000,7.064458,70000
2017-11-29,7.100000,7.210000,7.050000,7.180000,7.144058,105500
2017-11-30,7.200000,7.290000,6.990000,7.000000,6.964959,136000
2017-12-01,7.000000,7.100000,6.980000,7.070000,7.034609,218500
2017-12-04,7.150000,7.150000,7.080000,7.140000,7.104258,240000
2017-12-05,7.170000,7.200000,7.100000,7.190000,7.154008,146000
2017-12-06,7.210000,7.290000,7.130000,7.220000,7.183857,209000
2017-12-07,7.180000,7.330000,7.150000,7.210000,7.173908,416500
2017-12-08,7.190000,7.250000,7.150000,7.230000,7.193808,452000
2017-12-11,7.240000,7.250000,7.170000,7.190000,7.154008,258500
2017-12-12,7.230000,7.230000,7.230000,7.230000,7.193808,0
2017-12-13,7.230000,7.780000,7.230000,7.250000,7.213708,292500
2017-12-14,7.200000,7.600000,7.160000,7.280000,7.243558,230500
2017-12-15,7.400000,7.630000,7.170000,7.250000,7.213708,206500
2017-12-18,7.490000,7.490000,7.230000,7.250000,7.213708,279500
2017-12-19,7.180000,7.270000,7.180000,7.250000,7.213708,153000
2017-12-20,7.360000,7.360000,7.050000,7.090000,7.054509,614000
2017-12-21,7.140000,7.140000,6.970000,7.000000,6.964959,224500
2017-12-22,7.100000,7.500000,6.710000,7.420000,7.382857,262000
2017-12-27,7.500000,7.980000,7.500000,7.970000,7.930103,224500
2017-12-28,7.980000,7.980000,7.850000,7.850000,7.810704,204000
2017-12-29,7.860000,7.860000,7.690000,7.720000,7.681355,164500
2018-01-02,7.850000,7.850000,7.850000,7.850000,7.810704,0
2018-01-03,7.840000,7.840000,7.840000,7.840000,7.800755,0
2018-01-04,7.840000,7.840000,7.790000,7.840000,7.800755,394500
2018-01-05,7.850000,7.860000,7.840000,7.840000,7.800755,166000
2018-01-08,7.850000,7.860000,7.670000,7.670000,7.631605,223500
2018-01-09,7.690000,7.720000,7.550000,7.550000,7.512206,214000
2018-01-10,7.640000,7.640000,7.420000,7.420000,7.382857,137000
2018-01-11,7.550000,7.780000,7.380000,7.680000,7.641555,184500
2018-01-12,7.640000,7.710000,7.510000,7.520000,7.482356,178500
2018-01-15,7.610000,7.620000,7.320000,7.340000,7.303257,174000
2018-01-16,7.320000,7.350000,7.260000,7.350000,7.313207,164000
2018-01-17,7.350000,7.350000,7.310000,7.350000,7.313207,200000
2018-01-18,7.350000,7.510000,7.320000,7.510000,7.472406,238500
2018-01-19,7.550000,7.640000,7.510000,7.600000,7.561955,164500
2018-01-22,7.580000,7.750000,7.480000,7.750000,7.711205,270500
2018-01-23,7.780000,7.850000,7.770000,7.780000,7.741055,197500
2018-01-24,7.820000,7.880000,7.820000,7.880000,7.840554,225500
2018-01-25,7.790000,7.790000,7.610000,7.660000,7.621655,149000
2018-01-26,7.700000,7.810000,7.580000,7.580000,7.542056,136000
2018-01-29,7.610000,7.610000,7.550000,7.610000,7.571906,190000
2018-01-30,7.630000,7.630000,7.600000,7.600000,7.561955,173500
2018-01-31,7.680000,7.750000,7.680000,7.750000,7.711205,165500
2018-02-01,7.780000,7.820000,7.690000,7.750000,7.711205,182000
2018-02-02,7.760000,7.780000,7.650000,7.680000,7.641555,101500
2018-02-05,7.710000,7.780000,7.650000,7.700000,7.661455,167500
2018-02-06,7.590000,7.590000,7.410000,7.410000,7.372907,155000
2018-02-07,7.610000,7.710000,7.120000,7.190000,7.154008,180500
2018-02-08,7.310000,7.310000,7.310000,7.310000,7.273407,0
2018-02-09,7.250000,7.330000,7.140000,7.250000,7.213708,178000
2018-02-12,7.370000,7.390000,7.240000,7.240000,7.203757,154000
2018-02-13,7.250000,7.320000,7.210000,7.250000,7.213708,160000
2018-02-14,7.210000,7.460000,7.210000,7.260000,7.223658,114500
2018-02-15,7.280000,7.330000,7.280000,7.330000,7.293307,160500
2018-02-20,7.380000,7.430000,7.380000,7.430000,7.392807,193500
2018-02-21,7.440000,7.440000,7.440000,7.440000,7.402757,0
2018-02-22,7.310000,7.430000,7.280000,7.430000,7.392807,207000
2018-02-23,7.450000,7.550000,7.410000,7.540000,7.502256,214500
2018-02-26,7.550000,7.570000,7.550000,7.550000,7.512206,202500
2018-02-27,7.560000,7.560000,7.540000,7.540000,7.502256,135500
2018-02-28,7.440000,7.510000,7.380000,7.420000,7.382857,188500
2018-03-01,7.360000,7.510000,7.360000,7.510000,7.472406,189000
2018-03-02,7.420000,7.420000,7.420000,7.420000,7.382857,0
2018-03-05,7.520000,7.520000,7.350000,7.390000,7.353007,231500
2018-03-06,7.480000,7.490000,7.430000,7.430000,7.392807,163000
2018-03-07,7.420000,7.480000,7.360000,7.360000,7.323157,153000
2018-03-08,7.560000,7.560000,7.360000,7.470000,7.432606,178000
2018-03-09,7.520000,7.520000,7.460000,7.480000,7.442556,178500
2018-03-12,7.580000,7.580000,7.400000,7.550000,7.512206,539000
2018-03-13,7.530000,7.530000,7.420000,7.500000,7.462456,156000
2018-03-14,7.390000,7.390000,7.280000,7.300000,7.263458,93000
2018-03-15,7.390000,7.390000,7.210000,7.250000,7.213708,98500
2018-03-16,7.400000,7.400000,7.200000,7.390000,7.353007,140000
2018-03-19,7.490000,7.490000,7.300000,7.420000,7.382857,147000
2018-03-20,7.350000,7.430000,7.310000,7.430000,7.392807,144500
2018-03-21,7.480000,7.500000,7.460000,7.460000,7.422657,140500
2018-03-22,7.490000,7.490000,7.290000,7.300000,7.263458,98500
2018-03-23,7.210000,7.290000,7.130000,7.240000,7.203757,127500
2018-03-26,7.230000,7.250000,7.110000,7.250000,7.213708,142000
2018-03-27,7.300000,7.420000,7.300000,7.330000,7.293307,123000
2018-03-28,7.280000,7.320000,7.230000,7.300000,7.263458,135500
2018-03-29,7.230000,7.290000,7.220000,7.220000,7.183857,178000
2018-04-03,7.190000,7.230000,7.190000,7.220000,7.183857,136500
2018-04-04,7.230000,7.350000,7.190000,7.350000,7.313207,133000
2018-04-06,7.460000,7.460000,7.460000,7.460000,7.422657,0
2018-04-09,7.390000,7.530000,7.390000,7.530000,7.492306,164000
2018-04-10,7.540000,7.540000,7.540000,7.540000,7.502256,0
2018-04-11,7.520000,7.560000,7.480000,7.560000,7.522156,176000
2018-04-12,7.410000,7.410000,7.410000,7.410000,7.372907,0
2018-04-13,7.480000,7.510000,7.400000,7.500000,7.462456,148000
2018-04-16,7.480000,7.480000,7.320000,7.370000,7.333107,186000
2018-04-17,7.390000,7.390000,7.310000,7.310000,7.273407,143500
2018-04-18,7.410000,7.450000,7.240000,7.350000,7.313207,137000
2018-04-19,7.420000,7.420000,7.310000,7.310000,7.273407,117000
2018-04-20,7.350000,7.350000,7.220000,7.290000,7.253508,113500
2018-04-23,7.440000,7.490000,7.310000,7.460000,7.422657,130000
2018-04-24,7.470000,7.540000,7.380000,7.470000,7.432606,161500
2018-04-25,7.410000,7.440000,7.180000,7.200000,7.163958,119000
2018-04-26,7.270000,7.320000,7.120000,7.180000,7.144058,166500
2018-04-27,7.270000,7.270000,7.270000,7.270000,7.233608,0
2018-04-30,7.380000,7.380000,7.380000,7.380000,7.343057,0
2018-05-02,7.550000,7.570000,7.460000,7.460000,7.422657,156000
2018-05-03,7.380000,7.470000,7.340000,7.470000,7.432606,108500
2018-05-04,7.480000,7.480000,7.480000,7.480000,7.442556,0
2018-05-07,7.500000,7.570000,7.340000,7.560000,7.522156,149500
2018-05-08,7.320000,7.320000,7.320000,7.320000,7.283358,0
2018-05-09,7.280000,7.400000,7.280000,7.390000,7.353007,123500
2018-05-10,7.420000,7.450000,7.310000,7.390000,7.353007,101000
2018-05-11,7.440000,7.440000,7.440000,7.440000,7.402757,0
2018-05-14,7.490000,7.490000,7.420000,7.490000,7.452506,143000
2018-05-15,7.530000,7.550000,7.510000,7.500000,7.462456,127000
2018-05-16,7.520000,7.520000,7.480000,7.480000,7.442556,114500
2018-05-17,7.380000,7.460000,7.380000,7.430000,7.392807,130500
2018-05-18,7.450000,7.450000,7.450000,7.450000,7.412706,0
2018-05-21,7.450000,7.470000,7.450000,7.450000,7.412706,127500
2018-05-23,7.410000,7.510000,7.380000,7.400000,7.362957,102000
2018-05-24,7.320000,7.350000,7.250000,7.310000,7.273407,129000
2018-05-25,7.250000,7.250000,7.250000,7.250000,7.213708,0
2018-05-28,7.240000,7.330000,7.180000,7.270000,7.233608,127000
2018-05-29,7.300000,7.380000,7.210000,7.260000,7.223658,145500
2018-05-30,7.210000,7.240000,7.150000,7.210000,7.173908,369500
2018-05-31,7.330000,7.330000,7.330000,7.330000,7.293307,0
2018-06-01,7.390000,7.430000,7.390000,7.430000,7.392807,117000
2018-06-04,7.480000,7.480000,7.450000,7.480000,7.442556,132000
2018-06-05,7.450000,7.450000,7.380000,7.430000,7.392807,100500
2018-06-06,7.490000,7.490000,7.450000,7.450000,7.412706,92000
2018-06-07,7.480000,7.480000,7.370000,7.380000,7.343057,30500
2018-06-08,7.460000,7.460000,7.290000,7.360000,7.323157,216500
2018-06-11,7.280000,7.280000,7.200000,7.200000,7.163958,169000
2018-06-12,7.250000,7.350000,7.220000,7.220000,7.183857,189500
2018-06-13,7.190000,7.270000,7.190000,7.230000,7.193808,264000
2018-06-14,7.220000,7.280000,7.150000,7.150000,7.114208,426000
2018-06-15,7.240000,7.290000,7.100000,7.200000,7.163958,272000
2018-06-19,7.180000,7.190000,7.180000,7.180000,7.144058,2000
2018-06-20,7.150000,7.150000,7.150000,7.150000,7.114208,0
2018-06-21,7.210000,7.210000,7.210000,7.210000,7.173908,0
2018-06-22,7.230000,7.240000,7.170000,7.210000,7.173908,1000
2018-06-25,7.220000,7.170000,7.170000,7.170000,7.134108,1500
2018-06-26,7.180000,7.180000,7.140000,7.150000,7.114208,8000
2018-06-27,7.180000,7.180000,7.110000,7.140000,7.104258,19500
2018-06-28,7.150000,7.150000,7.140000,7.150000,7.114208,3000
2018-06-29,7.150000,7.150000,7.140000,7.150000,7.114208,2500
2018-07-03,7.140000,7.140000,7.140000,7.140000,7.104258,0
2018-07-04,7.140000,7.350000,7.060000,7.340000,7.303257,22500
2018-07-05,7.160000,7.160000,7.080000,7.080000,7.080000,3000
2018-07-06,7.110000,7.110000,7.110000,7.110000,7.110000,0
2018-07-09,7.110000,7.110000,7.110000,7.110000,7.110000,0
2018-07-10,7.120000,7.140000,7.090000,7.140000,7.140000,152000
2018-07-11,7.120000,7.130000,7.100000,7.110000,7.110000,36500
