Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,0.305000,0.340000,0.300000,0.335000,0.335000,8608000
2019-06-27,0.345000,0.360000,0.340000,0.350000,0.350000,5432000
2019-06-28,0.335000,0.340000,0.290000,0.340000,0.340000,2304000
2019-07-02,0.320000,0.330000,0.310000,0.330000,0.330000,1368000
2019-07-03,0.325000,0.335000,0.315000,0.330000,0.330000,1648000
2019-07-04,0.320000,0.340000,0.320000,0.340000,0.340000,280000
2019-07-05,0.330000,0.335000,0.315000,0.330000,0.330000,1968000
2019-07-08,0.320000,0.330000,0.310000,0.330000,0.330000,4272000
2019-07-09,0.330000,0.330000,0.315000,0.330000,0.330000,984000
2019-07-10,0.315000,0.325000,0.310000,0.325000,0.325000,3000000
2019-07-11,0.325000,0.350000,0.315000,0.335000,0.335000,608000
2019-07-12,0.335000,0.360000,0.325000,0.340000,0.340000,1032000
2019-07-15,0.330000,0.330000,0.315000,0.330000,0.330000,944000
2019-07-16,0.320000,0.330000,0.320000,0.330000,0.330000,280000
2019-07-17,0.320000,0.340000,0.305000,0.340000,0.340000,2544000
2019-07-18,0.320000,0.340000,0.320000,0.340000,0.340000,592000
2019-07-19,0.320000,0.340000,0.320000,0.340000,0.340000,1112000
2019-07-22,0.340000,0.340000,0.320000,0.320000,0.320000,840000
2019-07-23,0.320000,0.330000,0.305000,0.330000,0.330000,1008000
2019-07-24,0.320000,0.325000,0.320000,0.325000,0.325000,80000
2019-07-25,0.325000,0.325000,0.310000,0.325000,0.325000,592000
2019-07-26,0.320000,0.335000,0.320000,0.335000,0.335000,224000
2019-07-29,0.310000,0.335000,0.310000,0.335000,0.335000,440000
2019-07-30,0.315000,0.320000,0.315000,0.320000,0.320000,56000
2019-07-31,0.320000,0.320000,0.320000,0.320000,0.320000,80000
2019-08-01,0.320000,0.330000,0.330000,0.330000,0.330000,16000
2019-08-02,0.310000,0.325000,0.300000,0.320000,0.320000,904000
2019-08-05,0.305000,0.320000,0.280000,0.320000,0.320000,560000
2019-08-06,0.300000,0.320000,0.290000,0.320000,0.320000,2248000
2019-08-07,0.310000,0.320000,0.305000,0.320000,0.320000,1688000
2019-08-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-08-09,0.310000,0.320000,0.310000,0.320000,0.320000,1000000
2019-08-12,0.300000,0.310000,0.300000,0.310000,0.310000,288000
2019-08-13,0.290000,0.310000,0.285000,0.300000,0.300000,1096000
2019-08-14,0.290000,0.300000,0.290000,0.300000,0.300000,80000
2019-08-15,0.295000,0.320000,0.295000,0.315000,0.315000,2744000
2019-08-16,0.315000,0.330000,0.300000,0.330000,0.330000,3028000
2019-08-19,0.310000,0.340000,0.310000,0.340000,0.340000,4264000
2019-08-20,0.340000,0.345000,0.340000,0.345000,0.345000,1392000
2019-08-21,0.335000,0.350000,0.340000,0.350000,0.350000,3784000
2019-08-22,0.350000,0.355000,0.350000,0.350000,0.350000,496000
2019-08-23,0.350000,0.360000,0.350000,0.360000,0.360000,656000
2019-08-26,0.330000,0.350000,0.315000,0.350000,0.350000,3144000
2019-08-27,0.335000,0.360000,0.335000,0.355000,0.355000,4176000
2019-08-28,0.340000,0.360000,0.340000,0.360000,0.360000,1240000
2019-08-29,0.350000,0.360000,0.350000,0.355000,0.355000,1416000
2019-08-30,0.345000,0.360000,0.340000,0.360000,0.360000,3088000
2019-09-02,0.350000,0.360000,0.340000,0.360000,0.360000,2008000
2019-09-03,0.360000,0.385000,0.360000,0.375000,0.375000,4976000
2019-09-04,0.375000,0.380000,0.360000,0.380000,0.380000,3288000
2019-09-05,0.380000,0.380000,0.370000,0.380000,0.380000,3480000
2019-09-06,0.375000,0.380000,0.360000,0.375000,0.375000,696000
2019-09-09,0.360000,0.380000,0.360000,0.370000,0.370000,456000
2019-09-10,0.360000,0.380000,0.355000,0.380000,0.380000,1720000
2019-09-11,0.375000,0.380000,0.370000,0.380000,0.380000,1968000
2019-09-12,0.380000,0.380000,0.340000,0.375000,0.375000,2960000
2019-09-13,0.375000,0.390000,0.360000,0.380000,0.380000,4992000
2019-09-16,0.365000,0.375000,0.350000,0.370000,0.370000,2456000
2019-09-17,0.375000,0.400000,0.360000,0.380000,0.380000,7648000
2019-09-18,0.365000,0.380000,0.365000,0.375000,0.375000,248000
2019-09-19,0.365000,0.380000,0.365000,0.380000,0.380000,520000
2019-09-20,0.375000,0.375000,0.365000,0.375000,0.375000,80000
2019-09-23,0.365000,0.380000,0.365000,0.380000,0.380000,544000
2019-09-24,0.375000,0.380000,0.370000,0.380000,0.380000,208000
2019-09-25,0.365000,0.375000,0.365000,0.370000,0.370000,48000
2019-09-26,0.365000,0.380000,0.365000,0.380000,0.380000,1128000
2019-09-27,0.365000,0.380000,0.365000,0.380000,0.380000,1384000
2019-09-30,0.400000,0.400000,0.370000,0.380000,0.380000,4896000
2019-10-02,0.385000,0.400000,0.375000,0.400000,0.400000,2368000
2019-10-03,0.400000,0.400000,0.390000,0.395000,0.395000,112000
2019-10-04,0.400000,0.400000,0.385000,0.395000,0.395000,2632000
2019-10-08,0.395000,0.400000,0.390000,0.395000,0.395000,384000
2019-10-09,0.400000,0.400000,0.370000,0.385000,0.385000,544000
2019-10-10,0.390000,0.390000,0.375000,0.390000,0.390000,288000
2019-10-11,0.395000,0.395000,0.390000,0.395000,0.395000,72000
2019-10-14,0.400000,0.400000,0.375000,0.395000,0.395000,344000
2019-10-15,0.380000,0.390000,0.375000,0.390000,0.390000,664000
2019-10-16,0.380000,0.390000,0.380000,0.390000,0.390000,272000
2019-10-17,0.390000,0.400000,0.380000,0.395000,0.395000,2272000
2019-10-18,0.390000,0.395000,0.390000,0.395000,0.395000,104000
2019-10-21,0.395000,0.435000,0.385000,0.430000,0.430000,5616000
2019-10-22,0.430000,0.430000,0.400000,0.420000,0.420000,1904000
2019-10-23,0.415000,0.420000,0.410000,0.420000,0.420000,224000
2019-10-24,0.415000,0.420000,0.410000,0.420000,0.420000,616000
2019-10-25,0.410000,0.415000,0.405000,0.415000,0.415000,624000
2019-10-28,0.415000,0.455000,0.405000,0.455000,0.455000,2760000
2019-10-29,0.425000,0.425000,0.410000,0.420000,0.420000,1504000
2019-10-30,0.425000,0.425000,0.410000,0.415000,0.415000,536000
2019-10-31,0.410000,0.420000,0.405000,0.420000,0.420000,784000
2019-11-01,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-11-04,0.420000,0.450000,0.410000,0.425000,0.425000,608000
2019-11-05,0.425000,0.425000,0.390000,0.410000,0.410000,1568000
2019-11-06,0.395000,0.415000,0.395000,0.410000,0.410000,232000
2019-11-07,0.405000,0.410000,0.395000,0.410000,0.410000,128000
2019-11-08,0.400000,0.410000,0.400000,0.410000,0.410000,584000
2019-11-11,0.400000,0.420000,0.400000,0.420000,0.420000,840000
2019-11-12,0.400000,0.405000,0.370000,0.395000,0.395000,1464000
2019-11-13,0.395000,0.400000,0.395000,0.400000,0.400000,120000
2019-11-14,0.375000,0.400000,0.375000,0.395000,0.395000,1248000
2019-11-15,0.400000,0.400000,0.380000,0.400000,0.400000,1696000
2019-11-18,0.385000,0.400000,0.385000,0.400000,0.400000,496000
2019-11-19,0.385000,0.390000,0.375000,0.390000,0.390000,800000
2019-11-20,0.380000,0.390000,0.375000,0.385000,0.385000,760000
2019-11-21,0.385000,0.390000,0.385000,0.390000,0.390000,312000
2019-11-22,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-11-25,0.360000,0.380000,0.360000,0.370000,0.370000,128000
2019-11-26,0.365000,0.400000,0.365000,0.385000,0.385000,328000
2019-11-27,0.395000,0.410000,0.395000,0.400000,0.400000,736000
2019-11-28,0.400000,0.415000,0.400000,0.410000,0.410000,776000
2019-11-29,0.400000,0.400000,0.370000,0.400000,0.400000,248000
2019-12-02,0.395000,0.400000,0.395000,0.400000,0.400000,176000
2019-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-04,0.375000,0.400000,0.375000,0.400000,0.400000,1360000
2019-12-05,0.395000,0.400000,0.395000,0.400000,0.400000,216000
2019-12-06,0.380000,0.400000,0.380000,0.400000,0.400000,344000
2019-12-09,0.395000,0.410000,0.395000,0.410000,0.410000,624000
2019-12-10,0.405000,0.405000,0.405000,0.405000,0.405000,8000
2019-12-11,0.400000,0.400000,0.385000,0.400000,0.400000,528000
2019-12-12,0.385000,0.400000,0.380000,0.400000,0.400000,1608000
2019-12-13,0.385000,0.400000,0.385000,0.400000,0.400000,912000
2019-12-16,0.395000,0.400000,0.395000,0.400000,0.400000,384000
2019-12-17,0.400000,0.400000,0.395000,0.400000,0.400000,280000
2019-12-18,0.395000,0.400000,0.395000,0.400000,0.400000,352000
2019-12-19,0.395000,0.400000,0.395000,0.400000,0.400000,592000
2019-12-20,0.400000,0.405000,0.400000,0.405000,0.405000,392000
2019-12-23,0.410000,0.410000,0.385000,0.400000,0.400000,720000
2019-12-24,0.400000,0.405000,0.400000,0.405000,0.405000,152000
2019-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-30,0.390000,0.405000,0.385000,0.400000,0.400000,328000
2019-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-02,0.395000,0.405000,0.390000,0.400000,0.400000,504000
2020-01-03,0.395000,0.400000,0.395000,0.400000,0.400000,560000
2020-01-06,0.395000,0.400000,0.390000,0.400000,0.400000,928000
2020-01-07,0.390000,0.400000,0.385000,0.400000,0.400000,1384000
2020-01-08,0.390000,0.400000,0.380000,0.400000,0.400000,2120000
2020-01-09,0.390000,0.400000,0.390000,0.400000,0.400000,1664000
2020-01-10,0.390000,0.400000,0.390000,0.400000,0.400000,632000
2020-01-13,0.400000,0.400000,0.390000,0.400000,0.400000,544000
2020-01-14,0.400000,0.400000,0.395000,0.400000,0.400000,440000
2020-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-16,0.390000,0.400000,0.385000,0.400000,0.400000,2720000
2020-01-17,0.390000,0.400000,0.390000,0.400000,0.400000,584000
2020-01-20,0.395000,0.400000,0.395000,0.400000,0.400000,544000
2020-01-21,0.390000,0.400000,0.385000,0.400000,0.400000,2000000
2020-01-22,0.395000,0.400000,0.390000,0.400000,0.400000,272000
2020-01-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-24,0.395000,0.430000,0.395000,0.430000,0.430000,664000
2020-01-29,0.425000,0.430000,0.400000,0.425000,0.425000,424000
2020-01-30,0.425000,0.500000,0.400000,0.400000,0.400000,1472000
2020-01-31,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-02-03,0.400000,0.430000,0.400000,0.410000,0.410000,664000
2020-02-04,0.400000,0.410000,0.380000,0.400000,0.400000,1280000
2020-02-05,0.385000,0.400000,0.385000,0.400000,0.400000,176000
2020-02-06,0.390000,0.400000,0.390000,0.400000,0.400000,488000
2020-02-07,0.390000,0.400000,0.390000,0.400000,0.400000,496000
2020-02-10,0.400000,0.490000,0.395000,0.400000,0.400000,1184000
2020-02-11,0.420000,0.435000,0.400000,0.410000,0.410000,552000
2020-02-12,0.425000,0.425000,0.420000,0.420000,0.420000,88000
2020-02-13,0.400000,0.410000,0.400000,0.410000,0.410000,112000
2020-02-14,0.420000,0.420000,0.420000,0.420000,0.420000,48000
2020-02-17,0.400000,0.410000,0.400000,0.410000,0.410000,256000
2020-02-18,0.400000,0.405000,0.400000,0.400000,0.400000,88000
2020-02-19,0.405000,0.405000,0.395000,0.400000,0.400000,400000
2020-02-20,0.400000,0.415000,0.395000,0.400000,0.400000,272000
2020-02-21,0.395000,0.400000,0.395000,0.400000,0.400000,48000
2020-02-24,0.390000,0.400000,0.390000,0.400000,0.400000,656000
2020-02-25,0.395000,0.400000,0.395000,0.400000,0.400000,32000
2020-02-26,0.390000,0.400000,0.385000,0.400000,0.400000,912000
2020-02-27,0.390000,0.400000,0.390000,0.400000,0.400000,544000
2020-02-28,0.395000,0.400000,0.390000,0.400000,0.400000,288000
2020-03-02,0.400000,0.425000,0.400000,0.410000,0.410000,144000
2020-03-03,0.395000,0.400000,0.395000,0.400000,0.400000,56000
2020-03-04,0.410000,0.410000,0.395000,0.405000,0.405000,208000
2020-03-05,0.395000,0.405000,0.395000,0.400000,0.400000,104000
2020-03-06,0.395000,0.400000,0.390000,0.400000,0.400000,216000
2020-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-03-11,0.390000,0.400000,0.385000,0.400000,0.400000,488000
2020-03-12,0.390000,0.400000,0.380000,0.400000,0.400000,2336000
2020-03-13,0.385000,0.400000,0.360000,0.400000,0.400000,3224000
2020-03-16,0.390000,0.395000,0.385000,0.385000,0.385000,3096000
2020-03-17,0.385000,0.400000,0.385000,0.400000,0.400000,352000
2020-03-18,0.390000,0.400000,0.390000,0.400000,0.400000,472000
2020-03-19,0.390000,0.400000,0.385000,0.400000,0.400000,824000
2020-03-20,0.400000,0.400000,0.385000,0.400000,0.400000,1920000
2020-03-23,0.390000,0.390000,0.375000,0.375000,0.375000,1728000
2020-03-24,0.375000,0.390000,0.350000,0.390000,0.390000,928000
2020-03-25,0.385000,0.385000,0.370000,0.370000,0.370000,216000
2020-03-26,0.380000,0.380000,0.365000,0.375000,0.375000,656000
2020-03-27,0.375000,0.380000,0.375000,0.380000,0.380000,792000
2020-03-30,0.380000,0.400000,0.380000,0.390000,0.390000,696000
2020-03-31,0.395000,0.400000,0.390000,0.400000,0.400000,1024000
2020-04-01,0.385000,0.395000,0.385000,0.395000,0.395000,1080000
2020-04-02,0.400000,0.400000,0.385000,0.400000,0.400000,600000
2020-04-03,0.385000,0.400000,0.385000,0.400000,0.400000,768000
2020-04-06,0.395000,0.400000,0.390000,0.400000,0.400000,456000
2020-04-07,0.395000,0.400000,0.395000,0.400000,0.400000,304000
2020-04-08,0.400000,0.400000,0.395000,0.400000,0.400000,640000
2020-04-09,0.400000,0.420000,0.400000,0.405000,0.405000,376000
2020-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,1000000
2020-04-15,0.395000,0.400000,0.395000,0.400000,0.400000,1648000
2020-04-16,0.405000,0.450000,0.390000,0.410000,0.410000,2016000
2020-04-17,0.410000,0.430000,0.410000,0.425000,0.425000,208000
2020-04-20,0.425000,0.450000,0.425000,0.425000,0.425000,288000
2020-04-21,0.430000,0.430000,0.395000,0.405000,0.405000,624000
2020-04-22,0.415000,0.420000,0.395000,0.405000,0.405000,240000
2020-04-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-04-24,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-04-27,0.420000,0.420000,0.405000,0.415000,0.415000,40000
2020-04-28,0.420000,0.425000,0.415000,0.420000,0.420000,264000
2020-04-29,0.420000,0.425000,0.410000,0.425000,0.425000,832000
2020-05-04,0.430000,0.430000,0.405000,0.425000,0.425000,632000
2020-05-05,0.430000,0.430000,0.425000,0.425000,0.425000,192000
2020-05-06,0.430000,0.430000,0.415000,0.425000,0.425000,376000
2020-05-07,0.420000,0.425000,0.420000,0.425000,0.425000,328000
2020-05-08,0.410000,0.420000,0.415000,0.420000,0.420000,24000
2020-05-11,0.430000,0.430000,0.405000,0.420000,0.420000,568000
2020-05-12,0.425000,0.425000,0.415000,0.420000,0.420000,560000
2020-05-13,0.425000,0.425000,0.410000,0.420000,0.420000,112000
2020-05-14,0.410000,0.420000,0.400000,0.400000,0.400000,632000
2020-05-15,0.415000,0.415000,0.395000,0.410000,0.410000,456000
2020-05-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-05-19,0.410000,0.415000,0.410000,0.415000,0.415000,40000
2020-05-20,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-05-21,0.420000,0.420000,0.415000,0.415000,0.415000,520000
2020-05-22,0.420000,0.420000,0.395000,0.410000,0.410000,672000
2020-05-25,0.415000,0.420000,0.395000,0.405000,0.405000,592000
2020-05-26,0.395000,0.405000,0.395000,0.405000,0.405000,552000
2020-05-27,0.400000,0.405000,0.400000,0.400000,0.400000,408000
2020-05-28,0.410000,0.410000,0.395000,0.410000,0.410000,1192000
2020-05-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-06-01,0.405000,0.410000,0.405000,0.410000,0.410000,48000
2020-06-02,0.400000,0.400000,0.390000,0.400000,0.400000,960000
2020-06-03,0.395000,0.400000,0.395000,0.400000,0.400000,272000
2020-06-04,0.400000,0.410000,0.390000,0.400000,0.400000,416000
2020-06-05,0.390000,0.410000,0.390000,0.410000,0.410000,488000
2020-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-09,0.410000,0.410000,0.395000,0.400000,0.400000,24000
2020-06-10,0.410000,0.415000,0.390000,0.405000,0.405000,360000
2020-06-11,0.410000,0.415000,0.395000,0.405000,0.405000,96000
2020-06-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-06-15,0.395000,0.400000,0.390000,0.400000,0.400000,728000
2020-06-16,0.395000,0.400000,0.395000,0.400000,0.400000,152000
2020-06-17,0.400000,0.405000,0.395000,0.400000,0.400000,560000
2020-06-18,0.395000,0.400000,0.395000,0.400000,0.400000,480000
2020-06-19,0.405000,0.405000,0.395000,0.400000,0.400000,56000
2020-06-22,0.395000,0.400000,0.390000,0.400000,0.400000,208000
2020-06-23,0.395000,0.400000,0.395000,0.400000,0.400000,552000
2020-06-24,0.400000,0.405000,0.395000,0.400000,0.400000,512000
2020-06-26,0.395000,0.400000,0.390000,0.400000,0.400000,800000
2020-06-29,0.395000,0.395000,0.390000,0.390000,0.390000,1096000
2020-06-30,0.395000,0.400000,0.395000,0.400000,0.400000,352000
2020-07-02,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2020-07-03,0.395000,0.400000,0.395000,0.400000,0.400000,176000
2020-07-06,0.395000,0.400000,0.380000,0.400000,0.400000,784000
2020-07-07,0.395000,0.400000,0.395000,0.400000,0.400000,136000
2020-07-08,0.400000,0.420000,0.400000,0.420000,0.420000,440000
2020-07-09,0.410000,0.420000,0.405000,0.420000,0.420000,200000
2020-07-10,0.405000,0.420000,0.405000,0.415000,0.415000,88000
2020-07-13,0.405000,0.415000,0.400000,0.410000,0.410000,72000
2020-07-14,0.415000,0.415000,0.415000,0.410000,0.410000,8000
2020-07-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-16,0.415000,0.430000,0.395000,0.410000,0.410000,560000
2020-07-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-20,0.410000,0.420000,0.410000,0.420000,0.420000,128000
2020-07-21,0.430000,0.430000,0.395000,0.415000,0.415000,336000
2020-07-22,0.410000,0.415000,0.410000,0.415000,0.415000,40000
2020-07-23,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-07-24,0.405000,0.405000,0.395000,0.400000,0.400000,72000
2020-07-27,0.405000,0.405000,0.395000,0.400000,0.400000,224000
2020-07-28,0.400000,0.410000,0.400000,0.400000,0.400000,80000
