Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,0.510000,0.510000,0.510000,0.510000,0.492105,848000
2019-09-05,0.510000,0.520000,0.510000,0.510000,0.492105,516000
2019-09-06,0.510000,0.540000,0.510000,0.540000,0.521053,3132000
2019-09-09,0.540000,0.550000,0.520000,0.540000,0.521053,7484000
2019-09-10,0.530000,0.550000,0.530000,0.530000,0.511404,4400000
2019-09-11,0.540000,0.550000,0.540000,0.540000,0.521053,3192000
2019-09-12,0.540000,0.560000,0.540000,0.540000,0.521053,1652000
2019-09-13,0.550000,0.580000,0.550000,0.570000,0.550000,5236000
2019-09-16,0.570000,0.570000,0.560000,0.570000,0.550000,1304000
2019-09-17,0.570000,0.590000,0.570000,0.580000,0.559649,2236000
2019-09-18,0.580000,0.580000,0.570000,0.580000,0.559649,696000
2019-09-19,0.560000,0.580000,0.560000,0.560000,0.540351,1124000
2019-09-20,0.560000,0.560000,0.550000,0.550000,0.530702,1092000
2019-09-23,0.560000,0.560000,0.550000,0.560000,0.540351,1380000
2019-09-24,0.570000,0.580000,0.570000,0.580000,0.559649,1396000
2019-09-25,0.580000,0.590000,0.580000,0.580000,0.559649,5130000
2019-09-26,0.580000,0.580000,0.570000,0.580000,0.559649,292000
2019-09-27,0.570000,0.580000,0.570000,0.570000,0.550000,852000
2019-09-30,0.560000,0.560000,0.560000,0.560000,0.540351,608000
2019-10-02,0.560000,0.560000,0.550000,0.550000,0.530702,1192000
2019-10-03,0.550000,0.550000,0.550000,0.550000,0.530702,724000
2019-10-04,0.550000,0.590000,0.550000,0.590000,0.569298,7312000
2019-10-08,0.590000,0.590000,0.580000,0.580000,0.559649,1368000
2019-10-09,0.570000,0.580000,0.570000,0.570000,0.550000,172000
2019-10-10,0.570000,0.580000,0.570000,0.580000,0.559649,188000
2019-10-11,0.570000,0.580000,0.570000,0.580000,0.559649,208000
2019-10-14,0.590000,0.590000,0.580000,0.580000,0.559649,504000
2019-10-15,0.580000,0.580000,0.570000,0.580000,0.559649,1368000
2019-10-16,0.570000,0.580000,0.570000,0.570000,0.550000,380000
2019-10-17,0.570000,0.570000,0.560000,0.560000,0.540351,856000
2019-10-18,0.560000,0.580000,0.560000,0.570000,0.550000,492000
2019-10-21,0.570000,0.580000,0.560000,0.580000,0.559649,1728000
2019-10-22,0.570000,0.570000,0.570000,0.570000,0.550000,700000
2019-10-23,0.560000,0.560000,0.560000,0.560000,0.540351,80000
2019-10-24,0.560000,0.570000,0.560000,0.560000,0.540351,168000
2019-10-25,0.560000,0.570000,0.560000,0.570000,0.550000,88000
2019-10-28,0.560000,0.570000,0.560000,0.560000,0.540351,920000
2019-10-29,0.560000,0.580000,0.560000,0.570000,0.550000,1314000
2019-10-30,0.560000,0.570000,0.560000,0.570000,0.550000,672000
2019-10-31,0.560000,0.560000,0.560000,0.560000,0.540351,1172000
2019-11-01,0.560000,0.570000,0.560000,0.570000,0.550000,240000
2019-11-04,0.560000,0.560000,0.560000,0.560000,0.540351,1172000
2019-11-05,0.560000,0.570000,0.560000,0.570000,0.550000,372000
2019-11-06,0.570000,0.580000,0.560000,0.570000,0.550000,828000
2019-11-07,0.570000,0.570000,0.560000,0.560000,0.540351,120000
2019-11-08,0.560000,0.570000,0.560000,0.570000,0.550000,1344000
2019-11-11,0.570000,0.570000,0.570000,0.570000,0.550000,528000
2019-11-12,0.570000,0.570000,0.570000,0.570000,0.550000,56000
2019-11-13,0.560000,0.570000,0.560000,0.560000,0.540351,128000
2019-11-14,0.560000,0.570000,0.560000,0.560000,0.540351,756000
2019-11-15,0.560000,0.570000,0.550000,0.550000,0.530702,812000
2019-11-18,0.560000,0.570000,0.560000,0.560000,0.540351,316000
2019-11-19,0.570000,0.580000,0.560000,0.580000,0.559649,676000
2019-11-20,0.580000,0.590000,0.570000,0.580000,0.559649,628000
2019-11-21,0.580000,0.630000,0.580000,0.600000,0.578947,5570000
2019-11-22,0.600000,0.620000,0.580000,0.590000,0.569298,5052000
2019-11-25,0.600000,0.600000,0.580000,0.590000,0.569298,1620000
2019-11-26,0.590000,0.590000,0.580000,0.590000,0.569298,468000
2019-11-27,0.590000,0.600000,0.560000,0.560000,0.540351,4916000
2019-11-28,0.580000,0.580000,0.570000,0.580000,0.559649,956000
2019-11-29,0.570000,0.570000,0.560000,0.560000,0.540351,908000
2019-12-02,0.560000,0.570000,0.560000,0.560000,0.540351,780000
2019-12-03,0.560000,0.570000,0.560000,0.570000,0.550000,84000
2019-12-04,0.560000,0.560000,0.550000,0.560000,0.540351,1032000
2019-12-05,0.560000,0.560000,0.550000,0.550000,0.530702,668000
2019-12-06,0.560000,0.560000,0.560000,0.560000,0.540351,328000
2019-12-09,0.560000,0.560000,0.560000,0.560000,0.540351,0
2019-12-10,0.570000,0.570000,0.560000,0.570000,0.550000,864000
2019-12-11,0.570000,0.580000,0.570000,0.570000,0.550000,1056000
2019-12-12,0.560000,0.560000,0.550000,0.560000,0.560000,412000
2019-12-13,0.550000,0.560000,0.540000,0.550000,0.550000,856000
2019-12-16,0.550000,0.550000,0.550000,0.550000,0.550000,656000
2019-12-17,0.550000,0.550000,0.540000,0.550000,0.550000,4524000
2019-12-18,0.550000,0.550000,0.550000,0.550000,0.550000,3544000
2019-12-19,0.550000,0.550000,0.540000,0.540000,0.540000,3084000
2019-12-20,0.550000,0.600000,0.550000,0.550000,0.550000,8852000
2019-12-23,0.550000,0.560000,0.540000,0.550000,0.550000,3720000
2019-12-24,0.540000,0.550000,0.540000,0.550000,0.550000,212000
2019-12-27,0.550000,0.550000,0.540000,0.550000,0.550000,9144000
2019-12-30,0.550000,0.550000,0.540000,0.550000,0.550000,4728000
2019-12-31,0.550000,0.550000,0.550000,0.550000,0.550000,120000
2020-01-02,0.560000,0.580000,0.560000,0.570000,0.570000,5932000
2020-01-03,0.570000,0.570000,0.550000,0.550000,0.550000,80000
2020-01-06,0.550000,0.570000,0.550000,0.560000,0.560000,796000
2020-01-07,0.550000,0.560000,0.550000,0.560000,0.560000,208000
2020-01-08,0.550000,0.550000,0.550000,0.550000,0.550000,758000
2020-01-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-01-10,0.540000,0.550000,0.530000,0.540000,0.540000,1020000
2020-01-13,0.540000,0.560000,0.540000,0.560000,0.560000,440000
2020-01-14,0.560000,0.580000,0.550000,0.580000,0.580000,1880000
2020-01-15,0.580000,0.610000,0.570000,0.590000,0.590000,19594000
2020-01-16,0.590000,0.600000,0.580000,0.600000,0.600000,5156000
2020-01-17,0.590000,0.600000,0.580000,0.580000,0.580000,1016000
2020-01-20,0.580000,0.590000,0.580000,0.590000,0.590000,592000
2020-01-21,0.590000,0.590000,0.580000,0.590000,0.590000,428000
2020-01-22,0.570000,0.590000,0.570000,0.590000,0.590000,876000
2020-01-23,0.580000,0.580000,0.560000,0.570000,0.570000,1744000
2020-01-24,0.560000,0.570000,0.560000,0.570000,0.570000,188000
2020-01-29,0.560000,0.560000,0.530000,0.550000,0.550000,1076000
2020-01-30,0.550000,0.550000,0.530000,0.530000,0.530000,868000
2020-01-31,0.540000,0.550000,0.540000,0.550000,0.550000,160000
2020-02-03,0.550000,0.550000,0.540000,0.540000,0.540000,132000
2020-02-04,0.540000,0.540000,0.530000,0.530000,0.530000,964000
2020-02-05,0.530000,0.540000,0.530000,0.530000,0.530000,132000
2020-02-06,0.550000,0.590000,0.550000,0.570000,0.570000,2348000
2020-02-07,0.560000,0.560000,0.550000,0.560000,0.560000,452000
2020-02-10,0.560000,0.560000,0.540000,0.550000,0.550000,512000
2020-02-11,0.550000,0.550000,0.540000,0.550000,0.550000,720000
2020-02-12,0.550000,0.550000,0.540000,0.540000,0.540000,144000
2020-02-13,0.540000,0.550000,0.540000,0.550000,0.550000,296000
2020-02-14,0.540000,0.540000,0.540000,0.540000,0.540000,136000
2020-02-17,0.540000,0.550000,0.540000,0.550000,0.550000,96000
2020-02-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-02-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-02-20,0.540000,0.550000,0.540000,0.550000,0.550000,460000
2020-02-21,0.550000,0.560000,0.540000,0.560000,0.560000,488000
2020-02-24,0.550000,0.560000,0.540000,0.560000,0.560000,144000
2020-02-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-02-26,0.540000,0.550000,0.540000,0.550000,0.550000,1360000
2020-02-27,0.550000,0.550000,0.550000,0.550000,0.550000,208000
2020-02-28,0.530000,0.540000,0.530000,0.530000,0.530000,544000
2020-03-02,0.530000,0.530000,0.530000,0.530000,0.530000,168000
2020-03-03,0.530000,0.550000,0.530000,0.550000,0.550000,204000
2020-03-04,0.530000,0.550000,0.510000,0.540000,0.540000,220000
2020-03-05,0.540000,0.540000,0.540000,0.540000,0.540000,20000
2020-03-06,0.540000,0.550000,0.520000,0.520000,0.520000,196000
2020-03-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-03-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-03-11,0.530000,0.530000,0.530000,0.530000,0.530000,28000
2020-03-12,0.510000,0.520000,0.510000,0.520000,0.520000,196000
2020-03-13,0.510000,0.520000,0.500000,0.510000,0.510000,1672000
2020-03-16,0.500000,0.510000,0.500000,0.500000,0.500000,1148000
2020-03-17,0.485000,0.500000,0.480000,0.500000,0.500000,56000
2020-03-18,0.500000,0.510000,0.485000,0.485000,0.485000,1148000
2020-03-19,0.485000,0.485000,0.445000,0.455000,0.455000,964000
2020-03-20,0.455000,0.500000,0.455000,0.485000,0.485000,164000
2020-03-23,0.485000,0.485000,0.460000,0.480000,0.480000,276000
2020-03-24,0.495000,0.500000,0.495000,0.500000,0.500000,160000
2020-03-25,0.490000,0.495000,0.485000,0.485000,0.485000,24000
2020-03-26,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-03-27,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-03-30,0.485000,0.485000,0.480000,0.480000,0.480000,112000
2020-03-31,0.465000,0.465000,0.465000,0.465000,0.465000,56000
2020-04-01,0.495000,0.500000,0.495000,0.500000,0.500000,144000
2020-04-02,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-04-03,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-04-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-04-07,0.490000,0.490000,0.490000,0.490000,0.490000,144000
2020-04-08,0.500000,0.500000,0.500000,0.495000,0.495000,88000
2020-04-09,0.490000,0.490000,0.490000,0.490000,0.490000,128000
2020-04-14,0.490000,0.495000,0.490000,0.490000,0.490000,160000
2020-04-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-04-16,0.490000,0.490000,0.480000,0.485000,0.485000,72000
2020-04-17,0.490000,0.490000,0.485000,0.485000,0.485000,324000
2020-04-20,0.490000,0.500000,0.490000,0.500000,0.500000,72000
2020-04-21,0.500000,0.500000,0.490000,0.500000,0.500000,68000
2020-04-22,0.500000,0.500000,0.485000,0.485000,0.485000,128000
2020-04-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-04-24,0.480000,0.500000,0.470000,0.500000,0.500000,44000
2020-04-27,0.495000,0.500000,0.480000,0.490000,0.490000,120000
2020-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-04-29,0.490000,0.490000,0.490000,0.490000,0.490000,20000
2020-05-04,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2020-05-05,0.480000,0.485000,0.480000,0.485000,0.485000,24000
2020-05-06,0.500000,0.530000,0.490000,0.500000,0.500000,36000
2020-05-07,0.500000,0.510000,0.500000,0.510000,0.510000,36000
2020-05-08,0.495000,0.500000,0.485000,0.485000,0.485000,180000
2020-05-11,0.485000,0.490000,0.485000,0.485000,0.485000,52000
2020-05-12,0.495000,0.495000,0.495000,0.495000,0.495000,16000
2020-05-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-05-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-05-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-05-18,0.495000,0.500000,0.495000,0.495000,0.495000,76000
2020-05-19,0.490000,0.495000,0.485000,0.495000,0.495000,52000
2020-05-20,0.490000,0.490000,0.490000,0.490000,0.490000,4000
2020-05-21,0.490000,0.500000,0.490000,0.500000,0.500000,180000
2020-05-22,0.500000,0.500000,0.480000,0.480000,0.480000,276000
2020-05-25,0.475000,0.495000,0.470000,0.470000,0.470000,116000
2020-05-26,0.475000,0.475000,0.475000,0.475000,0.475000,24000
2020-05-27,0.490000,0.495000,0.470000,0.485000,0.485000,320000
2020-05-28,0.470000,0.470000,0.460000,0.470000,0.470000,172000
2020-05-29,0.470000,0.495000,0.470000,0.495000,0.495000,160000
2020-06-01,0.475000,0.485000,0.470000,0.485000,0.485000,244000
2020-06-02,0.470000,0.485000,0.470000,0.485000,0.485000,412000
2020-06-03,0.485000,0.490000,0.480000,0.485000,0.485000,752000
2020-06-04,0.485000,0.495000,0.485000,0.485000,0.485000,80000
2020-06-05,0.495000,0.495000,0.490000,0.495000,0.495000,72000
2020-06-08,0.500000,0.510000,0.490000,0.490000,0.490000,192000
2020-06-09,0.500000,0.510000,0.495000,0.495000,0.495000,188000
2020-06-10,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-06-11,0.510000,0.510000,0.490000,0.495000,0.495000,124000
2020-06-12,0.490000,0.510000,0.490000,0.495000,0.495000,1324000
2020-06-15,0.510000,0.520000,0.500000,0.500000,0.500000,800000
2020-06-16,0.510000,0.510000,0.510000,0.510000,0.510000,72000
2020-06-17,0.500000,0.510000,0.500000,0.500000,0.500000,596000
2020-06-18,0.500000,0.510000,0.500000,0.500000,0.500000,276000
2020-06-19,0.500000,0.500000,0.495000,0.500000,0.500000,496000
2020-06-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-06-23,0.500000,0.540000,0.495000,0.495000,0.495000,736000
2020-06-24,0.495000,0.500000,0.490000,0.495000,0.495000,300000
2020-06-26,0.500000,0.500000,0.495000,0.495000,0.495000,44000
2020-06-29,0.480000,0.490000,0.445000,0.485000,0.485000,2076000
2020-06-30,0.470000,0.490000,0.470000,0.490000,0.490000,644000
2020-07-02,0.490000,0.490000,0.490000,0.490000,0.490000,176000
2020-07-03,0.490000,0.490000,0.490000,0.490000,0.490000,856000
2020-07-06,0.490000,0.500000,0.490000,0.500000,0.500000,40000
2020-07-07,0.480000,0.490000,0.480000,0.490000,0.490000,692000
2020-07-08,0.480000,0.500000,0.480000,0.485000,0.485000,272000
2020-07-09,0.485000,0.485000,0.480000,0.485000,0.485000,428000
2020-07-10,0.490000,0.490000,0.465000,0.480000,0.480000,1232000
2020-07-13,0.465000,0.490000,0.450000,0.485000,0.485000,336000
2020-07-14,0.485000,0.490000,0.470000,0.475000,0.475000,780000
2020-07-15,0.485000,0.500000,0.475000,0.500000,0.500000,1268000
2020-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,1328000
2020-07-17,0.500000,0.510000,0.500000,0.510000,0.510000,164000
2020-07-20,0.490000,0.510000,0.490000,0.510000,0.510000,424000
2020-07-21,0.510000,0.510000,0.495000,0.500000,0.500000,276000
2020-07-22,0.500000,0.500000,0.495000,0.500000,0.500000,136000
2020-07-23,0.495000,0.510000,0.495000,0.510000,0.510000,336000
2020-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,328000
2020-07-27,0.495000,0.500000,0.490000,0.500000,0.500000,808000
2020-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,24000
