Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,1.430000,1.500000,1.380000,1.460000,1.460000,1444000
2020-07-10,1.460000,1.610000,1.440000,1.600000,1.600000,2670500
2020-07-13,1.610000,1.850000,1.610000,1.810000,1.810000,3004500
2020-07-14,1.800000,1.940000,1.670000,1.820000,1.820000,2793000
2020-07-15,1.830000,1.920000,1.750000,1.800000,1.800000,1317500
2020-07-16,1.820000,1.830000,1.770000,1.780000,1.780000,840500
2020-07-17,1.800000,1.830000,1.760000,1.810000,1.810000,943500
2020-07-20,1.870000,1.890000,1.800000,1.820000,1.820000,450000
2020-07-21,1.780000,1.800000,1.740000,1.800000,1.800000,432000
2020-07-22,1.820000,1.820000,1.760000,1.790000,1.790000,378500
2020-07-23,1.770000,1.810000,1.770000,1.810000,1.810000,459500
2020-07-24,1.770000,1.770000,1.700000,1.720000,1.720000,327500
2020-07-27,1.780000,1.780000,1.450000,1.460000,1.460000,1214500
2020-07-28,1.460000,1.510000,1.400000,1.400000,1.400000,365500
