Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,0.455000,0.460000,0.450000,0.455000,0.455000,800000
2019-12-30,0.455000,0.455000,0.450000,0.455000,0.455000,592000
2019-12-31,0.450000,0.455000,0.445000,0.450000,0.450000,516000
2020-01-02,0.450000,0.465000,0.450000,0.450000,0.450000,760000
2020-01-03,0.450000,0.450000,0.440000,0.445000,0.445000,832000
2020-01-06,0.445000,0.460000,0.445000,0.455000,0.455000,526000
2020-01-07,0.455000,0.460000,0.450000,0.450000,0.450000,888000
2020-01-08,0.450000,0.455000,0.445000,0.445000,0.445000,816000
2020-01-09,0.445000,0.450000,0.440000,0.445000,0.445000,1072000
2020-01-10,0.445000,0.450000,0.435000,0.450000,0.450000,1020000
2020-01-13,0.445000,0.450000,0.440000,0.440000,0.440000,560000
2020-01-14,0.440000,0.445000,0.435000,0.440000,0.440000,280000
2020-01-15,0.440000,0.450000,0.440000,0.440000,0.440000,404000
2020-01-16,0.440000,0.445000,0.435000,0.445000,0.445000,1092000
2020-01-17,0.445000,0.445000,0.440000,0.440000,0.440000,320000
2020-01-20,0.435000,0.445000,0.435000,0.440000,0.440000,444000
2020-01-21,0.435000,0.435000,0.420000,0.420000,0.420000,1080000
2020-01-22,0.420000,0.420000,0.405000,0.420000,0.420000,428000
2020-01-23,0.410000,0.410000,0.395000,0.400000,0.400000,1032000
2020-01-24,0.395000,0.400000,0.390000,0.400000,0.400000,312000
2020-01-29,0.380000,0.380000,0.355000,0.360000,0.360000,1028000
2020-01-30,0.360000,0.360000,0.330000,0.330000,0.330000,1176000
2020-01-31,0.330000,0.335000,0.315000,0.330000,0.330000,656000
2020-02-03,0.310000,0.330000,0.310000,0.325000,0.325000,1036000
2020-02-04,0.325000,0.360000,0.325000,0.345000,0.345000,1172000
2020-02-05,0.345000,0.355000,0.340000,0.345000,0.345000,1000000
2020-02-06,0.345000,0.360000,0.345000,0.355000,0.355000,740000
2020-02-07,0.360000,0.360000,0.350000,0.350000,0.350000,548000
2020-02-10,0.340000,0.350000,0.340000,0.350000,0.350000,324000
2020-02-11,0.360000,0.360000,0.350000,0.355000,0.355000,584000
2020-02-12,0.355000,0.365000,0.355000,0.360000,0.360000,292000
2020-02-13,0.360000,0.395000,0.360000,0.390000,0.390000,1116000
2020-02-14,0.400000,0.410000,0.385000,0.395000,0.395000,1744000
2020-02-17,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-02-18,0.395000,0.400000,0.375000,0.375000,0.375000,376000
2020-02-19,0.385000,0.385000,0.380000,0.380000,0.380000,256000
2020-02-20,0.380000,0.390000,0.380000,0.390000,0.390000,236000
2020-02-21,0.385000,0.400000,0.385000,0.390000,0.390000,592000
2020-02-24,0.385000,0.385000,0.385000,0.385000,0.385000,372000
2020-02-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-02-26,0.370000,0.375000,0.370000,0.370000,0.370000,360000
2020-02-27,0.365000,0.365000,0.365000,0.365000,0.365000,132000
2020-02-28,0.360000,0.360000,0.350000,0.350000,0.350000,428000
2020-03-02,0.350000,0.360000,0.350000,0.360000,0.360000,24000
2020-03-03,0.355000,0.385000,0.355000,0.370000,0.370000,808000
2020-03-04,0.365000,0.370000,0.360000,0.360000,0.360000,392000
2020-03-05,0.365000,0.385000,0.360000,0.375000,0.375000,424000
2020-03-06,0.365000,0.375000,0.365000,0.370000,0.370000,432000
2020-03-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-03-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-03-11,0.355000,0.355000,0.340000,0.340000,0.340000,204000
2020-03-12,0.335000,0.335000,0.325000,0.330000,0.330000,540000
2020-03-13,0.315000,0.315000,0.300000,0.310000,0.310000,1044000
2020-03-16,0.325000,0.325000,0.305000,0.305000,0.305000,972000
2020-03-17,0.305000,0.305000,0.305000,0.305000,0.305000,68000
2020-03-18,0.310000,0.310000,0.280000,0.280000,0.280000,400000
2020-03-19,0.270000,0.270000,0.250000,0.255000,0.255000,472000
2020-03-20,0.265000,0.270000,0.265000,0.265000,0.265000,156000
2020-03-23,0.250000,0.260000,0.250000,0.260000,0.260000,386000
2020-03-24,0.270000,0.280000,0.270000,0.275000,0.275000,456000
2020-03-25,0.265000,0.280000,0.265000,0.275000,0.275000,344000
2020-03-26,0.270000,0.270000,0.270000,0.275000,0.275000,28000
2020-03-27,0.290000,0.310000,0.290000,0.305000,0.305000,264000
2020-03-30,0.270000,0.280000,0.265000,0.270000,0.270000,2532000
2020-03-31,0.275000,0.275000,0.265000,0.265000,0.265000,652000
2020-04-01,0.265000,0.275000,0.265000,0.265000,0.265000,596000
2020-04-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-04-03,0.270000,0.270000,0.250000,0.260000,0.260000,416000
2020-04-06,0.270000,0.270000,0.250000,0.255000,0.255000,120000
2020-04-07,0.265000,0.275000,0.265000,0.275000,0.275000,200000
2020-04-08,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-04-09,0.275000,0.280000,0.270000,0.280000,0.280000,340000
2020-04-14,0.290000,0.315000,0.280000,0.310000,0.310000,668000
2020-04-15,0.315000,0.315000,0.300000,0.305000,0.305000,552000
2020-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,80000
2020-04-20,0.295000,0.295000,0.295000,0.295000,0.295000,4000
2020-04-21,0.280000,0.280000,0.275000,0.280000,0.280000,160000
2020-04-22,0.280000,0.280000,0.280000,0.280000,0.280000,32000
2020-04-23,0.270000,0.270000,0.270000,0.280000,0.280000,124000
2020-04-24,0.270000,0.270000,0.270000,0.270000,0.270000,28000
2020-04-27,0.270000,0.270000,0.270000,0.280000,0.280000,44000
2020-04-28,0.295000,0.305000,0.290000,0.290000,0.290000,408000
2020-04-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-05,0.280000,0.285000,0.280000,0.290000,0.290000,180000
2020-05-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-05-07,0.290000,0.295000,0.280000,0.290000,0.290000,96000
2020-05-08,0.290000,0.290000,0.285000,0.285000,0.285000,196000
2020-05-11,0.295000,0.295000,0.290000,0.295000,0.295000,292000
2020-05-12,0.290000,0.290000,0.290000,0.290000,0.290000,100000
2020-05-13,0.285000,0.350000,0.275000,0.295000,0.295000,6020000
2020-05-14,0.310000,0.340000,0.290000,0.300000,0.300000,10180000
2020-05-15,0.300000,0.315000,0.285000,0.290000,0.290000,1332000
2020-05-18,0.290000,0.295000,0.280000,0.290000,0.290000,340000
2020-05-19,0.285000,0.290000,0.280000,0.285000,0.285000,180000
2020-05-20,0.295000,0.295000,0.280000,0.285000,0.285000,256000
2020-05-21,0.275000,0.280000,0.270000,0.280000,0.280000,500000
2020-05-22,0.270000,0.270000,0.250000,0.255000,0.255000,2056000
2020-05-25,0.255000,0.265000,0.255000,0.260000,0.260000,436000
2020-05-26,0.260000,0.260000,0.255000,0.260000,0.260000,152000
2020-05-27,0.260000,0.260000,0.255000,0.255000,0.255000,256000
2020-05-28,0.250000,0.255000,0.250000,0.255000,0.255000,348000
2020-05-29,0.250000,0.255000,0.250000,0.250000,0.250000,164000
2020-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,232000
2020-06-02,0.250000,0.255000,0.248000,0.255000,0.255000,540000
2020-06-03,0.250000,0.255000,0.250000,0.255000,0.255000,176000
2020-06-04,0.250000,0.255000,0.250000,0.250000,0.250000,580000
2020-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-08,0.255000,0.265000,0.255000,0.265000,0.265000,192000
2020-06-09,0.260000,0.260000,0.255000,0.260000,0.260000,344000
2020-06-10,0.260000,0.265000,0.255000,0.265000,0.265000,144000
2020-06-11,0.255000,0.255000,0.245000,0.247000,0.247000,628000
2020-06-12,0.250000,0.250000,0.246000,0.250000,0.250000,296000
2020-06-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-16,0.250000,0.260000,0.250000,0.260000,0.260000,100000
2020-06-17,0.260000,0.260000,0.260000,0.260000,0.260000,24000
2020-06-18,0.250000,0.255000,0.250000,0.255000,0.255000,172000
2020-06-19,0.250000,0.250000,0.250000,0.250000,0.250000,124000
2020-06-22,0.250000,0.250000,0.247000,0.247000,0.247000,268000
2020-06-23,0.250000,0.255000,0.250000,0.250000,0.250000,696000
2020-06-24,0.255000,0.255000,0.255000,0.255000,0.255000,208000
2020-06-26,0.255000,0.260000,0.255000,0.260000,0.260000,132000
2020-06-29,0.260000,0.265000,0.255000,0.260000,0.260000,628000
2020-06-30,0.265000,0.290000,0.260000,0.275000,0.275000,5160000
2020-07-02,0.280000,0.290000,0.280000,0.280000,0.280000,664000
2020-07-03,0.280000,0.280000,0.275000,0.275000,0.275000,172000
2020-07-06,0.275000,0.285000,0.275000,0.285000,0.285000,212000
2020-07-07,0.285000,0.285000,0.275000,0.275000,0.275000,216000
2020-07-08,0.275000,0.275000,0.265000,0.275000,0.275000,48000
2020-07-09,0.265000,0.265000,0.265000,0.265000,0.265000,60000
2020-07-10,0.260000,0.265000,0.260000,0.265000,0.265000,240000
2020-07-13,0.260000,0.270000,0.250000,0.265000,0.265000,932000
2020-07-14,0.255000,0.255000,0.255000,0.255000,0.255000,104000
2020-07-15,0.250000,0.255000,0.250000,0.255000,0.255000,48000
2020-07-16,0.260000,0.260000,0.250000,0.250000,0.250000,548000
2020-07-17,0.250000,0.250000,0.249000,0.250000,0.250000,640000
2020-07-20,0.249000,0.249000,0.248000,0.249000,0.249000,156000
2020-07-21,0.250000,0.250000,0.245000,0.249000,0.249000,228000
2020-07-22,0.249000,0.250000,0.249000,0.250000,0.250000,100000
2020-07-23,0.250000,0.255000,0.250000,0.250000,0.250000,196000
2020-07-24,0.244000,0.244000,0.244000,0.244000,0.244000,268000
2020-07-27,0.241000,0.241000,0.236000,0.241000,0.241000,84000
2020-07-28,0.245000,0.245000,0.245000,0.245000,0.245000,16000
