Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,3.930000,3.970000,3.580000,3.840000,3.663764,838000
2020-04-09,3.800000,3.870000,3.680000,3.860000,3.682846,1341000
2020-04-14,3.830000,3.860000,3.670000,3.700000,3.530190,669000
2020-04-15,3.710000,3.830000,3.710000,3.810000,3.635141,487000
2020-04-16,3.780000,3.840000,3.780000,3.820000,3.644682,243000
2020-04-17,3.650000,3.800000,3.650000,3.860000,3.682846,45000
2020-04-20,3.860000,3.900000,3.840000,3.840000,3.663764,561000
2020-04-21,3.800000,3.820000,3.790000,3.810000,3.635141,83000
2020-04-22,3.820000,3.840000,3.800000,3.840000,3.663764,91000
2020-04-23,3.840000,3.840000,3.820000,3.820000,3.644682,89000
2020-04-24,3.800000,3.820000,3.800000,3.830000,3.654223,174000
2020-04-27,3.830000,3.850000,3.830000,3.850000,3.673305,24000
2020-04-28,3.800000,3.870000,3.800000,3.860000,3.682846,24000
2020-04-29,3.870000,3.870000,3.870000,3.870000,3.692387,0
2020-05-04,3.840000,3.860000,3.800000,3.800000,3.625600,74000
2020-05-05,3.800000,4.050000,3.800000,3.950000,3.768716,267000
2020-05-06,3.960000,3.980000,3.880000,3.980000,3.797339,116000
2020-05-07,3.980000,4.000000,3.960000,3.980000,3.797339,137000
2020-05-08,4.020000,4.030000,3.950000,3.990000,3.806880,146000
2020-05-11,4.030000,4.050000,3.980000,3.980000,3.797339,114000
2020-05-12,3.960000,3.970000,3.930000,3.970000,3.787798,78000
2020-05-13,3.980000,4.020000,3.980000,4.000000,3.816421,137000
2020-05-14,4.000000,4.000000,3.880000,3.980000,3.797339,82000
2020-05-15,3.980000,4.000000,3.960000,3.980000,3.797339,89000
2020-05-18,3.980000,4.000000,3.970000,3.980000,3.797339,66000
2020-05-19,3.990000,4.050000,3.990000,3.980000,3.797339,58000
2020-05-20,3.990000,4.000000,3.950000,3.950000,3.768716,54000
2020-05-21,3.950000,3.950000,3.910000,3.950000,3.768716,59000
2020-05-22,3.900000,3.930000,3.800000,3.810000,3.635141,84000
2020-05-25,3.830000,3.850000,3.800000,3.830000,3.654223,44000
2020-05-26,3.850000,3.900000,3.850000,3.850000,3.673305,70000
2020-05-27,3.880000,3.880000,3.800000,3.800000,3.625600,83000
2020-05-28,3.860000,3.900000,3.810000,3.810000,3.635141,69000
2020-05-29,3.810000,3.830000,3.810000,3.830000,3.654223,66000
2020-06-01,3.810000,3.810000,3.810000,3.810000,3.635141,10000
2020-06-02,3.850000,3.850000,3.850000,3.850000,3.673305,22000
2020-06-03,3.970000,3.970000,3.970000,3.970000,3.787798,5000
2020-06-04,3.920000,3.920000,3.920000,3.920000,3.740093,0
2020-06-05,3.920000,3.920000,3.920000,3.920000,3.740093,0
2020-06-08,3.810000,3.810000,3.800000,3.800000,3.625600,17000
2020-06-09,3.800000,3.810000,3.800000,3.800000,3.800000,3000
2020-06-10,3.800000,3.800000,3.800000,3.800000,3.800000,6000
2020-06-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-06-12,3.800000,3.810000,3.800000,3.800000,3.800000,51000
2020-06-15,3.810000,3.810000,3.800000,3.800000,3.800000,14000
2020-06-16,3.810000,3.810000,3.810000,3.810000,3.810000,0
2020-06-17,3.800000,3.800000,3.800000,3.800000,3.800000,2000
2020-06-18,3.810000,3.810000,3.810000,3.810000,3.810000,0
2020-06-19,3.810000,3.810000,3.810000,3.810000,3.810000,0
2020-06-22,3.810000,3.810000,3.810000,3.810000,3.810000,0
2020-06-23,3.810000,3.810000,3.800000,3.810000,3.810000,15000
2020-06-24,3.800000,3.810000,3.800000,3.810000,3.810000,9000
2020-06-26,3.850000,3.850000,3.850000,3.850000,3.850000,65000
2020-06-29,3.800000,3.800000,3.800000,3.800000,3.800000,13000
2020-06-30,3.800000,3.800000,3.800000,3.800000,3.800000,9000
2020-07-02,3.800000,3.870000,3.800000,3.870000,3.870000,10000
2020-07-03,3.860000,3.860000,3.860000,3.860000,3.860000,0
2020-07-06,3.800000,3.810000,3.800000,3.810000,3.810000,25000
2020-07-07,3.810000,3.810000,3.810000,3.810000,3.810000,1000
2020-07-08,3.900000,3.980000,3.900000,3.950000,3.950000,522000
2020-07-09,3.920000,3.920000,3.910000,3.900000,3.900000,10000
2020-07-10,3.810000,3.900000,3.800000,3.900000,3.900000,13000
2020-07-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-07-14,3.900000,3.900000,3.900000,3.900000,3.900000,1000
2020-07-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-07-16,3.800000,3.810000,3.790000,3.800000,3.800000,98000
2020-07-17,3.800000,3.800000,3.800000,3.800000,3.800000,71000
2020-07-20,3.800000,3.800000,3.800000,3.800000,3.800000,113000
2020-07-21,3.810000,3.810000,3.800000,3.800000,3.800000,155000
2020-07-22,3.800000,3.800000,3.800000,3.800000,3.800000,797000
2020-07-23,3.800000,3.800000,3.800000,3.800000,3.800000,382000
2020-07-24,3.800000,3.800000,3.800000,3.800000,3.800000,747000
2020-07-27,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2020-07-28,3.810000,3.810000,3.800000,3.800000,3.800000,6000
