Date,Open,High,Low,Close,Adj Close,Volume
2000-06-01,0.395000,0.395000,0.385000,0.385000,0.194843,0
2000-06-02,0.395000,0.395000,0.395000,0.395000,0.199904,100000
2000-06-05,0.390000,0.390000,0.390000,0.390000,0.197374,52000
2000-06-06,0.390000,0.390000,0.390000,0.390000,0.197374,0
2000-06-07,0.400000,0.425000,0.400000,0.415000,0.210026,428000
2000-06-08,0.415000,0.415000,0.405000,0.405000,0.204965,0
2000-06-09,0.415000,0.415000,0.415000,0.415000,0.210026,60000
2000-06-12,0.425000,0.425000,0.410000,0.410000,0.207495,0
2000-06-13,0.410000,0.410000,0.410000,0.410000,0.207495,160000
2000-06-14,0.410000,0.410000,0.400000,0.400000,0.202435,280000
2000-06-15,0.420000,0.420000,0.395000,0.395000,0.199904,0
2000-06-16,0.400000,0.415000,0.400000,0.415000,0.210026,140000
2000-06-19,0.415000,0.415000,0.415000,0.415000,0.210026,16000
2000-06-20,0.420000,0.420000,0.420000,0.420000,0.212556,340000
2000-06-21,0.415000,0.415000,0.415000,0.415000,0.210026,20000
2000-06-22,0.415000,0.415000,0.400000,0.400000,0.202435,0
2000-06-23,0.400000,0.400000,0.390000,0.390000,0.197374,216000
2000-06-26,0.415000,0.415000,0.410000,0.410000,0.207495,300000
2000-06-27,0.410000,0.435000,0.410000,0.425000,0.215087,604000
2000-06-28,0.420000,0.470000,0.420000,0.470000,0.237861,940000
2000-06-29,0.455000,0.480000,0.430000,0.430000,0.217617,432000
2000-06-30,0.430000,0.430000,0.430000,0.430000,0.217617,216000
2000-07-03,0.430000,0.430000,0.430000,0.430000,0.217617,112000
2000-07-04,0.420000,0.430000,0.400000,0.430000,0.217617,820000
2000-07-05,0.450000,0.450000,0.420000,0.420000,0.212556,0
2000-07-06,0.450000,0.450000,0.420000,0.420000,0.212556,0
2000-07-07,0.420000,0.420000,0.410000,0.410000,0.207495,176000
2000-07-10,0.400000,0.450000,0.390000,0.425000,0.215087,692000
2000-07-11,0.420000,0.440000,0.420000,0.430000,0.217617,808000
2000-07-12,0.440000,0.440000,0.420000,0.420000,0.212556,0
2000-07-13,0.430000,0.430000,0.420000,0.420000,0.212556,368000
2000-07-14,0.410000,0.410000,0.410000,0.410000,0.207495,52000
2000-07-17,0.410000,0.430000,0.400000,0.400000,0.202435,368000
2000-07-18,0.410000,0.410000,0.400000,0.400000,0.202435,108000
2000-07-19,0.410000,0.410000,0.400000,0.400000,0.202435,108000
2000-07-20,0.410000,0.410000,0.410000,0.410000,0.207495,60000
2000-07-21,0.430000,0.430000,0.415000,0.415000,0.210026,0
2000-07-24,0.430000,0.430000,0.420000,0.420000,0.212556,0
2000-07-25,0.420000,0.420000,0.420000,0.420000,0.212556,12000
2000-07-26,0.430000,0.430000,0.415000,0.415000,0.210026,0
2000-07-27,0.410000,0.410000,0.410000,0.410000,0.207495,12000
2000-07-28,0.400000,0.430000,0.400000,0.410000,0.207495,232000
2000-07-31,0.400000,0.400000,0.400000,0.400000,0.202435,144000
2000-08-01,0.400000,0.410000,0.395000,0.395000,0.199904,668000
2000-08-02,0.420000,0.420000,0.415000,0.415000,0.210026,84000
2000-08-03,0.400000,0.400000,0.400000,0.400000,0.202435,264000
2000-08-04,0.400000,0.410000,0.400000,0.410000,0.207495,72000
2000-08-07,0.400000,0.405000,0.400000,0.405000,0.204965,372000
2000-08-08,0.405000,0.405000,0.405000,0.405000,0.204965,80000
2000-08-09,0.400000,0.400000,0.390000,0.390000,0.197374,300000
2000-08-10,0.410000,0.410000,0.410000,0.410000,0.207495,40000
2000-08-11,0.410000,0.410000,0.390000,0.390000,0.197374,620000
2000-08-14,0.410000,0.415000,0.400000,0.400000,0.202435,418938
2000-08-15,0.410000,0.415000,0.410000,0.415000,0.210026,204000
2000-08-16,0.410000,0.410000,0.410000,0.410000,0.207495,96000
2000-08-17,0.400000,0.400000,0.400000,0.400000,0.202435,84000
2000-08-18,0.410000,0.410000,0.405000,0.405000,0.204965,88000
2000-08-21,0.400000,0.415000,0.400000,0.415000,0.210026,216000
2000-08-22,0.405000,0.405000,0.405000,0.405000,0.204965,40000
2000-08-23,0.405000,0.415000,0.405000,0.405000,0.204965,232000
2000-08-24,0.405000,0.405000,0.405000,0.405000,0.204965,268000
2000-08-25,0.410000,0.410000,0.410000,0.410000,0.207495,76000
2000-08-28,0.415000,0.415000,0.400000,0.400000,0.202435,0
2000-08-29,0.400000,0.400000,0.390000,0.390000,0.197374,244000
2000-08-30,0.400000,0.400000,0.400000,0.400000,0.202435,100000
2000-08-31,0.415000,0.415000,0.395000,0.395000,0.199904,0
2000-09-01,0.395000,0.395000,0.385000,0.385000,0.194843,204840
2000-09-04,0.410000,0.420000,0.400000,0.415000,0.210026,504484
2000-09-05,0.425000,0.425000,0.425000,0.425000,0.215087,148000
2000-09-06,0.420000,0.425000,0.420000,0.425000,0.215087,300000
2000-09-07,0.420000,0.420000,0.410000,0.410000,0.207495,0
2000-09-08,0.410000,0.410000,0.400000,0.410000,0.207495,332000
2000-09-11,0.415000,0.415000,0.395000,0.395000,0.199904,0
2000-09-12,0.395000,0.395000,0.395000,0.395000,0.199904,48000
2000-09-13,0.395000,0.395000,0.395000,0.395000,0.199904,0
2000-09-14,0.410000,0.410000,0.385000,0.385000,0.194843,0
2000-09-15,0.390000,0.390000,0.385000,0.385000,0.194843,100000
2000-09-18,0.385000,0.385000,0.385000,0.385000,0.194843,0
2000-09-19,0.390000,0.390000,0.360000,0.360000,0.182191,0
2000-09-20,0.360000,0.360000,0.360000,0.360000,0.182191,0
2000-09-21,0.360000,0.360000,0.360000,0.360000,0.182191,0
2000-09-22,0.360000,0.360000,0.360000,0.360000,0.182191,0
2000-09-25,0.360000,0.360000,0.360000,0.360000,0.182191,0
2000-09-26,0.370000,0.370000,0.370000,0.370000,0.187252,80000
2000-09-27,0.350000,0.375000,0.310000,0.330000,0.167009,1628650
2000-09-28,0.320000,0.335000,0.320000,0.335000,0.169539,388000
2000-09-29,0.335000,0.340000,0.335000,0.335000,0.169539,208000
2000-10-02,0.335000,0.335000,0.335000,0.335000,0.169539,0
2000-10-03,0.320000,0.320000,0.320000,0.320000,0.161948,272000
2000-10-04,0.315000,0.340000,0.315000,0.315000,0.159417,681
2000-10-05,0.320000,0.325000,0.320000,0.320000,0.161948,340000
2000-10-06,0.320000,0.320000,0.320000,0.320000,0.161948,0
2000-10-09,0.315000,0.315000,0.315000,0.315000,0.159417,40000
2000-10-10,0.330000,0.330000,0.310000,0.310000,0.156887,0
2000-10-11,0.315000,0.315000,0.315000,0.315000,0.159417,404000
2000-10-12,0.310000,0.310000,0.310000,0.310000,0.156887,88000
2000-10-13,0.310000,0.310000,0.290000,0.290000,0.146765,0
2000-10-16,0.290000,0.290000,0.290000,0.290000,0.146765,0
2000-10-17,0.310000,0.310000,0.275000,0.275000,0.139174,0
2000-10-18,0.275000,0.275000,0.275000,0.275000,0.139174,0
2000-10-19,0.275000,0.275000,0.275000,0.275000,0.139174,0
2000-10-20,0.275000,0.275000,0.275000,0.275000,0.139174,0
2000-10-23,0.320000,0.320000,0.300000,0.300000,0.151826,0
2000-10-24,0.315000,0.315000,0.290000,0.290000,0.146765,0
2000-10-25,0.290000,0.290000,0.290000,0.290000,0.146765,0
2000-10-26,0.305000,0.305000,0.280000,0.280000,0.141704,0
2000-10-27,0.280000,0.280000,0.280000,0.280000,0.141704,0
2000-10-30,0.310000,0.310000,0.270000,0.270000,0.136643,0
2000-10-31,0.290000,0.290000,0.290000,0.290000,0.146765,100000
2000-11-01,0.295000,0.295000,0.295000,0.295000,0.149296,20000
2000-11-02,0.295000,0.295000,0.295000,0.295000,0.149296,0
2000-11-03,0.315000,0.315000,0.315000,0.315000,0.159417,4000
2000-11-06,0.315000,0.315000,0.315000,0.315000,0.159417,20000
2000-11-07,0.300000,0.300000,0.290000,0.290000,0.146765,200000
2000-11-08,0.285000,0.310000,0.285000,0.310000,0.156887,276000
2000-11-09,0.310000,0.310000,0.300000,0.300000,0.151826,140000
2000-11-10,0.300000,0.300000,0.300000,0.300000,0.151826,108000
2000-11-13,0.290000,0.305000,0.290000,0.295000,0.149296,84000
2000-11-14,0.280000,0.305000,0.280000,0.300000,0.151826,100000
2000-11-15,0.300000,0.300000,0.300000,0.300000,0.151826,132000
2000-11-16,0.320000,0.320000,0.285000,0.285000,0.144235,0
2000-11-17,0.295000,0.295000,0.295000,0.295000,0.149296,100000
2000-11-20,0.295000,0.295000,0.285000,0.285000,0.144235,0
2000-11-21,0.290000,0.290000,0.290000,0.290000,0.146765,20000
2000-11-22,0.280000,0.285000,0.270000,0.285000,0.144235,684000
2000-11-23,0.290000,0.290000,0.280000,0.280000,0.141704,0
2000-11-24,0.285000,0.290000,0.285000,0.290000,0.146765,104000
2000-11-27,0.290000,0.290000,0.290000,0.290000,0.146765,100000
2000-11-28,0.290000,0.290000,0.285000,0.285000,0.144235,80000
2000-11-29,0.295000,0.295000,0.275000,0.275000,0.139174,0
2000-11-30,0.280000,0.290000,0.280000,0.290000,0.146765,200000
2000-12-01,0.290000,0.290000,0.290000,0.290000,0.146765,0
2000-12-04,0.295000,0.295000,0.295000,0.295000,0.149296,80000
2000-12-05,0.295000,0.295000,0.295000,0.295000,0.149296,0
2000-12-06,0.310000,0.310000,0.295000,0.295000,0.149296,0
2000-12-07,0.305000,0.305000,0.290000,0.290000,0.146765,0
2000-12-08,0.290000,0.315000,0.290000,0.295000,0.149296,168000
2000-12-11,0.295000,0.295000,0.295000,0.295000,0.149296,0
2000-12-12,0.295000,0.295000,0.295000,0.295000,0.149296,0
2000-12-13,0.330000,0.330000,0.300000,0.300000,0.151826,0
2000-12-14,0.330000,0.330000,0.310000,0.310000,0.156887,128000
2000-12-15,0.320000,0.320000,0.320000,0.320000,0.161948,468000
2000-12-18,0.340000,0.340000,0.330000,0.330000,0.167009,132000
2000-12-19,0.320000,0.325000,0.320000,0.325000,0.164478,288000
2000-12-20,0.325000,0.325000,0.310000,0.310000,0.156887,0
2000-12-21,0.320000,0.320000,0.295000,0.295000,0.149296,0
2000-12-22,0.320000,0.325000,0.320000,0.325000,0.164478,864000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.310000,0.310000,0.310000,0.310000,0.156887,68000
2000-12-28,0.315000,0.315000,0.305000,0.315000,0.159417,232000
2000-12-29,0.330000,0.330000,0.310000,0.310000,0.156887,0
2001-01-01,0.310000,0.310000,0.310000,0.310000,0.156887,0
2001-01-02,0.305000,0.310000,0.305000,0.305000,0.154356,1000000
2001-01-03,0.295000,0.305000,0.295000,0.305000,0.154356,28000
2001-01-04,0.310000,0.310000,0.310000,0.310000,0.156887,20000
2001-01-05,0.325000,0.325000,0.320000,0.320000,0.161948,420000
2001-01-08,0.335000,0.350000,0.335000,0.340000,0.172069,560000
2001-01-09,0.350000,0.355000,0.340000,0.340000,0.172069,735510
2001-01-10,0.350000,0.350000,0.325000,0.325000,0.164478,0
2001-01-11,0.340000,0.350000,0.330000,0.330000,0.167009,404000
2001-01-12,0.345000,0.360000,0.335000,0.360000,0.182191,1384000
2001-01-15,0.360000,0.365000,0.350000,0.365000,0.184722,1140000
2001-01-16,0.365000,0.370000,0.355000,0.355000,0.179661,877303
2001-01-17,0.355000,0.355000,0.355000,0.355000,0.179661,700000
2001-01-18,0.360000,0.365000,0.355000,0.365000,0.184722,700000
2001-01-19,0.365000,0.410000,0.365000,0.400000,0.202435,2904000
2001-01-22,0.390000,0.400000,0.390000,0.400000,0.202435,212000
2001-01-23,0.395000,0.395000,0.380000,0.380000,0.192313,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.390000,0.400000,0.390000,0.400000,0.202435,1268000
2001-01-30,0.405000,0.420000,0.395000,0.415000,0.210026,1416000
2001-01-31,0.395000,0.420000,0.395000,0.420000,0.212556,2734000
2001-02-01,0.425000,0.435000,0.420000,0.435000,0.220148,3740000
2001-02-02,0.435000,0.440000,0.430000,0.440000,0.222678,4788000
2001-02-05,0.440000,0.455000,0.440000,0.455000,0.230269,5992000
2001-02-06,0.460000,0.485000,0.460000,0.485000,0.245452,3332000
2001-02-07,0.480000,0.495000,0.465000,0.485000,0.245452,4168000
2001-02-08,0.490000,0.490000,0.470000,0.475000,0.240391,2896000
2001-02-09,0.475000,0.490000,0.470000,0.485000,0.245452,3216000
2001-02-12,0.470000,0.490000,0.470000,0.490000,0.247982,3676000
2001-02-13,0.490000,0.520000,0.490000,0.510000,0.258104,5121329
2001-02-14,0.520000,0.520000,0.510000,0.510000,0.258104,2772000
2001-02-15,0.500000,0.530000,0.500000,0.520000,0.263165,10056000
2001-02-16,0.550000,0.550000,0.520000,0.520000,0.263165,6968000
2001-02-19,0.520000,0.530000,0.510000,0.520000,0.263165,5780000
2001-02-20,0.520000,0.520000,0.510000,0.520000,0.263165,4456000
2001-02-21,0.510000,0.510000,0.510000,0.510000,0.258104,888336
2001-02-22,0.500000,0.500000,0.475000,0.485000,0.245452,2828000
2001-02-23,0.485000,0.490000,0.485000,0.490000,0.247982,1344000
2001-02-26,0.485000,0.500000,0.480000,0.485000,0.245452,2748000
2001-02-27,0.485000,0.490000,0.475000,0.480000,0.242922,1068000
2001-02-28,0.480000,0.500000,0.480000,0.500000,0.253043,1236000
2001-03-01,0.500000,0.510000,0.500000,0.510000,0.258104,3104000
2001-03-02,0.500000,0.500000,0.500000,0.500000,0.253043,1288000
2001-03-05,0.510000,0.520000,0.500000,0.510000,0.258104,1660000
2001-03-06,0.520000,0.520000,0.500000,0.510000,0.258104,1420000
2001-03-07,0.530000,0.530000,0.500000,0.500000,0.253043,1028000
2001-03-08,0.530000,0.530000,0.510000,0.510000,0.258104,532000
2001-03-09,0.500000,0.510000,0.500000,0.510000,0.258104,1324000
2001-03-12,0.495000,0.510000,0.480000,0.495000,0.250513,1048000
2001-03-13,0.460000,0.475000,0.460000,0.475000,0.240391,200000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.455000,0.455000,0.455000,0.455000,0.230269,100000
2001-03-16,0.440000,0.440000,0.440000,0.440000,0.222678,64000
2001-03-19,0.430000,0.430000,0.430000,0.430000,0.217617,100000
2001-03-20,0.430000,0.430000,0.400000,0.400000,0.202435,100000
2001-03-21,0.385000,0.415000,0.385000,0.415000,0.210026,428000
2001-03-22,0.390000,0.390000,0.390000,0.390000,0.197374,100000
2001-03-23,0.390000,0.390000,0.380000,0.380000,0.192313,152000
2001-03-26,0.395000,0.400000,0.390000,0.400000,0.202435,172000
2001-03-27,0.420000,0.420000,0.375000,0.375000,0.189782,0
2001-03-28,0.375000,0.375000,0.375000,0.375000,0.189782,0
2001-03-29,0.375000,0.375000,0.375000,0.375000,0.189782,0
2001-03-30,0.400000,0.400000,0.370000,0.370000,0.187252,0
2001-04-02,0.370000,0.370000,0.370000,0.370000,0.187252,0
2001-04-03,0.370000,0.370000,0.370000,0.370000,0.187252,0
2001-04-04,0.370000,0.370000,0.370000,0.370000,0.187252,0
2001-04-05,0.370000,0.370000,0.370000,0.370000,0.187252,0
2001-04-06,0.360000,0.360000,0.360000,0.360000,0.182191,60000
2001-04-09,0.360000,0.360000,0.360000,0.360000,0.182191,0
2001-04-10,0.310000,0.325000,0.310000,0.320000,0.161948,632000
2001-04-11,0.320000,0.320000,0.320000,0.320000,0.161948,104000
2001-04-12,0.325000,0.350000,0.325000,0.350000,0.177130,200000
2001-04-13,0.350000,0.350000,0.350000,0.350000,0.177130,0
2001-04-16,0.350000,0.350000,0.350000,0.350000,0.177130,0
2001-04-17,0.380000,0.380000,0.380000,0.380000,0.192313,48000
2001-04-18,0.390000,0.390000,0.340000,0.340000,0.172069,0
2001-04-19,0.380000,0.380000,0.355000,0.355000,0.179661,200000
2001-04-20,0.360000,0.360000,0.355000,0.355000,0.179661,120000
2001-04-23,0.355000,0.355000,0.340000,0.340000,0.172069,192000
2001-04-24,0.370000,0.370000,0.350000,0.350000,0.177130,0
2001-04-25,0.350000,0.350000,0.350000,0.350000,0.177130,0
2001-04-26,0.350000,0.350000,0.350000,0.350000,0.177130,0
2001-04-27,0.350000,0.350000,0.350000,0.350000,0.177130,188000
2001-04-30,0.350000,0.350000,0.350000,0.350000,0.177130,0
2001-05-01,0.350000,0.350000,0.350000,0.350000,0.177130,0
2001-05-02,0.355000,0.355000,0.350000,0.350000,0.177130,400000
2001-05-03,0.345000,0.345000,0.345000,0.345000,0.174600,8000
2001-05-04,0.380000,0.380000,0.345000,0.345000,0.174600,0
2001-05-07,0.380000,0.380000,0.360000,0.360000,0.182191,0
2001-05-08,0.340000,0.340000,0.340000,0.340000,0.172069,48000
2001-05-09,0.360000,0.360000,0.360000,0.360000,0.182191,32000
2001-05-10,0.370000,0.370000,0.370000,0.370000,0.187252,288000
2001-05-11,0.365000,0.370000,0.365000,0.365000,0.184722,100000
2001-05-14,0.370000,0.370000,0.350000,0.350000,0.177130,0
2001-05-15,0.360000,0.380000,0.360000,0.380000,0.192313,120000
2001-05-16,0.390000,0.390000,0.355000,0.355000,0.179661,0
2001-05-17,0.370000,0.375000,0.370000,0.375000,0.189782,120000
2001-05-18,0.350000,0.370000,0.350000,0.370000,0.187252,536000
2001-05-21,0.380000,0.380000,0.380000,0.380000,0.192313,20000
2001-05-22,0.400000,0.400000,0.370000,0.370000,0.187252,0
2001-05-23,0.390000,0.390000,0.370000,0.370000,0.187252,0
2001-05-24,0.400000,0.400000,0.400000,0.400000,0.202435,100000
2001-05-25,0.420000,0.420000,0.410000,0.410000,0.207495,0
2001-05-28,0.415000,0.420000,0.415000,0.420000,0.212556,400000
2001-05-29,0.415000,0.415000,0.405000,0.410000,0.207495,292000
2001-05-30,0.390000,0.395000,0.390000,0.395000,0.199904,220000
2001-05-31,0.400000,0.400000,0.385000,0.385000,0.194843,0
2001-06-01,0.400000,0.400000,0.375000,0.375000,0.189782,0
2001-06-04,0.375000,0.375000,0.375000,0.375000,0.189782,8000
2001-06-05,0.395000,0.395000,0.395000,0.395000,0.199904,136000
2001-06-06,0.395000,0.395000,0.390000,0.390000,0.197374,180000
2001-06-07,0.400000,0.400000,0.380000,0.380000,0.192313,0
2001-06-08,0.380000,0.380000,0.380000,0.380000,0.192313,12000
2001-06-11,0.380000,0.390000,0.380000,0.385000,0.194843,248000
2001-06-12,0.400000,0.400000,0.380000,0.380000,0.192313,0
2001-06-13,0.395000,0.395000,0.385000,0.385000,0.194843,0
2001-06-14,0.385000,0.385000,0.385000,0.385000,0.194843,100000
2001-06-15,0.385000,0.385000,0.360000,0.360000,0.182191,0
2001-06-18,0.395000,0.395000,0.365000,0.365000,0.184722,0
2001-06-19,0.395000,0.395000,0.350000,0.350000,0.177130,0
2001-06-20,0.390000,0.390000,0.350000,0.350000,0.177130,0
2001-06-21,0.400000,0.400000,0.365000,0.365000,0.184722,0
2001-06-22,0.380000,0.380000,0.360000,0.360000,0.182191,0
2001-06-25,0.360000,0.360000,0.360000,0.360000,0.182191,0
2001-06-26,0.400000,0.400000,0.350000,0.350000,0.177130,0
2001-06-27,0.400000,0.400000,0.360000,0.360000,0.182191,0
2001-06-28,0.385000,0.385000,0.365000,0.365000,0.184722,0
2001-06-29,0.400000,0.400000,0.365000,0.365000,0.184722,0
2001-07-02,0.365000,0.365000,0.365000,0.365000,0.184722,0
2001-07-03,0.400000,0.400000,0.350000,0.350000,0.177130,0
2001-07-04,0.380000,0.380000,0.370000,0.370000,0.187252,0
2001-07-05,0.370000,0.370000,0.370000,0.370000,0.187252,0
2001-07-06,0.370000,0.370000,0.370000,0.370000,0.187252,0
2001-07-09,0.360000,0.380000,0.360000,0.360000,0.182191,2554
2001-07-10,0.380000,0.380000,0.350000,0.350000,0.177130,0
2001-07-11,0.350000,0.350000,0.350000,0.350000,0.177130,0
2001-07-12,0.380000,0.380000,0.350000,0.350000,0.177130,0
2001-07-13,0.380000,0.380000,0.380000,0.380000,0.192313,80000
2001-07-16,0.370000,0.370000,0.335000,0.335000,0.169539,0
2001-07-17,0.360000,0.360000,0.305000,0.310000,0.156887,140000
2001-07-18,0.310000,0.310000,0.310000,0.310000,0.156887,356000
2001-07-19,0.310000,0.310000,0.280000,0.280000,0.141704,0
