Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.840000,0.840000,0.810000,0.810000,0.774114,408000
2015-10-09,0.810000,0.840000,0.810000,0.810000,0.774114,724000
2015-10-12,0.810000,0.820000,0.800000,0.810000,0.774114,960000
2015-10-13,0.810000,0.820000,0.800000,0.810000,0.774114,608000
2015-10-14,0.800000,0.810000,0.790000,0.800000,0.764557,748000
2015-10-15,0.790000,0.800000,0.790000,0.790000,0.755000,924000
2015-10-16,0.800000,0.840000,0.800000,0.830000,0.793228,1396000
2015-10-19,0.810000,0.890000,0.810000,0.860000,0.821899,3264000
2015-10-20,0.860000,0.870000,0.840000,0.860000,0.821899,620000
2015-10-22,0.850000,0.860000,0.850000,0.860000,0.821899,472000
2015-10-23,0.860000,0.960000,0.860000,0.940000,0.898354,4944000
2015-10-26,0.950000,0.990000,0.910000,0.930000,0.888798,2368000
2015-10-27,0.910000,0.910000,0.850000,0.860000,0.821899,1072000
2015-10-28,0.840000,0.870000,0.840000,0.860000,0.821899,336000
2015-10-29,0.860000,0.890000,0.860000,0.860000,0.821899,328000
2015-10-30,0.890000,0.920000,0.880000,0.900000,0.860127,1220000
2015-11-02,0.890000,0.890000,0.850000,0.890000,0.850570,732000
2015-11-03,0.890000,1.050000,0.890000,1.030000,0.984367,12472000
2015-11-04,1.020000,1.070000,0.960000,0.970000,0.927025,8296000
2015-11-05,0.960000,1.150000,0.960000,1.120000,1.070380,18272000
2015-11-06,1.100000,1.160000,1.070000,1.090000,1.041709,7444000
2015-11-09,1.070000,1.130000,1.020000,1.040000,0.993924,3844000
2015-11-10,1.040000,1.040000,0.980000,0.980000,0.936582,4336000
2015-11-11,0.950000,1.010000,0.880000,0.920000,0.879241,4848000
2015-11-12,0.920000,0.940000,0.890000,0.910000,0.869684,2280000
2015-11-13,0.920000,0.920000,0.880000,0.890000,0.850570,500000
2015-11-16,0.870000,0.890000,0.870000,0.890000,0.850570,1232000
2015-11-17,0.900000,0.960000,0.900000,0.930000,0.888798,1000000
2015-11-18,0.940000,0.950000,0.910000,0.920000,0.879241,648000
2015-11-19,0.910000,0.920000,0.900000,0.910000,0.869684,312000
2015-11-20,0.920000,0.940000,0.910000,0.920000,0.879241,940000
2015-11-23,0.900000,0.940000,0.900000,0.930000,0.888798,640000
2015-11-24,0.910000,0.910000,0.890000,0.890000,0.850570,580000
2015-11-25,0.890000,0.930000,0.890000,0.890000,0.850570,476000
2015-11-26,0.890000,0.900000,0.880000,0.890000,0.850570,656000
2015-11-27,0.900000,0.900000,0.850000,0.860000,0.821899,2740000
2015-11-30,0.850000,0.860000,0.830000,0.850000,0.812342,840000
2015-12-01,0.850000,0.880000,0.850000,0.870000,0.831456,1504000
2015-12-02,0.870000,0.890000,0.860000,0.860000,0.821899,1084000
2015-12-03,0.870000,0.910000,0.870000,0.910000,0.869684,700000
2015-12-04,0.890000,0.950000,0.880000,0.950000,0.907911,1632000
2015-12-07,0.980000,1.030000,0.950000,0.980000,0.936582,1420000
2015-12-08,0.970000,1.010000,0.950000,0.970000,0.927025,764000
2015-12-09,0.970000,0.990000,0.950000,0.960000,0.917468,620000
2015-12-10,0.960000,0.980000,0.910000,0.920000,0.879241,560000
2015-12-11,0.920000,0.940000,0.860000,0.890000,0.850570,796000
2015-12-14,0.870000,0.880000,0.830000,0.860000,0.821899,1900000
2015-12-15,0.880000,0.880000,0.810000,0.840000,0.802785,1256000
2015-12-16,0.840000,0.870000,0.830000,0.840000,0.802785,1504000
2015-12-17,0.850000,0.860000,0.830000,0.850000,0.812342,932000
2015-12-18,0.850000,0.860000,0.830000,0.850000,0.812342,1116000
2015-12-21,0.850000,0.850000,0.830000,0.840000,0.802785,452000
2015-12-22,0.820000,0.910000,0.820000,0.900000,0.860127,2852000
2015-12-23,0.890000,0.890000,0.890000,0.890000,0.850570,84000
2015-12-24,0.860000,0.900000,0.860000,0.890000,0.850570,476000
2015-12-28,0.890000,0.890000,0.890000,0.890000,0.850570,0
2015-12-29,0.890000,0.910000,0.860000,0.900000,0.860127,152000
2015-12-30,0.910000,0.920000,0.900000,0.910000,0.869684,288000
2015-12-31,0.910000,0.920000,0.900000,0.920000,0.879241,44000
2016-01-04,0.920000,0.920000,0.880000,0.880000,0.841013,1036000
2016-01-05,0.880000,0.920000,0.880000,0.900000,0.860127,908000
2016-01-06,0.890000,0.920000,0.890000,0.910000,0.869684,860000
2016-01-07,0.870000,0.900000,0.850000,0.860000,0.821899,1300000
2016-01-08,0.860000,0.890000,0.860000,0.880000,0.841013,344000
2016-01-11,0.830000,0.870000,0.830000,0.850000,0.812342,1400000
2016-01-12,0.870000,0.880000,0.820000,0.840000,0.802785,532000
2016-01-13,0.870000,0.900000,0.840000,0.840000,0.802785,748000
2016-01-14,0.810000,0.850000,0.800000,0.840000,0.802785,668000
2016-01-15,0.840000,0.840000,0.800000,0.830000,0.793228,964000
2016-01-18,0.820000,0.820000,0.800000,0.810000,0.774114,1820000
2016-01-19,0.830000,0.840000,0.820000,0.840000,0.802785,160000
2016-01-20,0.800000,0.830000,0.790000,0.800000,0.764557,424000
2016-01-21,0.800000,0.800000,0.750000,0.760000,0.726329,776000
2016-01-22,0.760000,0.800000,0.760000,0.790000,0.755000,632000
2016-01-25,0.760000,0.790000,0.760000,0.790000,0.755000,88000
2016-01-26,0.800000,0.810000,0.770000,0.770000,0.735886,392000
2016-01-27,0.790000,0.800000,0.770000,0.770000,0.735886,192000
2016-01-28,0.770000,0.770000,0.770000,0.770000,0.735886,40000
2016-01-29,0.780000,0.800000,0.780000,0.800000,0.764557,152000
2016-02-01,0.780000,0.780000,0.770000,0.780000,0.745443,216000
2016-02-02,0.780000,0.780000,0.770000,0.780000,0.745443,152000
2016-02-03,0.760000,0.780000,0.760000,0.780000,0.745443,416000
2016-02-04,0.780000,0.790000,0.770000,0.770000,0.735886,304000
2016-02-05,0.780000,0.780000,0.770000,0.780000,0.745443,88000
2016-02-11,0.780000,0.780000,0.760000,0.770000,0.735886,304000
2016-02-12,0.770000,0.770000,0.770000,0.770000,0.735886,96000
2016-02-15,0.780000,0.780000,0.770000,0.770000,0.735886,80000
2016-02-16,0.770000,0.780000,0.770000,0.780000,0.745443,32000
2016-02-17,0.790000,0.790000,0.790000,0.790000,0.755000,36000
2016-02-18,0.790000,0.800000,0.790000,0.790000,0.755000,164000
2016-02-19,0.790000,0.800000,0.790000,0.790000,0.755000,104000
2016-02-22,0.790000,0.810000,0.790000,0.800000,0.764557,104000
2016-02-23,0.800000,0.800000,0.800000,0.800000,0.764557,40000
2016-02-24,0.790000,0.790000,0.780000,0.790000,0.755000,148000
2016-02-25,0.780000,0.800000,0.780000,0.790000,0.755000,116000
2016-02-26,0.790000,0.810000,0.790000,0.810000,0.774114,284000
2016-02-29,0.800000,0.800000,0.800000,0.800000,0.764557,140000
2016-03-01,0.790000,0.830000,0.790000,0.830000,0.793228,420000
2016-03-02,0.830000,0.830000,0.810000,0.820000,0.783671,188000
2016-03-03,0.820000,0.850000,0.800000,0.840000,0.802785,172000
2016-03-04,0.850000,0.930000,0.850000,0.880000,0.841013,2432000
2016-03-07,0.880000,0.890000,0.880000,0.890000,0.850570,100000
2016-03-08,0.880000,0.930000,0.850000,0.910000,0.869684,1292000
2016-03-09,0.900000,0.920000,0.880000,0.890000,0.850570,640000
2016-03-10,0.920000,0.930000,0.860000,0.890000,0.850570,3468000
2016-03-11,0.880000,0.880000,0.870000,0.870000,0.831456,136000
2016-03-14,0.870000,0.870000,0.860000,0.860000,0.821899,132000
2016-03-15,0.860000,0.860000,0.830000,0.840000,0.802785,416000
2016-03-16,0.840000,0.840000,0.830000,0.830000,0.793228,16000
2016-03-17,0.830000,0.870000,0.830000,0.850000,0.812342,1568000
2016-03-18,0.860000,0.860000,0.850000,0.850000,0.812342,68000
2016-03-21,0.850000,0.850000,0.810000,0.810000,0.774114,236000
2016-03-22,0.830000,0.830000,0.820000,0.830000,0.793228,56000
2016-03-23,0.840000,0.840000,0.830000,0.840000,0.802785,68000
2016-03-24,0.820000,0.830000,0.810000,0.830000,0.793228,232000
2016-03-29,0.830000,0.850000,0.810000,0.820000,0.783671,500000
2016-03-30,0.810000,0.850000,0.810000,0.850000,0.812342,140000
2016-03-31,0.830000,0.830000,0.830000,0.830000,0.793228,0
2016-04-01,0.820000,0.830000,0.820000,0.830000,0.793228,184000
2016-04-05,0.810000,0.840000,0.810000,0.820000,0.783671,204000
2016-04-06,0.820000,0.820000,0.820000,0.820000,0.783671,8000
2016-04-07,0.820000,0.840000,0.820000,0.840000,0.802785,212000
2016-04-08,0.830000,0.830000,0.810000,0.820000,0.783671,264000
2016-04-11,0.820000,0.820000,0.820000,0.820000,0.783671,0
2016-04-12,0.810000,0.810000,0.800000,0.810000,0.774114,884000
2016-04-13,0.810000,0.860000,0.800000,0.860000,0.821899,708000
2016-04-14,0.860000,0.860000,0.820000,0.830000,0.793228,732000
2016-04-15,0.830000,0.840000,0.820000,0.830000,0.793228,236000
2016-04-18,0.820000,0.820000,0.810000,0.820000,0.783671,276000
2016-04-19,0.820000,0.840000,0.820000,0.830000,0.793228,532000
2016-04-20,0.830000,0.830000,0.810000,0.810000,0.774114,880000
2016-04-21,0.810000,0.830000,0.810000,0.830000,0.793228,140000
2016-04-22,0.820000,0.830000,0.820000,0.830000,0.793228,28000
2016-04-25,0.820000,0.820000,0.820000,0.820000,0.783671,92000
2016-04-26,0.830000,0.850000,0.830000,0.850000,0.812342,688000
2016-04-27,0.860000,1.030000,0.860000,0.950000,0.907911,16860000
2016-04-28,0.950000,0.970000,0.920000,0.970000,0.927025,2828000
2016-04-29,0.940000,1.070000,0.930000,1.000000,0.955696,6520000
2016-05-03,1.000000,1.050000,0.960000,0.990000,0.946139,1768000
2016-05-04,0.960000,1.000000,0.940000,0.950000,0.907911,1156000
2016-05-05,0.980000,1.010000,0.960000,0.980000,0.936582,1352000
2016-05-06,0.990000,0.990000,0.930000,0.930000,0.888798,612000
2016-05-09,0.990000,1.090000,0.980000,1.020000,0.974810,7064000
2016-05-10,1.020000,1.050000,0.960000,1.000000,0.955696,2148000
2016-05-11,1.010000,1.110000,1.000000,1.100000,1.051266,4868000
2016-05-12,1.100000,1.180000,1.050000,1.060000,1.013038,9852000
2016-05-13,1.060000,1.090000,1.030000,1.050000,1.003481,1708000
2016-05-16,1.030000,1.070000,0.970000,0.990000,0.946139,2064000
2016-05-17,1.000000,1.060000,0.990000,1.050000,1.003481,2064000
2016-05-18,1.020000,1.040000,1.000000,1.020000,0.974810,1008000
2016-05-19,1.030000,1.100000,1.010000,1.070000,1.022595,4764000
2016-05-20,1.070000,1.190000,1.070000,1.140000,1.089494,8840000
2016-05-23,1.140000,1.140000,1.070000,1.110000,1.060823,1200000
2016-05-24,1.070000,1.160000,1.070000,1.130000,1.079937,2068000
2016-05-25,1.130000,1.140000,1.080000,1.100000,1.051266,1320000
2016-05-26,1.080000,1.190000,1.080000,1.160000,1.108608,7828000
2016-05-27,1.170000,1.180000,1.080000,1.120000,1.070380,4208000
2016-05-30,1.140000,1.160000,1.100000,1.120000,1.070380,304000
2016-05-31,1.120000,1.120000,1.070000,1.110000,1.060823,800000
2016-06-01,1.080000,1.120000,1.080000,1.090000,1.041709,1016000
2016-06-02,1.080000,1.140000,1.070000,1.100000,1.051266,1440000
2016-06-03,1.130000,1.160000,1.100000,1.100000,1.051266,2876000
2016-06-06,1.110000,1.110000,1.090000,1.110000,1.060823,576000
2016-06-07,1.110000,1.130000,1.060000,1.090000,1.041709,2536000
2016-06-08,1.080000,1.100000,1.050000,1.100000,1.051266,1492000
2016-06-10,1.110000,1.110000,1.050000,1.080000,1.032152,932000
2016-06-13,1.040000,1.060000,0.980000,1.050000,1.003481,3916000
2016-06-14,1.010000,1.040000,1.010000,1.030000,0.984367,592000
2016-06-15,1.040000,1.050000,1.010000,1.030000,0.984367,884000
2016-06-16,1.020000,1.020000,0.990000,1.020000,0.974810,572000
2016-06-17,1.010000,1.020000,1.000000,1.010000,0.965253,536000
2016-06-20,1.000000,1.000000,0.960000,0.990000,0.946139,1064000
2016-06-21,1.000000,1.030000,0.970000,1.020000,0.974810,2140000
2016-06-22,1.010000,1.130000,1.010000,1.090000,1.041709,3972000
2016-06-23,1.070000,1.100000,1.060000,1.090000,1.041709,568000
2016-06-24,1.060000,1.060000,1.010000,1.060000,1.013038,1932000
2016-06-27,1.050000,1.090000,1.040000,1.080000,1.032152,1024000
2016-06-28,1.080000,1.140000,1.060000,1.100000,1.051266,3020000
2016-06-29,1.080000,1.120000,1.080000,1.100000,1.051266,276000
2016-06-30,1.090000,1.120000,1.080000,1.100000,1.051266,1536000
2016-07-04,1.100000,1.250000,1.100000,1.220000,1.165949,14464000
2016-07-05,1.220000,1.290000,1.190000,1.260000,1.204177,8096000
2016-07-06,1.230000,1.320000,1.210000,1.270000,1.213734,4592000
2016-07-07,1.270000,1.280000,1.200000,1.250000,1.194620,1864000
2016-07-08,1.250000,1.260000,1.210000,1.260000,1.204177,1136000
2016-07-11,1.260000,1.280000,1.230000,1.270000,1.213734,1692000
2016-07-12,1.260000,1.330000,1.230000,1.270000,1.213734,2956000
2016-07-13,1.250000,1.290000,1.240000,1.270000,1.213734,960000
2016-07-14,1.230000,1.260000,1.220000,1.250000,1.194620,2172000
2016-07-15,1.210000,1.250000,1.160000,1.250000,1.194620,2692000
2016-07-18,1.220000,1.270000,1.210000,1.250000,1.194620,1796000
2016-07-19,1.290000,1.380000,1.280000,1.350000,1.290190,13588000
2016-07-20,1.370000,1.440000,1.300000,1.350000,1.290190,10168000
2016-07-21,1.350000,1.360000,1.290000,1.310000,1.251962,1948000
2016-07-22,1.300000,1.310000,1.260000,1.300000,1.242405,3816000
2016-07-25,1.300000,1.300000,1.220000,1.270000,1.213734,1844000
2016-07-26,1.240000,1.290000,1.240000,1.270000,1.213734,1752000
2016-07-27,1.270000,1.270000,1.200000,1.260000,1.204177,2156000
2016-07-28,1.260000,1.260000,1.010000,1.090000,1.041709,5336000
2016-07-29,1.100000,1.170000,1.090000,1.150000,1.099051,4212000
2016-08-01,1.150000,1.210000,1.150000,1.170000,1.118165,1128000
2016-08-02,1.170000,1.170000,1.170000,1.170000,1.118165,0
2016-08-03,1.120000,1.180000,1.120000,1.150000,1.099051,400000
2016-08-04,1.130000,1.170000,1.130000,1.150000,1.099051,284000
2016-08-05,1.130000,1.170000,1.130000,1.150000,1.099051,360000
2016-08-08,1.140000,1.190000,1.130000,1.170000,1.118165,528000
2016-08-09,1.170000,1.170000,1.130000,1.170000,1.118165,964000
2016-08-10,1.150000,1.180000,1.130000,1.170000,1.118165,220000
2016-08-11,1.150000,1.170000,1.130000,1.160000,1.108608,144000
2016-08-12,1.160000,1.160000,1.130000,1.160000,1.108608,484000
2016-08-15,1.120000,1.150000,1.120000,1.140000,1.089494,396000
2016-08-16,1.140000,1.140000,1.110000,1.140000,1.089494,328000
2016-08-17,1.100000,1.140000,1.030000,1.130000,1.079937,2708000
2016-08-18,1.120000,1.120000,1.120000,1.120000,1.070380,48000
2016-08-19,1.120000,1.120000,1.120000,1.120000,1.070380,72000
2016-08-22,1.070000,1.130000,1.050000,1.120000,1.070380,108000
2016-08-23,1.070000,1.120000,1.060000,1.120000,1.070380,920000
2016-08-24,1.080000,1.150000,1.060000,1.130000,1.079937,1120000
2016-08-25,1.080000,1.110000,1.050000,1.100000,1.051266,2260000
2016-08-26,1.100000,1.190000,1.090000,1.160000,1.108608,1616000
2016-08-29,1.160000,1.160000,1.130000,1.150000,1.099051,208000
2016-08-30,1.160000,1.170000,1.150000,1.170000,1.118165,396000
2016-08-31,1.140000,1.170000,1.140000,1.160000,1.108608,428000
2016-09-01,1.130000,1.140000,1.120000,1.140000,1.089494,196000
2016-09-02,1.140000,1.160000,1.120000,1.140000,1.089494,436000
2016-09-05,1.170000,1.170000,1.120000,1.140000,1.089494,908000
2016-09-06,1.140000,1.150000,1.130000,1.150000,1.099051,532000
2016-09-07,1.150000,1.230000,1.150000,1.220000,1.165949,2032000
2016-09-08,1.190000,1.230000,1.190000,1.200000,1.146836,160000
2016-09-09,1.190000,1.200000,1.140000,1.190000,1.137279,624000
2016-09-12,1.160000,1.160000,1.130000,1.150000,1.099051,288000
2016-09-13,1.130000,1.150000,1.120000,1.130000,1.079937,576000
2016-09-14,1.100000,1.130000,1.070000,1.130000,1.079937,416000
2016-09-15,1.100000,1.150000,1.070000,1.130000,1.079937,336000
2016-09-19,1.100000,1.130000,1.100000,1.130000,1.079937,488000
2016-09-20,1.100000,1.130000,1.100000,1.130000,1.079937,44000
2016-09-21,1.110000,1.180000,1.110000,1.160000,1.108608,1204000
2016-09-22,1.140000,1.190000,1.140000,1.150000,1.099051,452000
2016-09-23,1.130000,1.190000,1.130000,1.170000,1.118165,788000
2016-09-26,1.160000,1.180000,1.150000,1.160000,1.108608,52000
2016-09-27,1.160000,1.190000,1.160000,1.190000,1.137279,28000
2016-09-28,1.140000,1.180000,1.140000,1.170000,1.118165,280000
2016-09-29,1.140000,1.260000,1.140000,1.230000,1.175506,1624000
2016-09-30,1.200000,1.260000,1.170000,1.200000,1.146836,1160000
2016-10-03,1.200000,1.220000,1.180000,1.210000,1.156392,484000
2016-10-04,1.240000,1.240000,1.180000,1.190000,1.137279,148000
2016-10-05,1.150000,1.200000,1.150000,1.180000,1.127722,212000
2016-10-06,1.180000,1.240000,1.180000,1.200000,1.146836,836000
2016-10-07,1.200000,1.220000,1.180000,1.200000,1.146836,232000
2016-10-11,1.200000,1.200000,1.160000,1.180000,1.127722,272000
2016-10-12,1.170000,1.180000,1.130000,1.180000,1.127722,504000
2016-10-13,1.180000,1.180000,1.160000,1.170000,1.118165,64000
2016-10-14,1.160000,1.170000,1.150000,1.170000,1.118165,168000
2016-10-17,1.160000,1.160000,1.120000,1.160000,1.108608,476000
2016-10-18,1.160000,1.170000,1.140000,1.170000,1.118165,192000
2016-10-19,1.150000,1.170000,1.140000,1.160000,1.108608,340000
2016-10-20,1.120000,1.170000,1.120000,1.160000,1.108608,476000
2016-10-21,1.160000,1.160000,1.160000,1.160000,1.108608,0
2016-10-24,1.180000,1.190000,1.140000,1.160000,1.108608,540000
2016-10-25,1.150000,1.160000,1.150000,1.160000,1.108608,96000
2016-10-26,1.150000,1.150000,1.120000,1.140000,1.089494,864000
2016-10-27,1.140000,1.140000,1.120000,1.140000,1.089494,52000
2016-10-28,1.130000,1.140000,1.110000,1.140000,1.089494,180000
2016-10-31,1.100000,1.130000,1.100000,1.130000,1.079937,376000
2016-11-01,1.100000,1.130000,1.070000,1.120000,1.070380,504000
2016-11-02,1.090000,1.120000,1.070000,1.120000,1.070380,404000
2016-11-03,1.080000,1.140000,1.080000,1.140000,1.089494,768000
2016-11-04,1.110000,1.140000,1.110000,1.130000,1.079937,104000
2016-11-07,1.110000,1.120000,1.090000,1.110000,1.060823,516000
2016-11-08,1.100000,1.130000,1.100000,1.110000,1.060823,580000
2016-11-09,1.140000,1.160000,1.070000,1.130000,1.079937,1052000
2016-11-10,1.130000,1.150000,1.110000,1.130000,1.079937,616000
2016-11-11,1.110000,1.120000,1.090000,1.120000,1.070380,344000
2016-11-14,1.090000,1.150000,1.090000,1.120000,1.070380,288000
2016-11-15,1.100000,1.110000,1.090000,1.110000,1.060823,532000
2016-11-16,1.120000,1.130000,1.120000,1.130000,1.079937,156000
2016-11-17,1.130000,1.140000,1.130000,1.130000,1.079937,92000
2016-11-18,1.130000,1.140000,1.120000,1.140000,1.089494,68000
2016-11-21,1.120000,1.140000,1.120000,1.140000,1.089494,144000
2016-11-22,1.130000,1.130000,1.130000,1.130000,1.079937,0
2016-11-23,1.110000,1.190000,1.110000,1.170000,1.118165,748000
2016-11-24,1.170000,1.170000,1.140000,1.160000,1.108608,64000
2016-11-25,1.170000,1.220000,1.170000,1.190000,1.137279,280000
2016-11-28,1.170000,1.190000,1.170000,1.180000,1.127722,80000
2016-11-29,1.170000,1.260000,1.160000,1.250000,1.194620,1624000
2016-11-30,1.210000,1.250000,1.190000,1.220000,1.165949,1188000
2016-12-01,1.190000,1.200000,1.150000,1.200000,1.146836,400000
2016-12-02,1.200000,1.200000,1.160000,1.160000,1.108608,100000
2016-12-05,1.160000,1.180000,1.160000,1.170000,1.118165,140000
2016-12-06,1.150000,1.180000,1.130000,1.180000,1.127722,416000
2016-12-07,1.180000,1.180000,1.120000,1.150000,1.099051,476000
2016-12-08,1.150000,1.170000,1.140000,1.170000,1.118165,124000
2016-12-09,1.240000,1.240000,1.120000,1.160000,1.108608,356000
2016-12-12,1.200000,1.200000,1.120000,1.140000,1.089494,456000
2016-12-13,1.120000,1.150000,1.100000,1.130000,1.079937,540000
2016-12-14,1.110000,1.150000,1.100000,1.140000,1.089494,728000
2016-12-15,1.120000,1.140000,1.100000,1.130000,1.079937,644000
2016-12-16,1.120000,1.130000,1.120000,1.130000,1.079937,88000
2016-12-19,1.130000,1.130000,1.130000,1.130000,1.079937,4000
2016-12-20,1.130000,1.140000,1.120000,1.140000,1.089494,152000
2016-12-21,1.150000,1.160000,1.140000,1.140000,1.089494,148000
2016-12-22,1.150000,1.190000,1.140000,1.170000,1.118165,448000
2016-12-23,1.150000,1.170000,1.140000,1.170000,1.118165,68000
2016-12-28,1.130000,1.180000,1.130000,1.180000,1.127722,60000
2016-12-29,1.130000,1.180000,1.130000,1.180000,1.127722,164000
2016-12-30,1.180000,1.180000,1.140000,1.180000,1.127722,356000
2017-01-03,1.170000,1.180000,1.160000,1.180000,1.127722,108000
2017-01-04,1.180000,1.270000,1.170000,1.240000,1.185063,1828000
2017-01-05,1.240000,1.280000,1.230000,1.240000,1.185063,414000
2017-01-06,1.210000,1.360000,1.160000,1.350000,1.290190,5796000
2017-01-09,1.330000,1.410000,1.320000,1.380000,1.318861,5408000
2017-01-10,1.390000,1.390000,1.300000,1.330000,1.271076,3404000
2017-01-11,1.330000,1.500000,1.270000,1.480000,1.414430,8472000
2017-01-12,1.480000,1.510000,1.410000,1.450000,1.385760,3580000
2017-01-13,1.420000,1.530000,1.420000,1.450000,1.385760,2864000
2017-01-16,1.430000,1.430000,1.350000,1.410000,1.347532,1296000
2017-01-17,1.380000,1.400000,1.350000,1.390000,1.328418,516000
2017-01-18,1.380000,1.450000,1.360000,1.400000,1.337975,1100000
2017-01-19,1.370000,1.420000,1.370000,1.390000,1.328418,172000
2017-01-20,1.370000,1.400000,1.260000,1.340000,1.280633,3516000
2017-01-23,1.350000,1.370000,1.300000,1.320000,1.261519,328000
2017-01-24,1.310000,1.330000,1.290000,1.320000,1.261519,336000
2017-01-25,1.320000,1.390000,1.290000,1.350000,1.290190,1016000
2017-01-26,1.380000,1.380000,1.340000,1.350000,1.290190,376000
2017-01-27,1.310000,1.340000,1.300000,1.340000,1.280633,168000
2017-02-01,1.330000,1.360000,1.320000,1.330000,1.271076,216000
2017-02-02,1.350000,1.420000,1.330000,1.410000,1.347532,1576000
2017-02-03,1.410000,1.510000,1.410000,1.450000,1.385760,3168000
