Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,0.265000,0.270000,0.265000,0.270000,0.047844,312000
2002-11-26,0.265000,0.265000,0.265000,0.265000,0.046958,100000
2002-11-27,0.260000,0.260000,0.260000,0.260000,0.046072,20000
2002-11-28,0.265000,0.265000,0.260000,0.260000,0.046072,224000
2002-11-29,0.265000,0.265000,0.260000,0.265000,0.046958,116000
2002-12-02,null,null,null,null,null,null
2002-12-03,0.260000,0.260000,0.255000,0.255000,0.045186,120000
2002-12-04,0.260000,0.260000,0.260000,0.260000,0.046072,64800
2002-12-05,0.265000,0.265000,0.265000,0.265000,0.046958,80000
2002-12-06,0.255000,0.255000,0.255000,0.255000,0.045186,4000
2002-12-09,0.270000,0.270000,0.255000,0.255000,0.045186,0
2002-12-10,0.275000,0.275000,0.255000,0.255000,0.045186,0
2002-12-11,0.270000,0.270000,0.255000,0.255000,0.045186,0
2002-12-12,0.255000,0.255000,0.255000,0.255000,0.045186,10400
2002-12-13,0.255000,0.255000,0.255000,0.255000,0.045186,34000
2002-12-16,0.250000,0.250000,0.250000,0.250000,0.044300,24000
2002-12-17,0.270000,0.270000,0.270000,0.270000,0.047844,100000
2002-12-18,0.255000,0.255000,0.255000,0.255000,0.045186,8000
2002-12-19,0.255000,0.255000,0.250000,0.250000,0.044300,202000
2002-12-20,0.265000,0.265000,0.250000,0.250000,0.044300,0
2002-12-23,0.250000,0.250000,0.245000,0.245000,0.043414,200000
2002-12-24,0.250000,0.250000,0.250000,0.250000,0.044300,60000
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.250000,0.250000,0.250000,0.250000,0.044300,60000
2002-12-30,0.250000,0.250000,0.250000,0.250000,0.044300,140000
2002-12-31,0.250000,0.250000,0.250000,0.250000,0.044300,60000
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,0.280000,0.280000,0.240000,0.240000,0.042528,0
2003-01-06,0.250000,0.255000,0.250000,0.255000,0.045186,112000
2003-01-07,0.255000,0.255000,0.240000,0.240000,0.042528,0
2003-01-08,0.275000,0.275000,0.240000,0.240000,0.042528,0
2003-01-09,0.275000,0.275000,0.240000,0.240000,0.042528,0
2003-01-10,0.275000,0.275000,0.240000,0.240000,0.042528,0
2003-01-13,0.270000,0.270000,0.240000,0.240000,0.042528,0
2003-01-14,0.265000,0.265000,0.240000,0.240000,0.042528,0
2003-01-15,0.255000,0.255000,0.255000,0.255000,0.045186,72000
2003-01-16,0.250000,0.255000,0.250000,0.255000,0.045186,200000
2003-01-17,0.265000,0.335000,0.260000,0.260000,0.046072,4588000
2003-01-20,0.285000,0.285000,0.275000,0.285000,0.050502,200000
2003-01-21,0.275000,0.275000,0.260000,0.260000,0.046072,406000
2003-01-22,0.237500,0.245000,0.237500,0.237500,0.042085,200000
2003-01-23,0.250000,0.290000,0.250000,0.280000,0.049616,1088000
2003-01-24,0.305000,0.305000,0.265000,0.275000,0.048730,968000
2003-01-27,0.245000,0.250000,0.230000,0.230000,0.040756,12000
2003-01-28,0.280000,0.280000,0.260000,0.260000,0.046072,0
2003-01-29,0.295000,0.295000,0.255000,0.255000,0.045186,0
2003-01-30,0.260000,0.295000,0.260000,0.260000,0.046072,12000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.285000,0.285000,0.260000,0.260000,0.046072,206000
2003-02-05,0.285000,0.285000,0.260000,0.260000,0.046072,0
2003-02-06,0.265000,0.270000,0.265000,0.265000,0.046958,150000
2003-02-07,0.290000,0.290000,0.260000,0.260000,0.046072,0
2003-02-10,0.260000,0.260000,0.250000,0.250000,0.044300,0
2003-02-11,0.260000,0.260000,0.260000,0.260000,0.046072,104000
2003-02-12,0.275000,0.275000,0.275000,0.275000,0.048730,40000
2003-02-13,0.310000,0.310000,0.265000,0.265000,0.046958,0
2003-02-14,0.265000,0.265000,0.265000,0.265000,0.046958,60000
2003-02-17,0.270000,0.275000,0.270000,0.270000,0.047844,200000
2003-02-18,0.300000,0.300000,0.265000,0.265000,0.046958,0
2003-02-19,0.275000,0.275000,0.265000,0.265000,0.046958,210000
2003-02-20,0.280000,0.280000,0.270000,0.270000,0.047844,0
2003-02-21,0.270000,0.270000,0.270000,0.270000,0.047844,100800
2003-02-24,0.290000,0.290000,0.265000,0.265000,0.046958,0
2003-02-25,0.260000,0.265000,0.260000,0.260000,0.046072,440000
2003-02-26,0.265000,0.265000,0.265000,0.265000,0.046958,12000
2003-02-27,0.265000,0.265000,0.255000,0.255000,0.045186,0
2003-02-28,0.265000,0.275000,0.255000,0.255000,0.045186,152000
2003-03-03,0.255000,0.255000,0.250000,0.250000,0.044300,120000
2003-03-04,0.275000,0.275000,0.255000,0.255000,0.045186,0
2003-03-05,0.265000,0.275000,0.265000,0.270000,0.047844,852000
2003-03-06,0.275000,0.275000,0.255000,0.255000,0.045186,0
2003-03-07,0.265000,0.265000,0.265000,0.265000,0.046958,84000
2003-03-10,0.275000,0.275000,0.255000,0.255000,0.045186,0
2003-03-11,0.255000,0.255000,0.255000,0.255000,0.045186,40000
2003-03-12,0.255000,0.275000,0.255000,0.255000,0.045186,1248
2003-03-13,0.265000,0.265000,0.265000,0.265000,0.046958,0
2003-03-14,0.250000,0.250000,0.250000,0.250000,0.044300,18000
2003-03-17,0.255000,0.255000,0.255000,0.255000,0.045186,0
2003-03-18,0.270000,0.270000,0.270000,0.270000,0.047844,200000
2003-03-19,0.265000,0.270000,0.260000,0.270000,0.047844,2700000
2003-03-20,0.250000,0.250000,0.250000,0.250000,0.044300,20000
2003-03-21,0.260000,0.260000,0.245000,0.245000,0.043414,3748000
2003-03-24,0.245000,0.250000,0.245000,0.250000,0.044300,14000
2003-03-25,0.245000,0.255000,0.245000,0.250000,0.044300,44000
2003-03-26,0.255000,0.255000,0.255000,0.255000,0.045186,12000
2003-03-27,0.285000,0.285000,0.255000,0.255000,0.045186,0
2003-03-28,0.255000,0.255000,0.255000,0.255000,0.045186,100000
2003-03-31,0.285000,0.285000,0.255000,0.255000,0.045186,0
2003-04-01,0.255000,0.255000,0.255000,0.255000,0.045186,102000
2003-04-02,0.255000,0.260000,0.250000,0.250000,0.044300,408000
2003-04-03,0.250000,0.255000,0.250000,0.250000,0.044300,200000
2003-04-04,0.275000,0.275000,0.270000,0.275000,0.048730,320000
2003-04-07,0.265000,0.265000,0.265000,0.265000,0.046958,40000
2003-04-08,0.265000,0.265000,0.265000,0.265000,0.046958,72000
2003-04-09,0.240000,0.290000,0.230000,0.290000,0.051388,904000
2003-04-10,0.240000,0.275000,0.240000,0.270000,0.047844,701998
2003-04-11,0.265000,0.295000,0.265000,0.265000,0.046958,302000
2003-04-14,0.290000,0.290000,0.255000,0.255000,0.045186,0
2003-04-15,0.255000,0.255000,0.255000,0.255000,0.045186,12000
2003-04-16,0.270000,0.280000,0.270000,0.270000,0.047844,3124
2003-04-17,0.260000,0.275000,0.260000,0.260000,0.046072,3124
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.255000,0.255000,0.255000,0.255000,0.045186,100000
2003-04-23,0.255000,0.265000,0.255000,0.265000,0.046958,208000
2003-04-24,0.255000,0.275000,0.250000,0.250000,0.044300,504000
2003-04-25,0.250000,0.250000,0.250000,0.250000,0.044300,200000
2003-04-28,0.275000,0.275000,0.260000,0.260000,0.046072,0
2003-04-29,0.265000,0.275000,0.260000,0.275000,0.048730,747400
2003-04-30,0.275000,0.275000,0.265000,0.265000,0.046958,400000
2003-05-01,null,null,null,null,null,null
2003-05-02,0.275000,0.275000,0.260000,0.260000,0.046072,0
2003-05-05,0.290000,0.290000,0.260000,0.260000,0.046072,0
2003-05-06,0.255000,0.255000,0.255000,0.255000,0.045186,60000
2003-05-07,0.280000,0.280000,0.255000,0.255000,0.045186,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.255000,0.255000,0.255000,0.255000,0.045186,119800
2003-05-12,0.260000,0.265000,0.260000,0.260000,0.046072,500000
2003-05-13,0.300000,0.300000,0.300000,0.300000,0.053160,10000
2003-05-14,0.265000,0.275000,0.265000,0.275000,0.048730,166000
2003-05-15,0.265000,0.265000,0.265000,0.265000,0.046958,100000
2003-05-16,0.265000,0.265000,0.260000,0.260000,0.046072,200800
2003-05-19,0.250000,0.250000,0.240000,0.250000,0.044300,228000
2003-05-20,0.250000,0.260000,0.250000,0.260000,0.046072,326100
2003-05-21,0.260000,0.260000,0.255000,0.255000,0.045186,500000
2003-05-22,0.250000,0.255000,0.250000,0.250000,0.044300,200000
2003-05-23,0.245000,0.245000,0.245000,0.245000,0.043414,20000
2003-05-26,0.260000,0.260000,0.250000,0.250000,0.044300,400000
2003-05-27,0.270000,0.270000,0.247500,0.247500,0.043857,0
2003-05-28,0.255000,0.295000,0.255000,0.260000,0.046072,746000
2003-05-29,0.255000,0.260000,0.255000,0.260000,0.046072,136800
2003-05-30,0.290000,0.290000,0.255000,0.255000,0.045186,0
2003-06-02,0.260000,0.270000,0.260000,0.270000,0.047844,44000
2003-06-03,0.265000,0.265000,0.260000,0.260000,0.046072,150400
2003-06-04,null,null,null,null,null,null
2003-06-05,0.270000,0.270000,0.270000,0.270000,0.047844,100000
2003-06-06,0.275000,0.275000,0.260000,0.260000,0.046072,0
2003-06-09,0.270000,0.270000,0.265000,0.265000,0.046958,0
2003-06-10,0.265000,0.265000,0.265000,0.265000,0.046958,102000
2003-06-11,0.260000,0.260000,0.260000,0.260000,0.046072,100000
2003-06-12,0.270000,0.270000,0.260000,0.260000,0.046072,404000
2003-06-13,0.260000,0.260000,0.260000,0.260000,0.046072,6000
2003-06-16,0.275000,0.275000,0.265000,0.265000,0.046958,0
2003-06-17,0.275000,0.275000,0.270000,0.270000,0.047844,200000
2003-06-18,0.275000,0.275000,0.275000,0.275000,0.048730,280000
2003-06-19,0.265000,0.265000,0.265000,0.265000,0.046958,40000
2003-06-20,0.265000,0.265000,0.265000,0.265000,0.046958,100000
2003-06-23,0.260000,0.275000,0.260000,0.265000,0.046958,208000
2003-06-24,0.255000,0.265000,0.255000,0.265000,0.046958,51200
2003-06-25,0.265000,0.265000,0.255000,0.255000,0.045186,109600
2003-06-26,0.255000,0.255000,0.255000,0.255000,0.045186,40000
2003-06-27,0.275000,0.275000,0.275000,0.275000,0.048730,96000
2003-06-30,0.260000,0.260000,0.260000,0.260000,0.046072,40000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.270000,0.270000,0.270000,0.270000,0.047844,100000
2003-07-03,0.270000,0.280000,0.270000,0.280000,0.049616,312000
2003-07-04,0.275000,0.275000,0.270000,0.270000,0.047844,300000
2003-07-07,0.275000,0.275000,0.270000,0.270000,0.047844,68000
2003-07-08,0.275000,0.280000,0.275000,0.275000,0.048730,438116
2003-07-09,0.275000,0.280000,0.270000,0.280000,0.049616,502400
2003-07-10,0.290000,0.290000,0.290000,0.290000,0.051388,100000
2003-07-11,0.290000,0.300000,0.290000,0.300000,0.053160,104000
2003-07-14,0.295000,0.310000,0.295000,0.295000,0.052274,558000
2003-07-15,0.295000,0.300000,0.290000,0.290000,0.051388,160000
2003-07-16,0.295000,0.295000,0.290000,0.290000,0.051388,380000
2003-07-17,0.270000,0.300000,0.270000,0.295000,0.052274,260000
2003-07-18,0.295000,0.295000,0.290000,0.290000,0.051388,0
2003-07-21,0.290000,0.290000,0.285000,0.285000,0.050502,200000
2003-07-22,0.280000,0.280000,0.280000,0.280000,0.049616,200000
2003-07-23,0.295000,0.295000,0.280000,0.280000,0.049616,0
2003-07-24,0.280000,0.280000,0.280000,0.280000,0.049616,80000
2003-07-25,0.285000,0.290000,0.285000,0.290000,0.051388,948000
2003-07-28,0.300000,0.300000,0.300000,0.300000,0.053160,200000
2003-07-29,0.290000,0.310000,0.290000,0.310000,0.054932,381148
2003-07-30,0.315000,0.315000,0.300000,0.300000,0.053160,0
2003-07-31,0.300000,0.300000,0.300000,0.300000,0.053160,20000
2003-08-01,0.325000,0.325000,0.310000,0.310000,0.054932,160000
2003-08-04,0.300000,0.300000,0.300000,0.300000,0.053160,40000
2003-08-05,0.305000,0.305000,0.300000,0.300000,0.053160,217600
2003-08-06,0.295000,0.305000,0.295000,0.305000,0.054046,104000
2003-08-07,0.300000,0.305000,0.300000,0.300000,0.053160,92000
2003-08-08,0.310000,0.310000,0.310000,0.310000,0.054932,60000
2003-08-11,0.300000,0.310000,0.300000,0.310000,0.054932,220000
2003-08-12,0.300000,0.305000,0.300000,0.305000,0.054046,70000
2003-08-13,0.325000,0.325000,0.310000,0.310000,0.054932,84324
2003-08-14,0.300000,0.310000,0.300000,0.310000,0.054932,79156
2003-08-15,0.305000,0.305000,0.305000,0.305000,0.054046,100000
2003-08-18,0.305000,0.305000,0.305000,0.305000,0.054046,18000
2003-08-19,0.310000,0.310000,0.300000,0.300000,0.053160,122000
2003-08-20,0.305000,0.305000,0.305000,0.305000,0.054046,4000
2003-08-21,0.300000,0.300000,0.300000,0.300000,0.053160,120000
2003-08-22,0.300000,0.300000,0.295000,0.295000,0.052274,220000
2003-08-25,0.295000,0.300000,0.290000,0.290000,0.051388,172000
2003-08-26,0.295000,0.295000,0.295000,0.295000,0.052274,36000
2003-08-27,0.310000,0.310000,0.300000,0.300000,0.053160,140000
2003-08-28,0.290000,0.295000,0.290000,0.290000,0.051388,198800
2003-08-29,0.310000,0.310000,0.305000,0.310000,0.054932,460000
2003-09-01,0.325000,0.340000,0.325000,0.335000,0.059362,840000
2003-09-02,0.330000,0.330000,0.330000,0.330000,0.058476,292000
2003-09-03,0.340000,0.340000,0.310000,0.310000,0.054932,0
2003-09-04,0.335000,0.335000,0.325000,0.325000,0.057590,140000
2003-09-05,0.330000,0.330000,0.330000,0.330000,0.058476,20000
2003-09-08,0.325000,0.330000,0.325000,0.330000,0.058476,468000
2003-09-09,0.315000,0.330000,0.315000,0.320000,0.056704,380000
2003-09-10,0.305000,0.325000,0.305000,0.325000,0.057590,400000
2003-09-11,0.290000,0.320000,0.290000,0.320000,0.056704,72000
2003-09-12,null,null,null,null,null,null
2003-09-15,0.325000,0.340000,0.325000,0.340000,0.060248,316000
2003-09-16,0.340000,0.400000,0.340000,0.400000,0.070880,3116000
2003-09-17,0.410000,0.450000,0.410000,0.410000,0.072652,3560000
2003-09-18,0.420000,0.420000,0.365000,0.365000,0.064678,850100
2003-09-19,0.375000,0.385000,0.355000,0.365000,0.064678,1064000
2003-09-22,0.370000,0.400000,0.370000,0.390000,0.069108,1013600
2003-09-23,0.370000,0.380000,0.370000,0.380000,0.067336,411738
2003-09-24,0.380000,0.420000,0.380000,0.380000,0.067336,2976000
2003-09-25,0.375000,0.375000,0.375000,0.375000,0.066450,8000
2003-09-26,0.375000,0.375000,0.360000,0.360000,0.063792,220000
2003-09-29,0.350000,0.350000,0.350000,0.350000,0.062020,252000
2003-09-30,0.330000,0.380000,0.330000,0.360000,0.063792,3164000
2003-10-01,null,null,null,null,null,null
2003-10-02,0.360000,0.360000,0.360000,0.360000,0.063792,132000
2003-10-03,0.360000,0.375000,0.360000,0.360000,0.063792,232000
2003-10-06,0.360000,0.365000,0.360000,0.365000,0.064678,232000
2003-10-07,0.370000,0.375000,0.370000,0.375000,0.066450,416000
2003-10-08,0.360000,0.370000,0.320000,0.335000,0.059362,328000
2003-10-09,0.340000,0.350000,0.340000,0.350000,0.062020,120000
2003-10-10,0.360000,0.360000,0.340000,0.350000,0.062020,76004
2003-10-13,0.340000,0.340000,0.340000,0.340000,0.060248,19198
2003-10-14,0.340000,0.340000,0.340000,0.340000,0.060248,100000
2003-10-15,0.340000,0.340000,0.340000,0.340000,0.060248,56000
2003-10-16,0.340000,0.350000,0.335000,0.350000,0.062020,264000
2003-10-17,0.340000,0.375000,0.340000,0.345000,0.061134,220000
2003-10-20,0.345000,0.345000,0.340000,0.340000,0.060248,92000
2003-10-21,0.340000,0.340000,0.340000,0.340000,0.060248,12000
2003-10-22,0.380000,0.380000,0.375000,0.380000,0.067336,38000
2003-10-23,0.350000,0.350000,0.350000,0.350000,0.062020,8000
2003-10-24,0.370000,0.370000,0.345000,0.345000,0.061134,0
2003-10-27,0.375000,0.375000,0.355000,0.355000,0.062906,0
2003-10-28,0.375000,0.375000,0.365000,0.375000,0.066450,108000
2003-10-29,0.360000,0.365000,0.360000,0.360000,0.063792,200000
2003-10-30,0.360000,0.360000,0.360000,0.360000,0.063792,60000
2003-10-31,0.375000,0.375000,0.375000,0.375000,0.066450,40000
2003-11-03,0.385000,0.385000,0.385000,0.385000,0.068222,0
2003-11-04,0.380000,0.380000,0.370000,0.370000,0.065564,0
2003-11-05,0.365000,0.365000,0.365000,0.365000,0.064678,183408
2003-11-06,0.365000,0.365000,0.350000,0.350000,0.062020,324000
2003-11-07,0.345000,0.345000,0.345000,0.345000,0.061134,32000
2003-11-10,0.300000,0.325000,0.300000,0.300000,0.053160,120000
2003-11-11,0.350000,0.360000,0.345000,0.360000,0.063792,544000
2003-11-12,0.350000,0.350000,0.345000,0.345000,0.061134,202000
2003-11-13,0.360000,0.400000,0.350000,0.375000,0.066450,1208000
2003-11-14,0.370000,0.375000,0.370000,0.375000,0.066450,156000
2003-11-17,0.370000,0.370000,0.350000,0.350000,0.062020,0
2003-11-18,0.350000,0.350000,0.350000,0.350000,0.062020,116000
2003-11-19,0.355000,0.355000,0.330000,0.355000,0.062906,348000
2003-11-20,0.350000,0.355000,0.350000,0.350000,0.062020,76000
2003-11-21,0.375000,0.375000,0.375000,0.375000,0.066450,168000
2003-11-24,0.370000,0.370000,0.370000,0.370000,0.065564,40000
2003-11-25,0.375000,0.375000,0.375000,0.375000,0.066450,34050
2003-11-26,0.375000,0.375000,0.375000,0.375000,0.066450,20000
2003-11-27,0.375000,0.375000,0.375000,0.375000,0.066450,156400
2003-11-28,0.375000,0.375000,0.370000,0.370000,0.065564,0
2003-12-01,0.375000,0.375000,0.375000,0.375000,0.066450,50000
2003-12-02,0.400000,0.400000,0.375000,0.375000,0.066450,400000
2003-12-03,0.375000,0.375000,0.340000,0.340000,0.060248,0
2003-12-04,0.375000,0.375000,0.375000,0.375000,0.066450,52000
2003-12-05,0.370000,0.370000,0.370000,0.370000,0.065564,40000
2003-12-08,0.375000,0.375000,0.370000,0.370000,0.065564,140458
2003-12-09,0.375000,0.375000,0.375000,0.375000,0.066450,60000
2003-12-10,0.370000,0.375000,0.370000,0.370000,0.065564,120000
2003-12-11,0.380000,0.380000,0.380000,0.380000,0.067336,20000
2003-12-12,0.370000,0.375000,0.370000,0.370000,0.065564,372000
2003-12-15,0.375000,0.375000,0.375000,0.375000,0.066450,60000
2003-12-16,0.370000,0.370000,0.370000,0.370000,0.065564,60000
2003-12-17,0.370000,0.370000,0.365000,0.365000,0.064678,76000
2003-12-18,0.365000,0.375000,0.365000,0.375000,0.066450,124000
2003-12-19,0.370000,0.375000,0.370000,0.370000,0.065564,130800
2003-12-22,0.370000,0.370000,0.370000,0.370000,0.065564,40000
2003-12-23,0.370000,0.370000,0.365000,0.365000,0.064678,240000
2003-12-24,0.365000,0.365000,0.365000,0.365000,0.064678,32000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.355000,0.355000,0.350000,0.350000,0.062020,120000
2003-12-30,0.375000,0.375000,0.370000,0.370000,0.065564,120000
2003-12-31,0.385000,0.385000,0.355000,0.355000,0.062906,0
2004-01-01,null,null,null,null,null,null
2004-01-02,0.385000,0.385000,0.375000,0.385000,0.068222,104000
2004-01-05,0.365000,0.375000,0.365000,0.370000,0.065564,138800
2004-01-06,0.360000,0.365000,0.360000,0.360000,0.063792,18000
2004-01-07,0.340000,0.360000,0.340000,0.350000,0.062020,240000
2004-01-08,0.350000,0.350000,0.350000,0.350000,0.062020,124000
2004-01-09,0.360000,0.365000,0.355000,0.355000,0.062906,202000
2004-01-12,0.375000,0.385000,0.375000,0.380000,0.067336,352000
2004-01-13,0.375000,0.400000,0.375000,0.400000,0.070880,260000
2004-01-14,0.375000,0.375000,0.375000,0.375000,0.066450,40000
2004-01-15,0.390000,0.390000,0.380000,0.380000,0.067336,424000
2004-01-16,0.380000,0.380000,0.375000,0.380000,0.067336,300000
2004-01-19,0.385000,0.385000,0.375000,0.375000,0.066450,0
2004-01-20,0.380000,0.395000,0.380000,0.395000,0.069994,384000
2004-01-21,0.390000,0.390000,0.360000,0.360000,0.063792,0
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.375000,0.375000,0.375000,0.375000,0.066450,40000
2004-01-27,0.360000,0.365000,0.360000,0.360000,0.063792,257862
2004-01-28,0.355000,0.360000,0.350000,0.350000,0.062020,140000
2004-01-29,0.355000,0.360000,0.355000,0.355000,0.062906,120000
2004-01-30,0.355000,0.355000,0.355000,0.355000,0.062906,0
2004-02-02,0.350000,0.375000,0.350000,0.375000,0.066450,140000
2004-02-03,0.365000,0.365000,0.360000,0.360000,0.063792,76000
2004-02-04,0.370000,0.370000,0.370000,0.370000,0.065564,460000
2004-02-05,0.375000,0.375000,0.365000,0.365000,0.064678,0
2004-02-06,0.375000,0.375000,0.375000,0.375000,0.066450,0
2004-02-09,0.380000,0.410000,0.380000,0.400000,0.070880,368400
2004-02-10,0.395000,0.395000,0.395000,0.395000,0.069994,56000
2004-02-11,0.410000,0.425000,0.410000,0.415000,0.073538,652400
2004-02-12,0.420000,0.465000,0.420000,0.435000,0.077082,832000
2004-02-13,0.460000,0.480000,0.460000,0.480000,0.085056,1313200
2004-02-16,0.495000,0.520000,0.465000,0.495000,0.087714,2549200
2004-02-17,0.525000,0.535000,0.505000,0.510000,0.090372,2104000
2004-02-18,0.505000,0.515000,0.485000,0.500000,0.088600,1206410
2004-02-19,0.490000,0.490000,0.460000,0.460000,0.081512,114400
2004-02-20,0.465000,0.465000,0.465000,0.465000,0.082398,100000
2004-02-23,0.440000,0.465000,0.425000,0.440000,0.077968,572000
2004-02-24,0.450000,0.450000,0.445000,0.445000,0.078854,180000
2004-02-25,0.445000,0.455000,0.445000,0.455000,0.080626,1080000
2004-02-26,0.455000,0.495000,0.455000,0.495000,0.087714,386800
2004-02-27,0.490000,0.495000,0.485000,0.485000,0.085942,1488960
2004-03-01,0.430000,0.490000,0.430000,0.485000,0.085942,424400
2004-03-02,0.485000,0.485000,0.475000,0.485000,0.085942,850000
2004-03-03,0.475000,0.485000,0.475000,0.475000,0.084170,780000
2004-03-04,0.480000,0.500000,0.480000,0.500000,0.088600,512000
2004-03-05,0.500000,0.500000,0.500000,0.500000,0.088600,182000
2004-03-08,0.500000,0.500000,0.500000,0.500000,0.088600,562400
2004-03-09,0.480000,0.480000,0.480000,0.480000,0.085056,480000
2004-03-10,0.480000,0.480000,0.450000,0.450000,0.079740,304000
2004-03-11,0.485000,0.485000,0.460000,0.460000,0.081512,0
2004-03-12,0.470000,0.470000,0.445000,0.465000,0.082398,192000
2004-03-15,0.500000,0.500000,0.475000,0.475000,0.084170,800000
2004-03-16,0.475000,0.490000,0.475000,0.485000,0.085942,480040
2004-03-17,0.485000,0.485000,0.470000,0.470000,0.083284,0
2004-03-18,0.485000,0.485000,0.470000,0.470000,0.083284,0
2004-03-19,0.485000,0.485000,0.470000,0.470000,0.083284,0
2004-03-22,0.465000,0.485000,0.465000,0.485000,0.085942,200000
2004-03-23,0.470000,0.470000,0.465000,0.465000,0.082398,120000
2004-03-24,0.475000,0.490000,0.475000,0.485000,0.085942,362000
2004-03-25,0.475000,0.475000,0.465000,0.465000,0.082398,300000
2004-03-26,0.475000,0.475000,0.465000,0.465000,0.082398,340000
2004-03-29,0.445000,0.450000,0.445000,0.445000,0.078854,120000
2004-03-30,0.475000,0.475000,0.460000,0.460000,0.081512,0
2004-03-31,0.465000,0.465000,0.460000,0.460000,0.081512,0
2004-04-01,0.460000,0.460000,0.460000,0.460000,0.081512,48000
2004-04-02,0.475000,0.475000,0.465000,0.465000,0.082398,0
2004-04-05,null,null,null,null,null,null
2004-04-06,0.490000,0.490000,0.465000,0.465000,0.082398,0
2004-04-07,0.470000,0.470000,0.470000,0.470000,0.083284,100000
2004-04-08,0.470000,0.470000,0.470000,0.470000,0.083284,4000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.480000,0.480000,0.470000,0.470000,0.083284,132000
2004-04-14,0.475000,0.475000,0.435000,0.435000,0.077082,0
2004-04-15,0.475000,0.475000,0.475000,0.475000,0.084170,46000
2004-04-16,0.475000,0.475000,0.475000,0.475000,0.084170,4000
2004-04-19,0.485000,0.485000,0.455000,0.455000,0.080626,0
2004-04-20,0.460000,0.460000,0.455000,0.455000,0.080626,120000
2004-04-21,0.455000,0.455000,0.450000,0.450000,0.079740,223200
2004-04-22,0.455000,0.455000,0.435000,0.440000,0.077968,800000
2004-04-23,0.450000,0.455000,0.445000,0.450000,0.079740,480000
2004-04-26,0.480000,0.480000,0.445000,0.445000,0.078854,0
2004-04-27,0.460000,0.460000,0.455000,0.455000,0.080626,240000
2004-04-28,0.455000,0.455000,0.455000,0.455000,0.080626,60000
2004-04-29,0.450000,0.450000,0.445000,0.445000,0.078854,120000
2004-04-30,0.440000,0.440000,0.440000,0.440000,0.077968,100000
2004-05-03,0.450000,0.450000,0.445000,0.445000,0.078854,100000
2004-05-04,0.450000,0.450000,0.445000,0.445000,0.078854,120000
2004-05-05,0.450000,0.460000,0.440000,0.460000,0.081512,660000
2004-05-06,0.460000,0.460000,0.450000,0.450000,0.079740,120000
2004-05-07,0.450000,0.450000,0.450000,0.450000,0.079740,132000
2004-05-10,0.460000,0.460000,0.460000,0.460000,0.081512,200000
2004-05-11,0.450000,0.455000,0.450000,0.455000,0.080626,208000
2004-05-12,0.455000,0.455000,0.450000,0.455000,0.080626,68000
2004-05-13,0.475000,0.525000,0.450000,0.475000,0.084170,648000
2004-05-14,0.450000,0.455000,0.450000,0.450000,0.079740,120000
2004-05-17,0.430000,0.430000,0.425000,0.425000,0.075310,120000
2004-05-18,0.410000,0.410000,0.405000,0.405000,0.071766,200000
2004-05-19,0.405000,0.405000,0.405000,0.405000,0.071766,0
2004-05-20,0.445000,0.445000,0.440000,0.440000,0.077968,112000
2004-05-21,0.475000,0.485000,0.450000,0.450000,0.079740,416000
2004-05-24,0.450000,0.450000,0.450000,0.450000,0.079740,76000
2004-05-25,0.450000,0.450000,0.450000,0.450000,0.079740,60000
2004-05-26,null,null,null,null,null,null
2004-05-27,0.450000,0.450000,0.445000,0.445000,0.078854,208000
2004-05-28,0.450000,0.460000,0.450000,0.460000,0.081512,136000
2004-05-31,0.475000,0.475000,0.445000,0.445000,0.078854,0
2004-06-01,0.450000,0.450000,0.445000,0.445000,0.078854,106720
2004-06-02,0.440000,0.440000,0.440000,0.440000,0.077968,48000
2004-06-03,0.435000,0.435000,0.435000,0.435000,0.077082,20000
2004-06-04,0.440000,0.440000,0.440000,0.440000,0.077968,4000
2004-06-07,0.430000,0.435000,0.425000,0.430000,0.076196,138000
2004-06-08,0.450000,0.450000,0.435000,0.435000,0.077082,0
2004-06-09,0.435000,0.435000,0.435000,0.435000,0.077082,60000
2004-06-10,0.430000,0.430000,0.430000,0.430000,0.076196,40000
2004-06-11,0.425000,0.425000,0.420000,0.420000,0.074424,120000
2004-06-14,0.420000,0.425000,0.420000,0.420000,0.074424,120000
2004-06-15,0.440000,0.440000,0.425000,0.425000,0.075310,0
2004-06-16,0.450000,0.450000,0.430000,0.430000,0.076196,0
2004-06-17,0.425000,0.425000,0.420000,0.420000,0.074424,120000
2004-06-18,0.450000,0.450000,0.435000,0.435000,0.077082,0
2004-06-21,0.435000,0.450000,0.430000,0.450000,0.079740,444000
2004-06-22,null,null,null,null,null,null
