Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.400000,0.410000,0.395000,0.405000,0.334771,848000
2017-02-03,0.395000,0.400000,0.390000,0.400000,0.330638,1320000
2017-02-06,0.390000,0.400000,0.390000,0.395000,0.326505,696000
2017-02-07,0.395000,0.410000,0.395000,0.400000,0.330638,2152000
2017-02-08,0.395000,0.400000,0.385000,0.400000,0.330638,3496000
2017-02-09,0.395000,0.400000,0.390000,0.395000,0.326505,136000
2017-02-10,0.395000,0.400000,0.385000,0.390000,0.322372,632000
2017-02-13,0.390000,0.390000,0.380000,0.385000,0.318239,2960000
2017-02-14,0.385000,0.385000,0.380000,0.385000,0.318239,976000
2017-02-15,0.380000,0.390000,0.380000,0.385000,0.318239,1904000
2017-02-16,0.390000,0.390000,0.385000,0.390000,0.322372,720000
2017-02-17,0.390000,0.390000,0.385000,0.385000,0.318239,736000
2017-02-20,0.385000,0.390000,0.375000,0.385000,0.318239,2304000
2017-02-21,0.385000,0.400000,0.375000,0.395000,0.326505,3984000
2017-02-22,0.395000,0.395000,0.380000,0.390000,0.322372,2944000
2017-02-23,0.380000,0.385000,0.375000,0.385000,0.318239,4184000
2017-02-24,0.380000,0.385000,0.380000,0.385000,0.318239,984000
2017-02-27,0.380000,0.395000,0.380000,0.385000,0.318239,1600000
2017-02-28,0.385000,0.395000,0.385000,0.390000,0.322372,1200000
2017-03-01,0.390000,0.390000,0.385000,0.390000,0.322372,1520000
2017-03-02,0.385000,0.390000,0.385000,0.390000,0.322372,664000
2017-03-03,0.385000,0.390000,0.385000,0.390000,0.322372,344000
2017-03-06,0.395000,0.400000,0.390000,0.400000,0.330638,2328000
2017-03-07,0.395000,0.395000,0.390000,0.395000,0.326505,512000
2017-03-08,0.390000,0.400000,0.390000,0.400000,0.330638,760000
2017-03-09,0.395000,0.395000,0.390000,0.395000,0.326505,336000
2017-03-10,0.400000,0.400000,0.390000,0.400000,0.330638,512000
2017-03-13,0.395000,0.395000,0.390000,0.395000,0.326505,744000
2017-03-14,0.395000,0.395000,0.390000,0.390000,0.322372,280000
2017-03-15,0.395000,0.395000,0.385000,0.395000,0.326505,616000
2017-03-16,0.390000,0.395000,0.385000,0.395000,0.326505,168000
2017-03-17,0.390000,0.390000,0.385000,0.390000,0.322372,520000
2017-03-20,0.380000,0.390000,0.380000,0.390000,0.322372,688000
2017-03-21,0.385000,0.385000,0.380000,0.385000,0.318239,920000
2017-03-22,0.390000,0.390000,0.380000,0.385000,0.318239,992000
2017-03-23,0.385000,0.390000,0.385000,0.390000,0.322372,192000
2017-03-24,0.390000,0.395000,0.385000,0.390000,0.322372,856000
2017-03-27,0.390000,0.390000,0.385000,0.385000,0.318239,1016000
2017-03-28,0.385000,0.390000,0.380000,0.390000,0.322372,232000
2017-03-29,0.385000,0.390000,0.385000,0.390000,0.322372,1800000
2017-03-30,0.390000,0.415000,0.390000,0.405000,0.334771,8216000
2017-03-31,0.405000,0.430000,0.400000,0.420000,0.347170,9712000
2017-04-03,0.420000,0.430000,0.405000,0.415000,0.343037,2512000
2017-04-05,0.415000,0.415000,0.410000,0.410000,0.338904,344000
2017-04-06,0.410000,0.420000,0.410000,0.410000,0.338904,1640000
2017-04-07,0.410000,0.420000,0.400000,0.420000,0.347170,1344000
2017-04-10,0.420000,0.445000,0.415000,0.435000,0.359569,8888000
2017-04-11,0.440000,0.440000,0.410000,0.425000,0.351303,2160000
2017-04-12,0.415000,0.415000,0.410000,0.415000,0.343037,1112000
2017-04-13,0.415000,0.415000,0.400000,0.410000,0.338904,1872000
2017-04-18,0.400000,0.405000,0.395000,0.405000,0.334771,1368000
2017-04-19,0.400000,0.405000,0.385000,0.405000,0.334771,3504000
2017-04-20,0.405000,0.405000,0.395000,0.400000,0.330638,2120000
2017-04-21,0.395000,0.400000,0.390000,0.400000,0.330638,400000
2017-04-24,0.390000,0.395000,0.390000,0.395000,0.326505,728000
2017-04-25,0.395000,0.395000,0.385000,0.395000,0.326505,5232000
2017-04-26,0.395000,0.395000,0.385000,0.390000,0.322372,1072000
2017-04-27,0.385000,0.390000,0.375000,0.390000,0.322372,1688000
2017-04-28,0.380000,0.390000,0.380000,0.390000,0.322372,1080000
2017-05-02,0.390000,0.390000,0.385000,0.390000,0.322372,384000
2017-05-04,0.380000,0.385000,0.380000,0.385000,0.318239,24000
2017-05-05,0.385000,0.385000,0.375000,0.385000,0.318239,976000
2017-05-08,0.380000,0.385000,0.380000,0.385000,0.318239,144000
2017-05-09,0.380000,0.400000,0.380000,0.385000,0.318239,2952000
2017-05-10,0.385000,0.385000,0.375000,0.385000,0.318239,1032000
2017-05-11,0.375000,0.385000,0.375000,0.380000,0.314106,1904000
2017-05-12,0.375000,0.380000,0.375000,0.380000,0.314106,568000
2017-05-15,0.375000,0.375000,0.375000,0.375000,0.309973,1368000
2017-05-16,0.370000,0.385000,0.370000,0.380000,0.314106,1640000
2017-05-17,0.375000,0.375000,0.370000,0.375000,0.309973,1128000
2017-05-18,0.370000,0.375000,0.370000,0.375000,0.309973,960000
2017-05-19,0.370000,0.370000,0.365000,0.370000,0.305840,1008000
2017-05-22,0.370000,0.370000,0.360000,0.370000,0.305840,408000
2017-05-23,0.370000,0.370000,0.360000,0.365000,0.301708,4584000
2017-05-24,0.365000,0.370000,0.365000,0.370000,0.305840,480000
2017-05-25,0.365000,0.370000,0.365000,0.370000,0.305840,3984000
2017-05-26,0.370000,0.380000,0.370000,0.375000,0.309973,3424000
2017-05-29,0.375000,0.380000,0.365000,0.380000,0.314106,1120000
2017-05-31,0.370000,0.380000,0.370000,0.380000,0.314106,1968000
2017-06-01,0.380000,0.380000,0.370000,0.375000,0.309973,744000
2017-06-02,0.375000,0.380000,0.370000,0.375000,0.309973,864000
2017-06-05,0.375000,0.375000,0.370000,0.370000,0.305840,328000
2017-06-06,0.365000,0.370000,0.360000,0.370000,0.305840,640000
2017-06-07,0.370000,0.370000,0.355000,0.370000,0.305840,824000
2017-06-08,0.365000,0.370000,0.360000,0.365000,0.301708,456000
2017-06-09,0.360000,0.365000,0.360000,0.365000,0.301708,456000
2017-06-12,0.360000,0.365000,0.355000,0.365000,0.301708,600000
2017-06-13,0.360000,0.360000,0.360000,0.360000,0.297575,952000
2017-06-14,0.360000,0.360000,0.360000,0.360000,0.297575,848000
2017-06-15,0.355000,0.355000,0.335000,0.355000,0.293442,1256000
2017-06-16,0.350000,0.350000,0.335000,0.350000,0.289309,1480000
2017-06-19,0.345000,0.350000,0.340000,0.350000,0.289309,680000
2017-06-20,0.340000,0.345000,0.340000,0.345000,0.285176,496000
2017-06-21,0.345000,0.350000,0.340000,0.350000,0.289309,936000
2017-06-22,0.340000,0.345000,0.340000,0.345000,0.285176,680000
2017-06-23,0.345000,0.350000,0.345000,0.350000,0.289309,456000
2017-06-26,0.345000,0.350000,0.340000,0.350000,0.289309,672000
2017-06-27,0.345000,0.345000,0.335000,0.345000,0.285176,2288000
2017-06-28,0.335000,0.340000,0.300000,0.330000,0.272777,3768000
2017-06-29,0.360000,0.365000,0.340000,0.360000,0.297575,12120000
2017-06-30,0.350000,0.350000,0.335000,0.350000,0.289309,816000
2017-07-03,0.345000,0.355000,0.340000,0.350000,0.289309,1160000
2017-07-04,0.340000,0.350000,0.340000,0.350000,0.289309,920000
2017-07-05,0.345000,0.355000,0.340000,0.345000,0.285176,1056000
2017-07-06,0.350000,0.360000,0.345000,0.355000,0.293442,440000
2017-07-07,0.355000,0.365000,0.350000,0.350000,0.289309,776000
2017-07-10,0.350000,0.380000,0.350000,0.370000,0.305840,2928000
2017-07-11,0.360000,0.360000,0.355000,0.360000,0.297575,272000
2017-07-12,0.350000,0.360000,0.350000,0.360000,0.297575,1432000
2017-07-13,0.360000,0.360000,0.345000,0.350000,0.289309,768000
2017-07-14,0.350000,0.355000,0.350000,0.355000,0.293442,496000
2017-07-17,0.350000,0.355000,0.350000,0.355000,0.293442,600000
2017-07-18,0.350000,0.350000,0.345000,0.350000,0.289309,512000
2017-07-19,0.350000,0.350000,0.345000,0.350000,0.289309,272000
2017-07-20,0.345000,0.350000,0.340000,0.345000,0.285176,800000
2017-07-21,0.345000,0.345000,0.340000,0.340000,0.281043,416000
2017-07-24,0.340000,0.345000,0.330000,0.345000,0.285176,288000
2017-07-25,0.350000,0.350000,0.350000,0.350000,0.289309,160000
2017-07-26,0.340000,0.355000,0.340000,0.350000,0.289309,984000
2017-07-27,0.345000,0.345000,0.340000,0.345000,0.285176,472000
2017-07-28,0.335000,0.350000,0.335000,0.350000,0.289309,144000
2017-07-31,0.340000,0.350000,0.340000,0.350000,0.289309,232000
2017-08-01,0.340000,0.340000,0.340000,0.340000,0.281043,152000
2017-08-02,0.350000,0.350000,0.340000,0.345000,0.285176,80000
2017-08-03,0.340000,0.345000,0.340000,0.345000,0.285176,88000
2017-08-04,0.345000,0.345000,0.340000,0.345000,0.285176,312000
2017-08-07,0.340000,0.345000,0.345000,0.345000,0.285176,320000
2017-08-08,0.340000,0.340000,0.335000,0.340000,0.281043,608000
2017-08-09,0.335000,0.335000,0.335000,0.335000,0.276910,56000
2017-08-10,0.335000,0.335000,0.335000,0.335000,0.276910,248000
2017-08-11,0.335000,0.335000,0.320000,0.330000,0.272777,1152000
2017-08-14,0.330000,0.335000,0.330000,0.335000,0.276910,408000
2017-08-15,0.330000,0.330000,0.330000,0.330000,0.272777,48000
2017-08-16,0.330000,0.345000,0.330000,0.345000,0.285176,624000
2017-08-17,0.335000,0.335000,0.335000,0.340000,0.281043,192000
2017-08-18,0.335000,0.360000,0.330000,0.345000,0.285176,1368000
2017-08-21,0.350000,0.360000,0.345000,0.360000,0.297575,1056000
2017-08-22,0.360000,0.365000,0.350000,0.365000,0.301708,1040000
2017-08-23,0.365000,0.365000,0.365000,0.365000,0.301708,0
2017-08-24,0.365000,0.355000,0.355000,0.355000,0.293442,64000
2017-08-25,0.355000,0.410000,0.355000,0.380000,0.314106,15456000
2017-08-28,0.375000,0.380000,0.365000,0.380000,0.314106,1400000
2017-08-29,0.380000,0.400000,0.370000,0.375000,0.309973,3880000
2017-08-30,0.375000,0.370000,0.365000,0.370000,0.305840,1368000
2017-08-31,0.370000,0.370000,0.365000,0.365000,0.301708,664000
2017-09-01,0.360000,0.375000,0.360000,0.375000,0.309973,768000
2017-09-04,0.365000,0.385000,0.365000,0.375000,0.309973,1680000
2017-09-05,0.370000,0.380000,0.370000,0.370000,0.305840,744000
2017-09-06,0.370000,0.370000,0.360000,0.370000,0.305840,1952000
2017-09-07,0.370000,0.380000,0.365000,0.380000,0.314106,232000
2017-09-08,0.380000,0.380000,0.370000,0.380000,0.314106,496000
2017-09-11,0.380000,0.380000,0.370000,0.380000,0.314106,745010
2017-09-12,0.385000,0.415000,0.380000,0.410000,0.338904,13896000
2017-09-13,0.410000,0.430000,0.390000,0.415000,0.343037,4640000
2017-09-14,0.405000,0.415000,0.395000,0.400000,0.330638,1208000
2017-09-15,0.390000,0.400000,0.390000,0.400000,0.330638,1656000
2017-09-18,0.390000,0.410000,0.390000,0.395000,0.326505,440000
2017-09-19,0.390000,0.395000,0.390000,0.390000,0.322372,920000
2017-09-20,0.395000,0.410000,0.395000,0.405000,0.334771,2888000
2017-09-21,0.410000,0.410000,0.385000,0.395000,0.326505,1776000
2017-09-22,0.390000,0.400000,0.390000,0.400000,0.330638,840000
2017-09-25,0.395000,0.395000,0.390000,0.390000,0.322372,368000
2017-09-26,0.390000,0.390000,0.380000,0.390000,0.322372,992000
2017-09-27,0.390000,0.390000,0.390000,0.390000,0.322372,384000
2017-09-28,0.380000,0.380000,0.380000,0.380000,0.322372,120000
2017-09-29,0.380000,0.380000,0.380000,0.380000,0.322372,408000
2017-10-03,0.380000,0.395000,0.380000,0.390000,0.330856,272000
2017-10-04,0.385000,0.395000,0.380000,0.395000,0.335098,688000
2017-10-06,0.385000,0.390000,0.385000,0.385000,0.326614,392000
2017-10-09,0.385000,0.395000,0.385000,0.390000,0.330856,912000
2017-10-10,0.395000,0.425000,0.395000,0.415000,0.352065,6240000
2017-10-11,0.415000,0.415000,0.395000,0.405000,0.343581,1256000
2017-10-12,0.395000,0.405000,0.395000,0.400000,0.339339,400000
2017-10-13,0.395000,0.400000,0.390000,0.400000,0.339339,928000
2017-10-16,0.400000,0.415000,0.400000,0.410000,0.347823,536000
2017-10-17,0.410000,0.415000,0.410000,0.415000,0.352065,1424000
2017-10-18,0.415000,0.450000,0.410000,0.430000,0.364790,9984000
2017-10-19,0.430000,0.430000,0.390000,0.405000,0.343581,1784000
2017-10-20,0.395000,0.415000,0.395000,0.415000,0.352065,528000
2017-10-23,0.400000,0.415000,0.400000,0.410000,0.347823,472000
2017-10-24,0.405000,0.405000,0.405000,0.405000,0.343581,416000
2017-10-25,0.400000,0.410000,0.400000,0.410000,0.347823,720000
2017-10-26,0.405000,0.405000,0.400000,0.405000,0.343581,408000
2017-10-27,0.400000,0.405000,0.395000,0.405000,0.343581,1440000
2017-10-30,0.405000,0.405000,0.385000,0.395000,0.335098,600000
2017-10-31,0.390000,0.395000,0.380000,0.395000,0.335098,2096000
2017-11-01,0.395000,0.395000,0.380000,0.390000,0.330856,672000
2017-11-02,0.380000,0.385000,0.380000,0.385000,0.326614,616000
2017-11-03,0.385000,0.390000,0.385000,0.390000,0.330856,368000
2017-11-06,0.380000,0.395000,0.380000,0.395000,0.335098,160000
2017-11-07,0.390000,0.395000,0.390000,0.395000,0.335098,24000
2017-11-08,0.385000,0.395000,0.385000,0.395000,0.335098,1048000
2017-11-09,0.385000,0.390000,0.375000,0.390000,0.330856,1256000
2017-11-10,0.380000,0.390000,0.380000,0.385000,0.326614,80000
2017-11-13,0.380000,0.390000,0.370000,0.385000,0.326614,3168000
2017-11-14,0.390000,0.400000,0.360000,0.380000,0.322372,6064000
2017-11-15,0.370000,0.375000,0.365000,0.375000,0.318131,96000
2017-11-16,0.375000,0.375000,0.375000,0.375000,0.318131,0
2017-11-17,0.365000,0.375000,0.365000,0.375000,0.318131,480000
2017-11-20,0.375000,0.375000,0.365000,0.375000,0.318131,248000
2017-11-21,0.375000,0.375000,0.360000,0.375000,0.318131,840000
2017-11-22,0.365000,0.370000,0.360000,0.370000,0.313889,368000
2017-11-23,0.365000,0.370000,0.360000,0.370000,0.313889,616000
2017-11-24,0.360000,0.370000,0.360000,0.370000,0.313889,832000
2017-11-27,0.365000,0.370000,0.365000,0.370000,0.313889,208000
2017-11-28,0.370000,0.380000,0.365000,0.375000,0.318131,384000
2017-11-29,0.370000,0.375000,0.370000,0.375000,0.318131,32000
2017-11-30,0.370000,0.375000,0.370000,0.375000,0.318131,440000
2017-12-01,0.380000,0.410000,0.375000,0.395000,0.335098,15480000
2017-12-04,0.390000,0.400000,0.385000,0.390000,0.330856,1104000
2017-12-05,0.390000,0.395000,0.385000,0.395000,0.335098,392000
2017-12-06,0.395000,0.400000,0.385000,0.395000,0.335098,1784000
2017-12-07,0.395000,0.400000,0.390000,0.400000,0.339339,1160000
2017-12-08,0.400000,0.405000,0.390000,0.400000,0.339339,320000
2017-12-11,0.390000,0.395000,0.385000,0.390000,0.330856,1816000
2017-12-12,0.390000,0.400000,0.390000,0.395000,0.335098,1144000
2017-12-13,0.390000,0.390000,0.385000,0.390000,0.339450,232000
2017-12-14,0.390000,0.390000,0.380000,0.390000,0.339450,240000
2017-12-15,0.385000,0.390000,0.385000,0.390000,0.339450,64000
2017-12-18,0.385000,0.390000,0.385000,0.390000,0.339450,56000
2017-12-19,0.380000,0.390000,0.380000,0.390000,0.339450,280000
2017-12-20,0.380000,0.385000,0.375000,0.385000,0.335098,208000
2017-12-21,0.375000,0.385000,0.375000,0.385000,0.335098,544000
2017-12-22,0.375000,0.395000,0.375000,0.395000,0.343802,376000
2017-12-27,0.380000,0.385000,0.375000,0.385000,0.335098,224000
2017-12-28,0.385000,0.385000,0.385000,0.385000,0.335098,0
2017-12-29,0.380000,0.385000,0.380000,0.385000,0.335098,104000
2018-01-02,0.375000,0.385000,0.375000,0.385000,0.335098,376000
2018-01-03,0.380000,0.385000,0.375000,0.385000,0.335098,384000
2018-01-04,0.375000,0.385000,0.375000,0.385000,0.335098,664000
2018-01-05,0.380000,0.415000,0.380000,0.405000,0.352505,7032000
2018-01-08,0.405000,0.410000,0.395000,0.405000,0.352505,592000
2018-01-09,0.405000,0.410000,0.395000,0.405000,0.352505,216000
2018-01-10,0.400000,0.405000,0.395000,0.405000,0.352505,288000
2018-01-11,0.405000,0.415000,0.400000,0.415000,0.361209,1432000
2018-01-12,0.415000,0.435000,0.415000,0.420000,0.365561,4008000
2018-01-15,0.420000,0.430000,0.405000,0.410000,0.356857,1616000
2018-01-16,0.420000,0.420000,0.395000,0.405000,0.352505,1120000
2018-01-17,0.405000,0.420000,0.405000,0.410000,0.356857,184000
2018-01-18,0.400000,0.415000,0.395000,0.415000,0.361209,600000
2018-01-19,0.400000,0.415000,0.400000,0.410000,0.356857,112000
2018-01-22,0.400000,0.410000,0.395000,0.405000,0.352505,320000
2018-01-23,0.395000,0.405000,0.395000,0.400000,0.348153,240000
2018-01-24,0.400000,0.405000,0.385000,0.400000,0.348153,592000
2018-01-25,0.390000,0.400000,0.385000,0.400000,0.348153,288000
2018-01-26,0.400000,0.400000,0.390000,0.400000,0.348153,216000
2018-01-29,0.390000,0.415000,0.390000,0.415000,0.361209,2960000
2018-01-30,0.410000,0.420000,0.400000,0.420000,0.365561,504000
2018-01-31,0.405000,0.420000,0.405000,0.420000,0.365561,504000
2018-02-01,0.405000,0.420000,0.405000,0.420000,0.365561,344000
2018-02-02,0.405000,0.415000,0.405000,0.415000,0.361209,168000
2018-02-05,0.400000,0.405000,0.400000,0.400000,0.348153,1240000
2018-02-06,0.400000,0.400000,0.380000,0.390000,0.339450,3240000
2018-02-07,0.390000,0.400000,0.390000,0.395000,0.343802,1512000
2018-02-08,0.400000,0.400000,0.400000,0.400000,0.348153,8000
2018-02-09,0.390000,0.415000,0.390000,0.400000,0.348153,2080000
2018-02-12,0.395000,0.405000,0.395000,0.405000,0.352505,804000
2018-02-13,0.395000,0.420000,0.395000,0.420000,0.365561,1528000
2018-02-14,0.405000,0.420000,0.405000,0.420000,0.365561,304000
2018-02-15,0.420000,0.425000,0.405000,0.420000,0.365561,440000
2018-02-20,0.420000,0.510000,0.420000,0.475000,0.413432,16880000
2018-02-21,0.480000,0.500000,0.460000,0.475000,0.413432,12048000
2018-02-22,0.470000,0.470000,0.450000,0.460000,0.400376,2440000
2018-02-23,0.470000,0.475000,0.450000,0.460000,0.400376,1800000
2018-02-26,0.470000,0.540000,0.450000,0.520000,0.452599,17368000
2018-02-27,0.520000,0.520000,0.485000,0.500000,0.435192,7232000
2018-02-28,0.500000,0.590000,0.485000,0.560000,0.487415,31896007
2018-03-01,0.560000,0.650000,0.520000,0.550000,0.478711,23120000
2018-03-02,0.540000,0.620000,0.500000,0.610000,0.530934,31936000
2018-03-05,0.610000,0.650000,0.590000,0.610000,0.530934,9712000
2018-03-06,0.620000,0.620000,0.580000,0.590000,0.513526,4584000
2018-03-07,0.570000,0.590000,0.540000,0.550000,0.478711,5456000
2018-03-08,0.550000,0.570000,0.510000,0.530000,0.461303,5728000
2018-03-09,0.540000,0.560000,0.520000,0.550000,0.478711,3176000
2018-03-12,0.550000,0.560000,0.520000,0.550000,0.478711,3120000
2018-03-13,0.550000,0.730000,0.550000,0.710000,0.617972,43016000
2018-03-14,0.710000,0.750000,0.670000,0.700000,0.609268,22576000
2018-03-15,0.700000,0.720000,0.660000,0.670000,0.583157,8256000
2018-03-16,0.650000,0.650000,0.590000,0.620000,0.539638,7944000
2018-03-19,0.620000,0.680000,0.590000,0.620000,0.539638,7616000
2018-03-20,0.630000,0.640000,0.590000,0.600000,0.522230,4656000
2018-03-21,0.590000,0.630000,0.550000,0.570000,0.496119,10840000
2018-03-22,0.550000,0.580000,0.510000,0.550000,0.478711,8640000
2018-03-23,0.520000,0.550000,0.500000,0.540000,0.470007,5176000
2018-03-26,0.540000,0.620000,0.530000,0.610000,0.530934,4360000
2018-03-27,0.620000,0.640000,0.600000,0.610000,0.530934,4328000
2018-03-28,0.610000,0.610000,0.570000,0.570000,0.496119,2680000
2018-03-29,0.560000,0.570000,0.530000,0.570000,0.496119,1752000
2018-04-03,0.550000,0.560000,0.520000,0.550000,0.478711,2800000
2018-04-04,0.560000,0.560000,0.520000,0.530000,0.461303,1264000
2018-04-06,0.520000,0.550000,0.520000,0.550000,0.478711,944000
2018-04-09,0.540000,0.580000,0.530000,0.550000,0.478711,2456000
2018-04-10,0.550000,0.560000,0.540000,0.550000,0.478711,1224000
2018-04-11,0.550000,0.600000,0.540000,0.570000,0.496119,2744000
2018-04-12,0.560000,0.590000,0.550000,0.570000,0.496119,1144000
2018-04-13,0.560000,0.570000,0.540000,0.550000,0.478711,2672000
2018-04-16,0.550000,0.560000,0.530000,0.550000,0.478711,1272000
2018-04-17,0.550000,0.560000,0.530000,0.550000,0.478711,1256000
2018-04-18,0.550000,0.560000,0.530000,0.550000,0.478711,1632000
2018-04-19,0.550000,0.570000,0.530000,0.570000,0.496119,3232000
2018-04-20,0.570000,0.590000,0.560000,0.580000,0.504822,2832000
2018-04-23,0.580000,0.700000,0.580000,0.700000,0.609268,14335990
2018-04-24,0.700000,0.740000,0.600000,0.640000,0.557045,13728000
2018-04-25,0.620000,0.660000,0.620000,0.640000,0.557045,3400000
2018-04-26,0.620000,0.650000,0.590000,0.620000,0.539638,3376000
2018-04-27,0.630000,0.640000,0.610000,0.630000,0.548342,1080000
2018-04-30,0.620000,0.660000,0.610000,0.660000,0.574453,2240000
2018-05-02,0.660000,0.660000,0.630000,0.650000,0.565749,1256000
2018-05-03,0.630000,0.680000,0.630000,0.670000,0.583157,1808000
2018-05-04,0.660000,0.800000,0.660000,0.720000,0.626676,35208000
2018-05-07,0.730000,0.750000,0.700000,0.750000,0.652788,6160000
2018-05-08,0.740000,0.810000,0.730000,0.780000,0.678899,8176000
2018-05-09,0.780000,0.920000,0.750000,0.760000,0.661492,50492000
2018-05-10,0.750000,1.000000,0.750000,0.960000,0.835568,30152000
2018-05-11,0.930000,1.000000,0.870000,0.880000,0.765937,13176000
2018-05-14,0.880000,0.920000,0.850000,0.880000,0.765937,6244000
2018-05-15,0.870000,0.910000,0.820000,0.850000,0.739826,8832000
2018-05-16,0.850000,0.860000,0.800000,0.830000,0.722418,4208000
