Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,0.810000,0.810000,0.780000,0.780000,0.729982,882000
2015-11-18,0.800000,0.810000,0.800000,0.800000,0.748699,48000
2015-11-19,0.770000,0.820000,0.770000,0.800000,0.748699,460000
2015-11-20,0.800000,0.800000,0.800000,0.800000,0.748699,0
2015-11-23,0.780000,0.770000,0.770000,0.770000,0.720623,68000
2015-11-24,0.810000,0.810000,0.810000,0.810000,0.758058,20000
2015-11-25,0.820000,0.820000,0.780000,0.780000,0.729982,6000
2015-11-26,0.780000,0.800000,0.780000,0.800000,0.748699,30000
2015-11-27,0.800000,0.800000,0.800000,0.800000,0.748699,0
2015-11-30,0.780000,0.780000,0.750000,0.750000,0.701905,42000
2015-12-01,0.750000,0.760000,0.760000,0.760000,0.711264,22000
2015-12-02,0.760000,0.770000,0.760000,0.760000,0.711264,110000
2015-12-03,0.740000,0.740000,0.730000,0.760000,0.711264,32000
2015-12-04,0.730000,0.760000,0.720000,0.760000,0.711264,26000
2015-12-07,0.760000,0.790000,0.700000,0.790000,0.739340,686000
2015-12-08,0.790000,0.790000,0.790000,0.780000,0.729982,2000
2015-12-09,0.750000,0.750000,0.750000,0.750000,0.701905,22000
2015-12-10,0.780000,0.780000,0.780000,0.780000,0.729982,4000
2015-12-11,0.760000,0.760000,0.760000,0.760000,0.711264,0
2015-12-14,0.720000,0.730000,0.720000,0.730000,0.683188,120000
2015-12-15,0.730000,0.760000,0.730000,0.760000,0.711264,360000
2015-12-16,0.760000,0.760000,0.760000,0.760000,0.711264,30000
2015-12-17,0.760000,0.760000,0.760000,0.760000,0.711264,0
2015-12-18,0.750000,0.750000,0.750000,0.750000,0.701905,0
2015-12-21,0.760000,0.770000,0.760000,0.770000,0.720623,628000
2015-12-22,0.750000,0.750000,0.730000,0.730000,0.683188,30000
2015-12-23,0.750000,0.750000,0.750000,0.760000,0.711264,10000
2015-12-24,0.760000,0.760000,0.760000,0.760000,0.711264,0
2015-12-28,0.740000,0.740000,0.740000,0.740000,0.692547,18000
2015-12-29,0.740000,0.740000,0.740000,0.740000,0.692547,32000
2015-12-30,0.730000,0.770000,0.730000,0.770000,0.720623,28000
2015-12-31,0.730000,0.730000,0.730000,0.730000,0.683188,24000
2016-01-04,0.730000,0.730000,0.730000,0.730000,0.683188,20000
2016-01-05,0.770000,0.780000,0.730000,0.750000,0.701905,342000
2016-01-06,0.750000,0.760000,0.750000,0.760000,0.711264,192000
2016-01-07,0.760000,0.760000,0.760000,0.760000,0.711264,0
2016-01-08,0.750000,0.750000,0.740000,0.740000,0.692547,22000
2016-01-11,0.740000,0.740000,0.690000,0.740000,0.692547,206000
2016-01-12,0.730000,0.730000,0.700000,0.740000,0.692547,108000
2016-01-13,0.690000,0.700000,0.650000,0.680000,0.636394,278300
2016-01-14,0.680000,0.680000,0.600000,0.680000,0.636394,156000
2016-01-15,0.750000,0.750000,0.650000,0.650000,0.608318,868000
2016-01-18,0.650000,0.650000,0.650000,0.650000,0.608318,0
2016-01-19,0.650000,0.650000,0.610000,0.620000,0.580242,102000
2016-01-20,0.610000,0.620000,0.610000,0.620000,0.580242,138000
2016-01-21,0.610000,0.610000,0.570000,0.570000,0.533448,102000
2016-01-22,0.520000,0.580000,0.500000,0.550000,0.514731,284000
2016-01-25,0.550000,0.550000,0.550000,0.550000,0.514731,0
2016-01-26,0.530000,0.530000,0.510000,0.510000,0.477296,70000
2016-01-27,0.510000,0.510000,0.510000,0.510000,0.477296,102000
2016-01-28,0.510000,0.510000,0.510000,0.510000,0.477296,34000
2016-01-29,0.510000,0.510000,0.460000,0.485000,0.453899,222000
2016-02-01,0.485000,0.485000,0.480000,0.480000,0.449220,96000
2016-02-02,0.480000,0.510000,0.480000,0.510000,0.477296,66000
2016-02-03,0.500000,0.510000,0.500000,0.510000,0.477296,262000
2016-02-04,0.500000,0.500000,0.485000,0.490000,0.458578,272000
2016-02-05,0.510000,0.530000,0.510000,0.530000,0.496013,160000
2016-02-11,0.475000,0.495000,0.465000,0.495000,0.463258,80000
2016-02-12,0.500000,0.520000,0.500000,0.510000,0.477296,452000
2016-02-15,0.485000,0.530000,0.485000,0.530000,0.496013,198000
2016-02-16,0.550000,0.580000,0.530000,0.580000,0.542807,312000
2016-02-17,0.600000,0.640000,0.600000,0.630000,0.589601,456000
2016-02-18,0.660000,0.670000,0.650000,0.670000,0.627036,410000
2016-02-19,0.690000,0.720000,0.690000,0.720000,0.673829,320000
2016-02-22,0.740000,0.740000,0.720000,0.730000,0.683188,206000
2016-02-23,0.730000,0.730000,0.670000,0.690000,0.645753,320000
2016-02-24,0.690000,0.690000,0.660000,0.690000,0.645753,72000
2016-02-25,0.640000,0.650000,0.630000,0.630000,0.589601,80000
2016-02-26,0.630000,0.630000,0.630000,0.630000,0.589601,44000
2016-02-29,0.630000,0.630000,0.630000,0.630000,0.589601,0
2016-03-01,0.610000,0.610000,0.610000,0.610000,0.570883,0
2016-03-02,0.620000,0.620000,0.620000,0.630000,0.589601,4000
2016-03-03,0.650000,0.720000,0.650000,0.690000,0.645753,292000
2016-03-04,0.710000,0.710000,0.690000,0.690000,0.645753,184000
2016-03-07,0.690000,0.690000,0.680000,0.680000,0.636394,1262000
2016-03-08,0.690000,0.700000,0.650000,0.650000,0.608318,644000
2016-03-09,0.640000,0.660000,0.640000,0.670000,0.627036,54000
2016-03-10,0.670000,0.670000,0.670000,0.670000,0.627036,0
2016-03-11,0.670000,0.670000,0.670000,0.670000,0.627036,0
2016-03-14,0.670000,0.670000,0.670000,0.670000,0.627036,0
2016-03-15,0.660000,0.660000,0.630000,0.660000,0.617677,844000
2016-03-16,0.660000,0.660000,0.660000,0.660000,0.617677,0
2016-03-17,0.650000,0.670000,0.650000,0.660000,0.617677,44000
2016-03-18,0.660000,0.660000,0.660000,0.660000,0.617677,0
2016-03-21,0.620000,0.620000,0.620000,0.620000,0.580242,2000
2016-03-22,0.620000,0.620000,0.620000,0.620000,0.580242,10000
2016-03-23,0.600000,0.650000,0.600000,0.650000,0.608318,34000
2016-03-24,0.640000,0.640000,0.640000,0.640000,0.598959,0
2016-03-29,0.630000,0.660000,0.630000,0.660000,0.617677,68000
2016-03-30,0.640000,0.700000,0.630000,0.700000,0.655112,408000
2016-03-31,0.720000,0.770000,0.710000,0.720000,0.673829,428000
2016-04-01,0.720000,0.740000,0.720000,0.740000,0.692547,12000
2016-04-05,0.740000,0.770000,0.700000,0.770000,0.720623,842000
2016-04-06,0.770000,0.770000,0.770000,0.770000,0.720623,50000
2016-04-07,0.720000,0.770000,0.720000,0.770000,0.720623,122000
2016-04-08,0.720000,0.750000,0.720000,0.750000,0.701905,60000
2016-04-11,0.740000,0.740000,0.740000,0.740000,0.692547,0
2016-04-12,0.720000,0.720000,0.720000,0.710000,0.664470,6000
2016-04-13,0.700000,0.710000,0.700000,0.700000,0.655112,240000
2016-04-14,0.700000,0.700000,0.700000,0.700000,0.655112,0
2016-04-15,0.720000,0.770000,0.720000,0.720000,0.673829,140000
2016-04-18,0.750000,0.770000,0.760000,0.760000,0.711264,64000
2016-04-19,0.750000,0.780000,0.750000,0.790000,0.739340,480000
2016-04-20,0.780000,0.780000,0.760000,0.760000,0.711264,198000
2016-04-21,0.820000,0.880000,0.800000,0.850000,0.795493,646000
2016-04-22,0.820000,0.830000,0.800000,0.830000,0.776775,98000
2016-04-25,0.790000,0.790000,0.780000,0.780000,0.729982,110000
2016-04-26,0.780000,0.780000,0.780000,0.780000,0.729982,0
2016-04-27,0.780000,0.780000,0.780000,0.780000,0.729982,0
2016-04-28,0.780000,0.780000,0.780000,0.780000,0.729982,0
2016-04-29,0.770000,0.770000,0.770000,0.770000,0.720623,0
2016-05-03,0.740000,0.740000,0.740000,0.740000,0.692547,2000
2016-05-04,0.740000,0.800000,0.740000,0.800000,0.748699,48000
2016-05-05,0.790000,0.790000,0.790000,0.790000,0.739340,0
2016-05-06,0.780000,0.840000,0.780000,0.800000,0.748699,756000
2016-05-09,0.780000,0.790000,0.780000,0.790000,0.739340,6000
2016-05-10,0.800000,0.890000,0.800000,0.860000,0.804852,18000
2016-05-11,0.800000,0.830000,0.800000,0.820000,0.767417,8000
2016-05-12,0.800000,0.800000,0.770000,0.770000,0.720623,64000
2016-05-13,0.800000,0.840000,0.800000,0.820000,0.767417,26000
2016-05-16,0.820000,0.840000,0.830000,0.830000,0.776775,466000
2016-05-17,0.840000,0.840000,0.840000,0.830000,0.776775,212000
2016-05-18,0.820000,0.820000,0.820000,0.820000,0.767417,0
2016-05-19,0.870000,0.870000,0.870000,0.810000,0.758058,2000
2016-05-20,0.790000,0.790000,0.780000,0.780000,0.729982,50000
2016-05-23,0.800000,0.800000,0.710000,0.730000,0.683188,125000
2016-05-24,0.710000,0.760000,0.700000,0.740000,0.692547,1164000
2016-05-25,0.740000,0.980000,0.740000,0.830000,0.776775,2056000
2016-05-26,0.830000,0.840000,0.780000,0.780000,0.729982,256000
2016-05-27,0.770000,0.770000,0.760000,0.760000,0.711264,12000
2016-05-30,0.770000,0.770000,0.770000,0.770000,0.720623,54000
2016-05-31,0.780000,0.830000,0.770000,0.830000,0.776775,208000
2016-06-01,0.820000,1.040000,0.820000,0.910000,0.851645,2792000
2016-06-02,0.900000,0.900000,0.830000,0.850000,0.795493,726000
2016-06-03,0.810000,0.820000,0.780000,0.790000,0.745480,880000
2016-06-06,0.810000,0.840000,0.810000,0.820000,0.773789,808000
2016-06-07,0.800000,0.860000,0.780000,0.810000,0.764353,384000
2016-06-08,0.780000,0.790000,0.760000,0.770000,0.726607,206000
2016-06-10,0.760000,0.770000,0.760000,0.760000,0.717170,114000
2016-06-13,0.750000,0.750000,0.750000,0.750000,0.707734,0
2016-06-14,0.740000,0.740000,0.740000,0.720000,0.679425,2000
2016-06-15,0.730000,0.750000,0.720000,0.750000,0.707734,910000
2016-06-16,0.750000,0.760000,0.750000,0.760000,0.717170,194000
2016-06-17,0.780000,0.790000,0.780000,0.790000,0.745480,78000
2016-06-20,0.830000,0.830000,0.830000,0.820000,0.773789,14000
2016-06-21,0.820000,0.860000,0.820000,0.830000,0.783226,524000
2016-06-22,0.800000,0.800000,0.800000,0.800000,0.754916,40000
2016-06-23,0.800000,0.800000,0.800000,0.800000,0.754916,10000
2016-06-24,0.720000,0.780000,0.720000,0.750000,0.707734,110000
2016-06-27,0.750000,0.750000,0.750000,0.750000,0.707734,0
2016-06-28,0.750000,0.750000,0.750000,0.750000,0.707734,0
2016-06-29,0.750000,0.750000,0.750000,0.750000,0.707734,0
2016-06-30,0.720000,0.760000,0.710000,0.760000,0.717170,26000
2016-07-04,0.750000,0.770000,0.740000,0.770000,0.726607,42000
2016-07-05,0.780000,0.790000,0.770000,0.790000,0.745480,264000
2016-07-06,0.820000,0.820000,0.790000,0.800000,0.754916,336000
2016-07-07,0.800000,0.830000,0.780000,0.830000,0.783226,256000
2016-07-08,0.820000,0.820000,0.810000,0.810000,0.764353,46000
2016-07-11,0.800000,0.800000,0.800000,0.800000,0.754916,0
2016-07-12,0.790000,0.790000,0.760000,0.770000,0.726607,38000
2016-07-13,0.750000,0.790000,0.750000,0.760000,0.717170,210000
2016-07-14,0.730000,0.740000,0.730000,0.740000,0.698297,28000
2016-07-15,0.770000,0.770000,0.750000,0.770000,0.726607,406000
2016-07-18,0.780000,0.780000,0.780000,0.780000,0.736043,32000
2016-07-19,0.780000,0.820000,0.780000,0.820000,0.773789,348000
2016-07-20,0.820000,0.820000,0.820000,0.820000,0.773789,296000
2016-07-21,0.810000,0.810000,0.810000,0.810000,0.764353,0
2016-07-22,0.810000,0.810000,0.810000,0.810000,0.764353,0
2016-07-25,0.790000,0.790000,0.770000,0.770000,0.726607,70000
2016-07-26,0.760000,0.770000,0.750000,0.770000,0.726607,134000
2016-07-27,0.770000,0.850000,0.750000,0.750000,0.707734,354000
2016-07-28,0.750000,0.750000,0.750000,0.750000,0.707734,0
2016-07-29,0.750000,0.750000,0.630000,0.730000,0.688861,598000
2016-08-01,0.730000,0.730000,0.730000,0.730000,0.688861,138000
2016-08-02,0.730000,0.730000,0.730000,0.730000,0.688861,0
2016-08-03,0.680000,0.710000,0.680000,0.710000,0.669988,52000
2016-08-04,0.700000,0.700000,0.690000,0.690000,0.651115,116000
2016-08-05,0.720000,0.720000,0.720000,0.720000,0.679425,130000
2016-08-08,0.730000,0.830000,0.720000,0.750000,0.707734,706000
2016-08-09,0.780000,0.780000,0.730000,0.780000,0.736043,378000
2016-08-10,0.780000,0.800000,0.780000,0.770000,0.726607,210000
2016-08-11,0.730000,0.740000,0.720000,0.740000,0.698297,44000
2016-08-12,0.710000,0.750000,0.710000,0.750000,0.707734,138000
2016-08-15,0.760000,0.780000,0.760000,0.780000,0.736043,610000
2016-08-16,0.790000,0.790000,0.780000,0.780000,0.736043,176000
2016-08-17,0.720000,0.720000,0.720000,0.740000,0.698297,2000
2016-08-18,0.750000,0.750000,0.750000,0.750000,0.707734,0
2016-08-19,0.750000,0.750000,0.700000,0.730000,0.688861,96000
2016-08-22,0.730000,0.730000,0.680000,0.710000,0.669988,158000
2016-08-23,0.710000,0.710000,0.710000,0.710000,0.669988,2000
2016-08-24,0.720000,0.740000,0.720000,0.730000,0.688861,133000
2016-08-25,0.710000,0.740000,0.710000,0.740000,0.698297,60000
2016-08-26,0.740000,0.740000,0.720000,0.730000,0.688861,84000
2016-08-29,0.730000,0.770000,0.730000,0.770000,0.726607,138000
2016-08-30,0.750000,0.750000,0.750000,0.750000,0.707734,20000
2016-08-31,0.730000,0.750000,0.730000,0.750000,0.707734,144000
2016-09-01,0.750000,0.750000,0.750000,0.750000,0.707734,0
2016-09-02,0.770000,0.770000,0.770000,0.770000,0.726607,52000
2016-09-05,0.770000,0.790000,0.770000,0.770000,0.726607,346000
2016-09-06,0.750000,0.760000,0.720000,0.760000,0.717170,274000
2016-09-07,0.760000,0.760000,0.740000,0.740000,0.698297,72000
2016-09-08,0.730000,0.730000,0.730000,0.740000,0.698297,10000
2016-09-09,0.720000,0.750000,0.710000,0.720000,0.679425,232000
2016-09-12,0.720000,0.750000,0.720000,0.750000,0.707734,50000
2016-09-13,0.750000,0.750000,0.750000,0.750000,0.707734,0
2016-09-14,0.720000,0.740000,0.720000,0.740000,0.698297,114000
2016-09-15,0.730000,0.730000,0.730000,0.730000,0.688861,18000
2016-09-19,0.720000,0.720000,0.710000,0.720000,0.679425,56000
2016-09-20,0.710000,0.720000,0.700000,0.720000,0.679425,66000
2016-09-21,0.730000,0.730000,0.710000,0.720000,0.679425,106000
2016-09-22,0.710000,0.710000,0.700000,0.700000,0.660552,40000
2016-09-23,0.680000,0.830000,0.680000,0.720000,0.679425,104000
2016-09-26,0.770000,0.770000,0.690000,0.700000,0.660552,64000
2016-09-27,0.750000,0.750000,0.680000,0.690000,0.651115,72000
2016-09-28,0.680000,0.700000,0.680000,0.700000,0.660552,34000
2016-09-29,0.790000,0.790000,0.700000,0.710000,0.669988,58000
2016-09-30,0.700000,0.700000,0.700000,0.700000,0.660552,0
2016-10-03,0.770000,0.770000,0.660000,0.710000,0.669988,118000
2016-10-04,0.700000,0.700000,0.680000,0.700000,0.660552,112000
2016-10-05,0.700000,0.710000,0.700000,0.700000,0.660552,398000
2016-10-06,0.700000,0.700000,0.700000,0.700000,0.660552,0
2016-10-07,0.700000,0.700000,0.700000,0.700000,0.660552,50000
2016-10-11,0.700000,0.700000,0.690000,0.690000,0.651115,52000
2016-10-12,0.690000,0.690000,0.690000,0.690000,0.651115,2000
2016-10-13,0.680000,0.680000,0.640000,0.670000,0.632242,130000
2016-10-14,0.670000,0.670000,0.670000,0.670000,0.632242,0
2016-10-17,0.650000,0.650000,0.650000,0.670000,0.632242,4000
2016-10-18,0.670000,0.670000,0.670000,0.670000,0.632242,0
2016-10-19,0.670000,0.670000,0.650000,0.670000,0.632242,106000
2016-10-20,0.680000,0.680000,0.650000,0.670000,0.632242,70000
2016-10-21,0.670000,0.670000,0.670000,0.670000,0.632242,0
2016-10-24,0.710000,0.780000,0.660000,0.670000,0.632242,486000
2016-10-25,0.700000,0.700000,0.680000,0.680000,0.641679,88000
2016-10-26,0.720000,0.740000,0.700000,0.700000,0.660552,230000
2016-10-27,0.700000,0.700000,0.690000,0.700000,0.660552,54000
2016-10-28,0.690000,0.730000,0.690000,0.720000,0.679425,120000
2016-10-31,0.710000,0.710000,0.710000,0.710000,0.669988,0
2016-11-01,0.700000,0.700000,0.700000,0.700000,0.660552,2000
2016-11-02,0.700000,0.700000,0.680000,0.700000,0.660552,106000
2016-11-03,0.700000,0.700000,0.700000,0.700000,0.660552,0
2016-11-04,0.670000,0.700000,0.670000,0.700000,0.660552,62000
2016-11-07,0.730000,0.730000,0.700000,0.730000,0.688861,140000
2016-11-08,0.730000,0.750000,0.730000,0.750000,0.707734,266000
2016-11-09,0.750000,0.840000,0.750000,0.790000,0.745480,112000
2016-11-10,0.750000,0.750000,0.750000,0.750000,0.707734,84000
