Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.480000,0.485000,0.480000,0.485000,0.444322,336000
2016-12-02,0.480000,0.480000,0.480000,0.480000,0.439741,714000
2016-12-05,0.485000,0.485000,0.485000,0.485000,0.444322,36000
2016-12-06,0.485000,0.540000,0.485000,0.510000,0.467225,3576000
2016-12-07,0.510000,0.520000,0.510000,0.510000,0.467225,810000
2016-12-08,0.510000,0.510000,0.490000,0.490000,0.448902,1188000
2016-12-09,0.490000,0.500000,0.490000,0.500000,0.458064,156000
2016-12-12,0.495000,0.500000,0.485000,0.490000,0.448902,756000
2016-12-13,0.490000,0.490000,0.490000,0.490000,0.448902,126000
2016-12-14,0.495000,0.490000,0.485000,0.485000,0.444322,288000
2016-12-15,0.485000,0.485000,0.475000,0.485000,0.444322,390000
2016-12-16,0.495000,0.520000,0.495000,0.495000,0.453483,222000
2016-12-19,0.490000,0.495000,0.490000,0.490000,0.448902,198000
2016-12-20,0.460000,0.480000,0.460000,0.480000,0.439741,240000
2016-12-21,0.490000,0.490000,0.480000,0.480000,0.439741,666000
2016-12-22,0.480000,0.480000,0.480000,0.480000,0.439741,228000
2016-12-23,0.480000,0.480000,0.475000,0.475000,0.435161,306000
2016-12-28,0.475000,0.475000,0.475000,0.475000,0.435161,162000
2016-12-29,0.465000,0.470000,0.465000,0.470000,0.430580,72000
2016-12-30,0.475000,0.495000,0.475000,0.490000,0.448902,234000
2017-01-03,0.490000,0.495000,0.490000,0.490000,0.448902,582000
2017-01-04,0.500000,0.500000,0.490000,0.490000,0.448902,360000
2017-01-05,0.490000,0.490000,0.490000,0.490000,0.448902,132000
2017-01-06,0.490000,0.490000,0.490000,0.490000,0.448902,120000
2017-01-09,0.490000,0.500000,0.490000,0.500000,0.458064,180000
2017-01-10,0.500000,0.520000,0.490000,0.520000,0.476386,1248000
2017-01-11,0.510000,0.530000,0.510000,0.510000,0.467225,2442000
2017-01-12,0.510000,0.540000,0.510000,0.540000,0.494709,2640000
2017-01-13,0.550000,0.550000,0.540000,0.550000,0.503870,1326000
2017-01-16,0.560000,0.580000,0.560000,0.580000,0.531354,1422000
2017-01-17,0.560000,0.580000,0.560000,0.570000,0.522193,432000
2017-01-18,0.560000,0.580000,0.560000,0.560000,0.513031,858000
2017-01-19,0.560000,0.560000,0.540000,0.550000,0.503870,1260000
2017-01-20,0.550000,0.560000,0.550000,0.550000,0.503870,282000
2017-01-23,0.540000,0.550000,0.540000,0.550000,0.503870,354000
2017-01-24,0.540000,0.550000,0.540000,0.540000,0.494709,618000
2017-01-25,0.540000,0.560000,0.540000,0.560000,0.513031,1032000
2017-01-26,0.550000,0.560000,0.550000,0.560000,0.513031,222000
2017-01-27,0.560000,0.560000,0.560000,0.560000,0.513031,0
2017-02-01,0.560000,0.560000,0.560000,0.560000,0.513031,366000
2017-02-02,0.550000,0.560000,0.550000,0.560000,0.513031,90000
2017-02-03,0.560000,0.560000,0.550000,0.560000,0.513031,198000
2017-02-06,0.550000,0.550000,0.550000,0.550000,0.503870,204000
2017-02-07,0.550000,0.560000,0.540000,0.540000,0.494709,972000
2017-02-08,0.540000,0.550000,0.540000,0.550000,0.503870,522000
2017-02-09,0.550000,0.560000,0.550000,0.550000,0.503870,192000
2017-02-10,0.550000,0.550000,0.520000,0.540000,0.494709,2562000
2017-02-13,0.540000,0.550000,0.530000,0.550000,0.503870,462000
2017-02-14,0.540000,0.550000,0.540000,0.550000,0.503870,84000
2017-02-15,0.560000,0.570000,0.560000,0.560000,0.513031,834000
2017-02-16,0.570000,0.580000,0.570000,0.580000,0.531354,690000
2017-02-17,0.570000,0.580000,0.570000,0.570000,0.522193,648000
2017-02-20,0.560000,0.620000,0.560000,0.600000,0.549676,3900000
2017-02-21,0.620000,0.630000,0.580000,0.590000,0.540515,3000000
2017-02-22,0.600000,0.610000,0.600000,0.610000,0.558838,690000
2017-02-23,0.590000,0.590000,0.580000,0.590000,0.540515,1080000
2017-02-24,0.600000,0.600000,0.590000,0.590000,0.540515,138000
2017-02-27,0.580000,0.580000,0.580000,0.580000,0.531354,114000
2017-02-28,0.570000,0.590000,0.570000,0.580000,0.531354,720000
2017-03-01,0.560000,0.560000,0.550000,0.560000,0.513031,408000
2017-03-02,0.560000,0.580000,0.560000,0.580000,0.531354,66000
2017-03-03,0.580000,0.580000,0.570000,0.570000,0.522193,114000
2017-03-06,0.570000,0.570000,0.570000,0.570000,0.522193,390000
2017-03-07,0.560000,0.560000,0.560000,0.580000,0.531354,150000
2017-03-08,0.560000,0.570000,0.560000,0.560000,0.513031,186000
2017-03-09,0.560000,0.570000,0.560000,0.560000,0.513031,828000
2017-03-10,0.560000,0.560000,0.560000,0.560000,0.513031,702000
2017-03-13,0.560000,0.570000,0.560000,0.560000,0.513031,150000
2017-03-14,0.570000,0.570000,0.560000,0.560000,0.513031,534000
2017-03-15,0.560000,0.560000,0.560000,0.560000,0.513031,558000
2017-03-16,0.570000,0.570000,0.550000,0.550000,0.503870,636000
2017-03-17,0.560000,0.560000,0.560000,0.560000,0.513031,498000
2017-03-20,0.560000,0.570000,0.560000,0.560000,0.513031,648000
2017-03-21,0.560000,0.570000,0.560000,0.560000,0.513031,468000
2017-03-22,0.570000,0.570000,0.560000,0.560000,0.513031,342000
2017-03-23,0.560000,0.560000,0.550000,0.550000,0.503870,36000
2017-03-24,0.550000,0.560000,0.550000,0.560000,0.513031,132000
2017-03-27,0.560000,0.560000,0.560000,0.560000,0.513031,102000
2017-03-28,0.570000,0.570000,0.550000,0.560000,0.513031,384000
2017-03-29,0.560000,0.560000,0.550000,0.560000,0.513031,396000
2017-03-30,0.560000,0.560000,0.560000,0.560000,0.513031,252000
2017-03-31,0.560000,0.560000,0.550000,0.550000,0.503870,174000
2017-04-03,0.550000,0.550000,0.550000,0.550000,0.503870,18000
2017-04-05,0.560000,0.560000,0.560000,0.560000,0.513031,18000
2017-04-06,0.550000,0.570000,0.550000,0.560000,0.513031,48000
2017-04-07,0.550000,0.560000,0.540000,0.560000,0.513031,120000
2017-04-10,0.560000,0.560000,0.560000,0.560000,0.513031,60000
2017-04-11,0.550000,0.550000,0.550000,0.550000,0.503870,384000
2017-04-12,0.550000,0.550000,0.540000,0.540000,0.494709,96000
2017-04-13,0.540000,0.540000,0.510000,0.520000,0.476386,708000
2017-04-18,0.520000,0.520000,0.510000,0.520000,0.476386,126000
2017-04-19,0.520000,0.520000,0.510000,0.520000,0.476386,66000
2017-04-20,0.540000,0.540000,0.530000,0.530000,0.485547,156000
2017-04-21,0.530000,0.530000,0.530000,0.530000,0.485547,0
2017-04-24,0.540000,0.560000,0.540000,0.560000,0.513031,180000
2017-04-25,0.550000,0.550000,0.540000,0.540000,0.494709,162000
2017-04-26,0.530000,0.530000,0.530000,0.530000,0.485547,156000
2017-04-27,0.530000,0.530000,0.530000,0.530000,0.485547,90000
2017-04-28,0.530000,0.530000,0.530000,0.530000,0.485547,0
2017-05-02,0.530000,0.530000,0.530000,0.530000,0.485547,120000
2017-05-04,0.520000,0.520000,0.520000,0.520000,0.476386,120000
2017-05-05,0.530000,0.530000,0.520000,0.520000,0.476386,96000
2017-05-08,0.530000,0.530000,0.530000,0.530000,0.485547,6000
2017-05-09,0.530000,0.530000,0.530000,0.530000,0.485547,48000
2017-05-10,0.510000,0.520000,0.510000,0.510000,0.467225,276000
2017-05-11,0.510000,0.520000,0.510000,0.520000,0.476386,480000
2017-05-12,0.560000,0.520000,0.510000,0.510000,0.467225,96000
2017-05-15,0.510000,0.530000,0.495000,0.530000,0.485547,528000
2017-05-16,0.500000,0.530000,0.500000,0.530000,0.485547,7560000
2017-05-17,0.530000,0.550000,0.530000,0.530000,0.485547,210000
2017-05-18,0.540000,0.590000,0.540000,0.570000,0.522193,1542000
2017-05-19,0.570000,0.580000,0.560000,0.560000,0.513031,786000
2017-05-22,0.560000,0.560000,0.550000,0.560000,0.513031,156000
2017-05-23,0.560000,0.560000,0.550000,0.560000,0.513031,66000
2017-05-24,0.560000,0.560000,0.560000,0.560000,0.513031,0
2017-05-25,0.560000,0.560000,0.550000,0.550000,0.503870,198000
2017-05-26,0.540000,0.540000,0.540000,0.540000,0.494709,12000
2017-05-29,0.540000,0.540000,0.540000,0.540000,0.494709,48000
2017-05-31,0.540000,0.540000,0.540000,0.540000,0.494709,60000
2017-06-01,0.530000,0.530000,0.530000,0.530000,0.485547,12000
2017-06-02,0.530000,0.530000,0.530000,0.530000,0.485547,90000
2017-06-05,0.520000,0.530000,0.520000,0.530000,0.485547,228000
2017-06-06,0.530000,0.530000,0.530000,0.530000,0.485547,102000
2017-06-07,0.520000,0.520000,0.520000,0.520000,0.476386,12000
2017-06-08,0.510000,0.560000,0.530000,0.530000,0.485547,654000
2017-06-09,0.520000,0.530000,0.500000,0.530000,0.485547,486000
2017-06-12,0.510000,0.510000,0.510000,0.510000,0.467225,186000
2017-06-13,0.520000,0.520000,0.520000,0.520000,0.476386,6000
2017-06-14,0.520000,0.530000,0.520000,0.530000,0.485547,24000
2017-06-15,0.520000,0.520000,0.500000,0.510000,0.467225,216000
2017-06-16,0.510000,0.520000,0.510000,0.520000,0.476386,54000
2017-06-19,0.510000,0.510000,0.510000,0.510000,0.467225,102000
2017-06-20,0.500000,0.500000,0.500000,0.500000,0.458064,6000
2017-06-21,0.500000,0.500000,0.500000,0.500000,0.458064,0
2017-06-22,0.510000,0.510000,0.510000,0.510000,0.467225,144000
2017-06-23,0.510000,0.510000,0.510000,0.510000,0.467225,0
2017-06-26,0.510000,0.540000,0.500000,0.510000,0.467225,3450000
2017-06-27,0.500000,0.510000,0.490000,0.510000,0.467225,384000
2017-06-28,0.500000,0.500000,0.490000,0.500000,0.458064,420000
2017-06-29,0.500000,0.500000,0.500000,0.500000,0.458064,102000
2017-06-30,0.490000,0.495000,0.490000,0.495000,0.453483,240000
2017-07-03,0.495000,0.495000,0.495000,0.495000,0.453483,0
2017-07-04,0.490000,0.490000,0.490000,0.490000,0.448902,216000
2017-07-05,0.490000,0.490000,0.490000,0.490000,0.448902,30000
2017-07-06,0.490000,0.500000,0.490000,0.500000,0.458064,126000
2017-07-07,0.500000,0.500000,0.500000,0.500000,0.458064,12000
2017-07-10,0.500000,0.500000,0.500000,0.500000,0.458064,0
2017-07-11,0.500000,0.500000,0.490000,0.490000,0.448902,174000
2017-07-12,0.500000,0.500000,0.500000,0.500000,0.458064,96000
2017-07-13,0.490000,0.490000,0.480000,0.485000,0.444322,594000
2017-07-14,0.485000,0.495000,0.485000,0.495000,0.453483,138000
2017-07-17,0.485000,0.490000,0.480000,0.480000,0.439741,1080000
2017-07-18,0.470000,0.470000,0.470000,0.475000,0.435161,72000
2017-07-19,0.475000,0.475000,0.475000,0.475000,0.435161,0
2017-07-20,0.480000,0.480000,0.475000,0.475000,0.435161,1170000
2017-07-21,0.470000,0.475000,0.470000,0.475000,0.435161,234000
2017-07-24,0.475000,0.500000,0.475000,0.475000,0.435161,1140000
2017-07-25,0.490000,0.490000,0.490000,0.490000,0.448902,12000
2017-07-26,0.490000,0.490000,0.490000,0.490000,0.448902,0
2017-07-27,0.470000,0.470000,0.470000,0.475000,0.435161,48000
2017-07-28,0.475000,0.475000,0.475000,0.475000,0.435161,0
2017-07-31,0.470000,0.485000,0.470000,0.485000,0.444322,1008000
2017-08-01,0.485000,0.485000,0.485000,0.485000,0.444322,60000
2017-08-02,0.480000,0.480000,0.480000,0.480000,0.439741,72000
2017-08-03,0.480000,0.480000,0.480000,0.480000,0.439741,0
2017-08-04,0.480000,0.480000,0.480000,0.480000,0.439741,0
2017-08-07,0.470000,0.480000,0.470000,0.480000,0.439741,42000
2017-08-08,0.480000,0.480000,0.480000,0.480000,0.439741,6000
2017-08-09,0.485000,0.490000,0.485000,0.490000,0.448902,480000
2017-08-10,0.480000,0.490000,0.480000,0.490000,0.448902,252000
2017-08-11,0.480000,0.480000,0.480000,0.480000,0.439741,390000
2017-08-14,0.480000,0.480000,0.480000,0.480000,0.439741,0
2017-08-15,0.480000,0.485000,0.480000,0.485000,0.444322,402000
2017-08-16,0.480000,0.480000,0.480000,0.480000,0.439741,60000
2017-08-17,0.480000,0.480000,0.480000,0.480000,0.439741,0
2017-08-18,0.460000,0.460000,0.455000,0.460000,0.421419,102000
2017-08-21,0.460000,0.460000,0.460000,0.460000,0.421419,12000
2017-08-22,0.460000,0.460000,0.460000,0.460000,0.421419,0
2017-08-23,0.460000,0.460000,0.460000,0.460000,0.421419,0
2017-08-24,0.460000,0.460000,0.460000,0.460000,0.421419,0
2017-08-25,0.455000,0.455000,0.455000,0.455000,0.416838,114000
2017-08-28,0.465000,0.470000,0.465000,0.470000,0.430580,54000
2017-08-29,0.455000,0.455000,0.455000,0.455000,0.416838,48000
2017-08-30,0.450000,0.475000,0.450000,0.475000,0.435161,1026000
2017-08-31,0.415000,0.450000,0.415000,0.450000,0.412257,996000
2017-09-01,0.450000,0.485000,0.450000,0.470000,0.430580,78000
2017-09-04,0.415000,0.435000,0.415000,0.435000,0.398515,330000
2017-09-05,0.450000,0.450000,0.440000,0.450000,0.412257,108000
2017-09-06,0.440000,0.470000,0.440000,0.450000,0.412257,1080000
2017-09-07,0.485000,0.495000,0.485000,0.490000,0.448902,108000
2017-09-08,0.490000,0.560000,0.490000,0.540000,0.494709,2268000
2017-09-11,0.540000,0.540000,0.510000,0.510000,0.467225,660000
2017-09-12,0.510000,0.510000,0.510000,0.510000,0.467225,66000
2017-09-13,0.520000,0.520000,0.500000,0.500000,0.458064,252000
2017-09-14,0.500000,0.500000,0.460000,0.475000,0.435161,534000
2017-09-15,0.475000,0.475000,0.475000,0.475000,0.435161,0
2017-09-18,0.475000,0.475000,0.475000,0.475000,0.435161,12000
2017-09-19,0.475000,0.475000,0.475000,0.475000,0.435161,0
2017-09-20,0.475000,0.485000,0.475000,0.485000,0.444322,132000
2017-09-21,0.510000,0.510000,0.510000,0.510000,0.467225,24000
2017-09-22,0.500000,0.510000,0.500000,0.510000,0.467225,12000
2017-09-25,0.465000,0.500000,0.465000,0.500000,0.458064,366000
2017-09-26,0.510000,0.510000,0.510000,0.510000,0.467225,84000
2017-09-27,0.510000,0.550000,0.510000,0.550000,0.503870,336000
2017-09-28,0.530000,0.550000,0.510000,0.540000,0.494709,516000
2017-09-29,0.520000,0.550000,0.520000,0.550000,0.503870,528000
2017-10-03,0.520000,0.550000,0.510000,0.520000,0.476386,228000
2017-10-04,0.520000,0.520000,0.520000,0.520000,0.476386,0
2017-10-06,0.520000,0.540000,0.520000,0.540000,0.494709,174000
2017-10-09,0.540000,0.540000,0.540000,0.540000,0.494709,0
2017-10-10,0.540000,0.540000,0.540000,0.540000,0.494709,6000
2017-10-11,0.540000,0.540000,0.540000,0.540000,0.494709,0
2017-10-12,0.540000,0.540000,0.540000,0.540000,0.494709,0
2017-10-13,0.520000,0.520000,0.520000,0.520000,0.476386,6000
2017-10-16,0.520000,0.520000,0.520000,0.520000,0.476386,12000
2017-10-17,0.520000,0.520000,0.520000,0.520000,0.476386,192000
2017-10-18,0.510000,0.550000,0.475000,0.530000,0.485547,1230000
2017-10-19,0.510000,0.510000,0.490000,0.510000,0.467225,732000
2017-10-20,0.500000,0.540000,0.485000,0.490000,0.448902,1692000
2017-10-23,0.540000,0.540000,0.500000,0.510000,0.467225,54000
2017-10-24,0.510000,0.510000,0.510000,0.510000,0.467225,0
2017-10-25,0.530000,0.540000,0.530000,0.540000,0.494709,216000
2017-10-26,0.540000,0.540000,0.540000,0.540000,0.494709,0
2017-10-27,0.510000,0.530000,0.510000,0.520000,0.476386,72000
2017-10-30,0.500000,0.500000,0.500000,0.500000,0.458064,114000
2017-10-31,0.520000,0.520000,0.500000,0.500000,0.458064,312000
2017-11-01,0.500000,0.500000,0.500000,0.500000,0.458064,0
2017-11-02,0.520000,0.520000,0.500000,0.500000,0.458064,672000
2017-11-03,0.490000,0.490000,0.490000,0.490000,0.448902,12000
2017-11-06,0.490000,0.490000,0.490000,0.490000,0.448902,6000
2017-11-07,0.480000,0.480000,0.480000,0.500000,0.458064,48000
2017-11-08,0.500000,0.500000,0.500000,0.500000,0.458064,0
2017-11-09,0.500000,0.500000,0.470000,0.475000,0.435161,324000
2017-11-10,0.480000,0.480000,0.480000,0.480000,0.439741,0
2017-11-13,0.480000,0.480000,0.480000,0.480000,0.439741,0
2017-11-14,0.480000,0.520000,0.480000,0.520000,0.476386,102000
2017-11-15,0.520000,0.540000,0.485000,0.540000,0.494709,1824000
2017-11-16,0.540000,0.700000,0.540000,0.620000,0.567999,6702000
2017-11-17,0.620000,0.620000,0.590000,0.590000,0.540515,492000
2017-11-20,0.590000,0.590000,0.530000,0.560000,0.513031,534000
2017-11-21,0.580000,0.590000,0.540000,0.580000,0.531354,258000
2017-11-22,0.550000,0.560000,0.500000,0.560000,0.513031,552000
2017-11-23,0.540000,0.540000,0.540000,0.550000,0.503870,60000
2017-11-24,0.520000,0.590000,0.520000,0.560000,0.513031,672000
2017-11-27,0.570000,0.610000,0.570000,0.600000,0.549676,414000
2017-11-28,0.600000,0.600000,0.580000,0.600000,0.549676,666000
2017-11-29,0.580000,0.600000,0.580000,0.590000,0.540515,126000
2017-11-30,0.580000,0.580000,0.540000,0.550000,0.503870,780000
2017-12-01,0.570000,0.570000,0.570000,0.570000,0.522193,6000
2017-12-04,0.570000,0.570000,0.570000,0.570000,0.522193,300000
2017-12-05,0.560000,0.560000,0.560000,0.560000,0.513031,210000
2017-12-06,0.520000,0.530000,0.500000,0.520000,0.476386,1578000
2017-12-07,0.520000,0.520000,0.490000,0.500000,0.458064,234000
2017-12-08,0.490000,0.510000,0.480000,0.480000,0.439741,576000
2017-12-11,0.480000,0.485000,0.455000,0.455000,0.416838,570000
2017-12-12,0.465000,0.520000,0.450000,0.450000,0.412257,906000
2017-12-13,0.450000,0.500000,0.450000,0.470000,0.430580,2130000
2017-12-14,0.470000,0.470000,0.470000,0.470000,0.430580,0
2017-12-15,0.455000,0.485000,0.455000,0.475000,0.435161,3432000
2017-12-18,0.475000,0.475000,0.475000,0.475000,0.435161,0
2017-12-19,0.480000,0.490000,0.480000,0.490000,0.448902,480000
2017-12-20,0.470000,0.490000,0.490000,0.490000,0.448902,402000
2017-12-21,0.490000,0.490000,0.490000,0.490000,0.448902,0
2017-12-22,0.490000,0.490000,0.490000,0.490000,0.448902,0
2017-12-27,0.490000,0.490000,0.490000,0.490000,0.448902,0
2017-12-28,0.470000,0.475000,0.465000,0.465000,0.425999,474000
2017-12-29,0.460000,0.495000,0.460000,0.495000,0.453483,546000
2018-01-02,0.495000,0.495000,0.495000,0.495000,0.453483,0
2018-01-03,0.495000,0.495000,0.495000,0.495000,0.453483,0
2018-01-04,0.495000,0.495000,0.495000,0.495000,0.453483,0
2018-01-05,0.495000,0.495000,0.495000,0.495000,0.453483,0
2018-01-08,0.460000,0.485000,0.415000,0.480000,0.439741,1194000
2018-01-09,0.475000,0.495000,0.475000,0.490000,0.448902,390000
2018-01-10,0.455000,0.470000,0.450000,0.465000,0.425999,960000
2018-01-11,0.440000,0.450000,0.440000,0.465000,0.425999,450000
2018-01-12,0.490000,0.500000,0.470000,0.480000,0.439741,768000
2018-01-15,0.480000,0.480000,0.480000,0.480000,0.439741,0
2018-01-16,0.485000,0.485000,0.485000,0.485000,0.444322,426000
2018-01-17,0.455000,0.460000,0.440000,0.465000,0.425999,822000
2018-01-18,0.455000,0.490000,0.455000,0.490000,0.448902,216000
2018-01-19,0.450000,0.470000,0.445000,0.460000,0.421419,1302000
2018-01-22,0.455000,0.480000,0.455000,0.470000,0.430580,360000
2018-01-23,0.465000,0.465000,0.465000,0.465000,0.425999,0
2018-01-24,0.465000,0.465000,0.455000,0.465000,0.425999,150000
2018-01-25,0.460000,0.460000,0.455000,0.460000,0.421419,162000
2018-01-26,0.460000,0.460000,0.455000,0.455000,0.416838,222000
2018-01-29,0.455000,0.455000,0.455000,0.455000,0.416838,0
2018-01-30,0.485000,0.485000,0.485000,0.475000,0.435161,120000
2018-01-31,0.475000,0.475000,0.475000,0.475000,0.435161,0
2018-02-01,0.475000,0.475000,0.475000,0.475000,0.435161,0
2018-02-02,0.465000,0.465000,0.455000,0.465000,0.425999,156000
2018-02-05,0.450000,0.475000,0.450000,0.475000,0.435161,162000
2018-02-06,0.430000,0.430000,0.420000,0.425000,0.389354,618000
2018-02-07,0.435000,0.435000,0.410000,0.430000,0.393935,498000
2018-02-08,0.410000,0.470000,0.405000,0.420000,0.384773,462000
2018-02-09,0.420000,0.420000,0.415000,0.415000,0.380193,72000
2018-02-12,0.410000,0.425000,0.405000,0.425000,0.389354,354000
2018-02-13,0.430000,0.430000,0.420000,0.420000,0.384773,210000
2018-02-14,0.435000,0.435000,0.435000,0.435000,0.398515,0
2018-02-15,0.435000,0.435000,0.435000,0.435000,0.398515,0
2018-02-20,0.435000,0.435000,0.435000,0.435000,0.398515,0
2018-02-21,0.435000,0.435000,0.435000,0.435000,0.398515,0
2018-02-22,0.430000,0.430000,0.430000,0.430000,0.393935,180000
2018-02-23,0.435000,0.440000,0.435000,0.430000,0.393935,294000
2018-02-26,0.410000,0.445000,0.425000,0.430000,0.393935,774000
2018-02-27,0.410000,0.455000,0.425000,0.430000,0.393935,306000
2018-02-28,0.430000,0.430000,0.430000,0.430000,0.393935,0
2018-03-01,0.430000,0.430000,0.430000,0.430000,0.393935,12000
2018-03-02,0.435000,0.435000,0.420000,0.420000,0.384773,36000
2018-03-05,0.420000,0.420000,0.420000,0.420000,0.384773,0
2018-03-06,0.425000,0.440000,0.425000,0.420000,0.384773,726000
2018-03-07,0.420000,0.420000,0.420000,0.420000,0.384773,0
2018-03-08,0.420000,0.420000,0.420000,0.420000,0.384773,0
2018-03-09,0.430000,0.430000,0.430000,0.430000,0.393935,0
2018-03-12,0.450000,0.475000,0.430000,0.465000,0.425999,966000
2018-03-13,0.455000,0.455000,0.435000,0.435000,0.398515,150000
2018-03-14,0.430000,0.430000,0.430000,0.430000,0.393935,0
2018-03-15,0.480000,0.480000,0.435000,0.445000,0.407677,870000
2018-03-16,0.455000,0.455000,0.455000,0.455000,0.416838,108000
2018-03-19,0.435000,0.470000,0.435000,0.460000,0.421419,282000
2018-03-20,0.455000,0.470000,0.460000,0.470000,0.430580,324000
2018-03-21,0.485000,0.530000,0.485000,0.495000,0.453483,3066000
2018-03-22,0.500000,0.510000,0.500000,0.500000,0.458064,240000
2018-03-23,0.485000,0.485000,0.470000,0.475000,0.435161,576000
2018-03-26,0.455000,0.465000,0.450000,0.465000,0.425999,594000
2018-03-27,0.465000,0.470000,0.465000,0.465000,0.425999,468000
2018-03-28,0.460000,0.460000,0.460000,0.460000,0.421419,228000
2018-03-29,0.460000,0.480000,0.440000,0.480000,0.439741,522000
2018-04-03,0.475000,0.475000,0.475000,0.475000,0.435161,0
2018-04-04,0.475000,0.475000,0.470000,0.470000,0.430580,168000
2018-04-06,0.470000,0.470000,0.470000,0.470000,0.430580,0
2018-04-09,0.470000,0.470000,0.470000,0.470000,0.430580,0
2018-04-10,0.475000,0.480000,0.480000,0.480000,0.439741,306000
2018-04-11,0.480000,0.485000,0.460000,0.485000,0.444322,792000
2018-04-12,0.485000,0.485000,0.485000,0.485000,0.444322,0
2018-04-13,0.445000,0.445000,0.445000,0.445000,0.407677,0
2018-04-16,0.445000,0.445000,0.445000,0.445000,0.407677,0
2018-04-17,0.445000,0.445000,0.445000,0.445000,0.407677,0
2018-04-18,0.445000,0.445000,0.445000,0.445000,0.407677,0
2018-04-19,0.450000,0.470000,0.450000,0.450000,0.412257,306000
2018-04-20,0.435000,0.435000,0.415000,0.420000,0.384773,12000
2018-04-23,0.455000,0.455000,0.455000,0.455000,0.416838,12000
2018-04-24,0.460000,0.460000,0.460000,0.460000,0.421419,0
2018-04-25,0.460000,0.460000,0.460000,0.460000,0.421419,0
2018-04-26,0.460000,0.460000,0.460000,0.460000,0.421419,90000
2018-04-27,0.460000,0.460000,0.460000,0.460000,0.421419,0
2018-04-30,0.480000,0.570000,0.480000,0.495000,0.453483,1368000
2018-05-02,0.520000,0.520000,0.475000,0.480000,0.439741,360000
2018-05-03,0.480000,0.485000,0.455000,0.485000,0.444322,174000
2018-05-04,0.460000,0.460000,0.460000,0.465000,0.425999,18000
2018-05-07,0.465000,0.465000,0.465000,0.465000,0.425999,0
2018-05-08,0.465000,0.465000,0.465000,0.465000,0.425999,0
2018-05-09,0.465000,0.465000,0.465000,0.465000,0.425999,0
2018-05-10,0.480000,0.480000,0.475000,0.475000,0.435161,42000
2018-05-11,0.480000,0.500000,0.480000,0.500000,0.458064,288000
2018-05-14,0.465000,0.510000,0.465000,0.510000,0.467225,666000
2018-05-15,0.495000,0.540000,0.495000,0.520000,0.476386,582000
2018-05-16,0.510000,0.530000,0.530000,0.540000,0.494709,372000
2018-05-17,0.550000,0.550000,0.530000,0.520000,0.476386,144000
2018-05-18,0.500000,0.500000,0.500000,0.510000,0.467225,6000
2018-05-21,0.510000,0.510000,0.510000,0.510000,0.467225,0
2018-05-23,0.510000,0.510000,0.510000,0.510000,0.467225,0
2018-05-24,0.500000,0.510000,0.500000,0.520000,0.476386,78000
