Date,Open,High,Low,Close,Adj Close,Volume
2006-04-27,4.378330,4.776360,4.338520,4.696750,4.696750,656232
2006-04-28,4.776360,5.174390,4.676850,4.975370,4.975370,1053997
2006-05-02,5.373400,5.373400,4.895770,4.975370,4.975370,373188
2006-05-03,4.975370,4.975370,4.577340,4.656950,4.656950,136673
2006-05-04,4.776360,4.875860,4.457930,4.716650,4.716650,145115
2006-05-08,4.716650,4.716650,4.477830,4.656950,4.656950,153757
2006-05-09,4.716650,4.975370,4.716650,4.776360,4.776360,92506
2006-05-10,5.074880,5.273890,4.935570,5.074880,5.074880,530212
2006-05-11,5.074880,5.074880,4.895770,4.955470,4.955470,99892
2006-05-12,5.074880,5.074880,4.975370,4.975370,4.975370,315554
2006-05-15,4.975370,5.074880,4.915670,4.955470,4.955470,323601
2006-05-16,5.074880,5.671920,5.074880,5.273890,5.273890,289426
2006-05-17,5.472910,5.472910,5.273890,5.373400,5.373400,216265
2006-05-18,5.174390,5.273890,4.975370,5.273890,5.273890,177072
2006-05-19,5.174390,5.174390,5.074880,5.174390,5.174390,91852
2006-05-22,5.074880,5.074880,4.836060,4.836060,4.836060,176469
2006-05-23,4.796260,4.816160,4.776360,4.776360,4.776360,94867
2006-05-24,4.776360,4.875860,4.477830,4.736550,4.736550,66
2006-05-25,4.577340,4.716650,4.537540,4.716650,4.716650,69141
2006-05-26,4.676850,4.935570,4.676850,4.935570,4.935570,42
2006-05-29,4.935570,4.935570,4.935570,4.935570,4.935570,0
2006-05-30,4.935570,4.935570,4.935570,4.935570,4.935570,0
2006-06-01,4.935570,4.935570,4.935570,4.935570,4.935570,0
2006-06-02,4.935570,4.935570,4.935570,4.935570,4.935570,0
2006-06-05,4.935570,4.935570,4.935570,4.935570,4.935570,0
2006-06-06,4.935570,4.935570,4.935570,4.935570,4.935570,0
2006-06-07,4.935570,4.935570,4.935570,4.935570,4.935570,0
2006-06-08,2.905620,3.940490,2.826010,3.343450,3.343450,124413
2006-06-09,2.985220,3.343450,2.945420,3.343450,3.343450,377288
2006-06-12,3.104630,3.164340,3.025030,3.164340,3.164340,118584
2006-06-13,2.985220,3.084730,2.925520,2.985220,2.985220,50248
2006-06-14,3.005120,3.005120,3.005120,3.005120,3.005120,1005
2006-06-15,3.263840,3.263840,3.243940,3.243940,3.243940,41203
2006-06-16,3.044930,3.044930,3.044930,3.044930,3.044930,29144
2006-06-19,2.806110,2.985220,2.806110,2.985220,2.985220,52257
2006-06-20,3.084730,3.084730,2.985220,2.985220,2.985220,35173
2006-06-21,3.005120,3.144440,2.985220,3.144440,3.144440,66327
2006-06-22,2.985220,2.985220,2.985220,2.985220,2.985220,15476
2006-06-23,2.985220,3.084730,2.985220,3.084730,3.084730,4020
2006-06-26,2.985220,2.985220,2.985220,2.985220,2.985220,3015
2006-06-27,3.124530,3.124530,3.025030,3.064830,3.064830,61101
2006-06-28,3.064830,3.064830,3.064830,3.064830,3.064830,3
2006-06-29,2.985220,3.084730,2.985220,3.084730,3.084730,47233
2006-06-30,3.144440,3.144440,3.005120,3.084730,3.084730,48238
2006-07-03,3.164340,3.283750,3.064830,3.064830,3.064830,61804
2006-07-04,3.084730,3.184240,3.084730,3.184240,3.184240,17084
2006-07-05,3.044930,3.164340,3.044930,3.164340,3.164340,10855
2006-07-06,3.144440,3.144440,3.064830,3.064830,3.064830,21104
2006-07-07,3.064830,3.064830,3.064830,3.064830,3.064830,10050
2006-07-10,3.064830,3.064830,3.064830,3.064830,3.064830,1005
2006-07-11,3.084730,3.084730,3.084730,3.084730,3.084730,4
2006-07-12,3.184240,3.184240,3.184240,3.184240,3.184240,0
2006-07-13,3.084730,3.084730,2.985220,2.985220,2.985220,15
2006-07-14,3.184240,3.184240,3.184240,3.184240,3.184240,0
2006-07-17,3.124530,3.124530,3.124530,3.124530,3.124530,0
2006-07-18,2.985220,3.124530,2.985220,2.985220,2.985220,19094
2006-07-19,2.985220,3.104630,2.985220,3.104630,3.104630,5025
2006-07-20,3.064830,3.104630,3.064830,3.064830,3.064830,20099
2006-07-21,3.064830,3.144440,3.064830,3.144440,3.144440,4020
2006-07-24,3.144440,3.144440,3.144440,3.144440,3.144440,0
2006-07-25,3.144440,3.144440,3.104630,3.104630,3.104630,14672
2006-07-26,3.104630,3.104630,3.104630,3.104630,3.104630,0
2006-07-27,3.044930,3.144440,3.044930,3.144440,3.144440,20099
2006-07-28,3.084730,3.124530,3.084730,3.124530,3.124530,18089
2006-07-31,3.124530,3.124530,3.044930,3.124530,3.124530,16280
2006-08-01,3.104630,3.104630,3.044930,3.044930,3.044930,9048
2006-08-02,3.104630,3.124530,3.044930,3.044930,3.044930,26037
2006-08-03,3.084730,3.104630,3.084730,3.104630,3.104630,15074
2006-08-04,3.044930,3.044930,3.044930,3.044930,3.044930,12059
2006-08-07,3.124530,3.124530,3.124530,3.124530,3.124530,11054
2006-08-08,3.124530,3.184240,3.124530,3.184240,3.184240,46228
2006-08-09,3.184240,3.184240,3.184240,3.184240,3.184240,201
2006-08-10,3.104630,3.184240,3.104630,3.184240,3.184240,55071
2006-08-11,3.283750,3.283750,3.283750,3.283750,3.283750,20099
2006-08-14,3.383250,3.622070,3.323550,3.622070,3.622070,5226
2006-08-15,3.622070,3.641970,3.224040,3.641970,3.641970,68588
2006-08-16,3.005120,3.084730,2.945420,2.945420,2.945420,44218
2006-08-17,2.985220,2.985220,2.845910,2.985220,2.985220,7035
2006-08-18,2.925520,2.985220,2.925520,2.985220,2.985220,17084
2006-08-21,2.786210,2.806110,2.786210,2.786210,2.786210,17285
2006-08-22,2.786210,2.786210,2.786210,2.786210,2.786210,1407
2006-08-23,2.786210,2.786210,2.786210,2.786210,2.786210,0
2006-08-24,2.885720,3.522560,2.885720,3.104630,3.104630,502274
2006-08-25,3.104630,3.104630,2.945420,2.945420,2.945420,171042
2006-08-28,2.905620,2.905620,2.666800,2.905620,2.905620,441374
2006-08-29,2.945420,2.945420,2.686700,2.686700,2.686700,203001
2006-08-30,2.706600,2.786210,2.686700,2.786210,2.786210,24119
2006-08-31,2.746410,2.746410,2.746410,2.746410,2.746410,9648
2006-09-01,2.746410,2.865810,2.746410,2.786210,2.786210,523981
2006-09-04,2.786210,2.786210,2.627000,2.627000,2.627000,222526
2006-09-05,2.686700,2.686700,2.587190,2.627000,2.627000,83211
2006-09-06,2.627000,2.627000,2.627000,2.627000,2.627000,0
2006-09-07,2.945420,2.945420,2.945420,2.945420,2.945420,2110
2006-09-08,2.945420,2.945420,2.945420,2.945420,2.945420,2010
2006-09-11,2.905620,2.985220,2.905620,2.985220,2.985220,64317
2006-09-12,3.025030,3.064830,3.025030,3.064830,3.064830,47233
2006-09-13,3.064830,3.184240,3.005120,3.184240,3.184240,87431
2006-09-14,3.084730,3.184240,2.985220,3.084730,3.084730,182564
2006-09-15,3.064830,3.343450,3.044930,3.343450,3.343450,309908
2006-09-18,3.363350,3.940490,3.363350,3.781280,3.781280,241286
2006-09-19,3.821090,4.258920,3.741480,4.139510,4.139510,598448
2006-09-20,4.139510,4.159410,3.641970,3.980300,3.980300,328217
2006-09-21,3.980300,3.980300,3.383250,3.900690,3.900690,184531
2006-09-22,3.860890,3.900690,3.860890,3.860890,3.860890,109540
2006-09-25,3.781280,3.880790,3.701680,3.741480,3.741480,143956
2006-09-26,3.681780,3.821090,3.681780,3.821090,3.821090,98343
2006-09-27,3.641970,3.781280,3.641970,3.721580,3.721580,62890
2006-09-28,3.721580,3.721580,3.701680,3.721580,3.721580,27134
2006-09-29,3.721580,3.721580,3.303650,3.661870,3.661870,134717
2006-10-03,3.661870,3.741480,3.661870,3.741480,3.741480,132854
2006-10-04,3.761380,3.940490,3.741480,3.860890,3.860890,97883
2006-10-05,3.900690,3.900690,3.781280,3.781280,3.781280,78386
2006-10-06,3.821090,4.079800,3.701680,4.079800,4.079800,945288
2006-10-09,4.099710,4.318620,4.059900,4.139510,4.139510,1594795
2006-10-10,4.239020,4.875860,4.219120,4.875860,4.875860,2150568
2006-10-11,4.875860,5.273890,4.796260,5.074880,5.074880,7203186
2006-10-12,5.174390,5.174390,4.776360,4.875860,4.875860,773514
2006-10-13,4.955470,4.975370,4.716650,4.796260,4.796260,295455
2006-10-16,4.836060,4.836060,4.736550,4.816160,4.816160,114958
2006-10-17,4.776360,4.796260,4.696750,4.796260,4.796260,176373
2006-10-18,4.577340,4.875860,4.577340,4.736550,4.736550,232973
2006-10-19,4.676850,4.975370,4.676850,4.895770,4.895770,317436
2006-10-20,4.776360,4.895770,4.776360,4.796260,4.796260,162802
2006-10-23,4.855960,5.174390,4.855960,5.074880,5.074880,689999
2006-10-24,5.074880,5.174390,4.935570,4.975370,4.975370,203000
2006-10-25,4.875860,4.955470,4.875860,4.955470,4.955470,86426
2006-10-26,4.975370,4.975370,4.816160,4.855960,4.855960,170842
2006-10-27,4.855960,4.895770,4.676850,4.875860,4.875860,226196
2006-10-31,4.875860,4.875860,4.577340,4.776360,4.776360,187122
2006-11-01,4.776360,4.836060,4.696750,4.696750,4.696750,76376
2006-11-02,4.776360,4.776360,4.676850,4.776360,4.776360,152753
2006-11-03,4.776360,4.776360,4.696750,4.696750,4.696750,48439
2006-11-06,4.696750,4.836060,4.696750,4.776360,4.776360,109741
2006-11-07,4.696750,4.776360,4.656950,4.756460,4.756460,95471
2006-11-08,4.696750,4.776360,4.637050,4.776360,4.776360,40199
2006-11-09,4.696750,4.756460,4.676850,4.756460,4.756460,89441
2006-11-10,4.696750,4.776360,4.676850,4.776360,4.776360,72356
2006-11-13,4.776360,4.776360,4.617150,4.736550,4.736550,119589
2006-11-14,4.617150,4.617150,4.617150,4.617150,4.617150,16469
2006-11-15,4.656950,4.736550,4.637050,4.696750,4.696750,87230
2006-11-16,4.597240,4.676850,4.577340,4.676850,4.676850,99494
2006-11-17,4.756460,4.975370,4.736550,4.875860,4.875860,164812
2006-11-20,4.836060,4.975370,4.836060,4.975370,4.975370,210839
2006-11-21,4.975370,4.975370,4.955470,4.975370,4.975370,389921
2006-11-22,4.955470,4.975370,4.895770,4.975370,4.975370,80396
2006-11-23,4.855960,4.975370,4.836060,4.975370,4.975370,54799
2006-11-24,4.875860,4.875860,4.776360,4.836060,4.836060,26129
2006-11-27,4.836060,4.975370,4.776360,4.975370,4.975370,200990
2006-11-28,4.676850,4.975370,4.676850,4.935570,4.935570,105520
2006-11-29,4.796260,4.796260,4.676850,4.676850,4.676850,118588
2006-11-30,4.836060,4.836060,4.796260,4.816160,4.816160,20099
2006-12-01,4.875860,4.875860,4.577340,4.776360,4.776360,85421
2006-12-04,4.597240,4.676850,4.557440,4.676850,4.676850,147
2006-12-05,4.776360,4.816160,4.676850,4.716650,4.716650,50248
2006-12-06,4.716650,4.716650,4.716650,4.716650,4.716650,22114
2006-12-07,4.875860,4.875860,4.617150,4.855960,4.855960,94066
2006-12-08,4.776360,4.776360,4.577340,4.577340,4.577340,30148
2006-12-11,4.597240,4.736550,4.597240,4.736550,4.736550,26
2006-12-12,4.438030,4.617150,4.438030,4.457930,4.457930,53061
2006-12-13,4.517640,4.517640,4.477830,4.477830,4.477830,40198
2006-12-14,4.378330,4.378330,4.179310,4.378330,4.378330,155767
2006-12-15,4.298720,4.298720,4.298720,4.298720,4.298720,0
2006-12-18,4.378330,4.537540,4.378330,4.497740,4.497740,20
2006-12-19,4.258920,4.418130,3.940490,4.119610,4.119610,731202
2006-12-20,4.139510,4.179310,4.040000,4.079800,4.079800,77389
2006-12-21,3.980300,4.179310,3.940490,4.079800,4.079800,52
2006-12-22,4.079800,4.079800,4.079800,4.079800,4.079800,5025
2006-12-27,3.860890,4.378330,3.741480,4.278820,4.278820,49
2006-12-28,4.318620,4.318620,4.318620,4.318620,4.318620,12059
2006-12-29,4.298720,4.298720,3.781280,3.920590,3.920590,75
2007-01-02,3.980300,4.139510,3.980300,4.139510,4.139510,32159
2007-01-03,3.980300,4.179310,3.980300,4.179310,4.179310,42208
2007-01-04,4.159410,4.159410,3.781280,3.801180,3.801180,41203
2007-01-05,3.204140,3.920590,3.204140,3.920590,3.920590,23114
2007-01-08,3.920590,3.960400,3.920590,3.960400,3.960400,4020
2007-01-09,3.900690,3.960400,3.900690,3.960400,3.960400,65925
2007-01-10,3.940490,3.960400,3.940490,3.960400,3.960400,20099
2007-01-11,3.960400,4.079800,3.960400,4.079800,4.079800,1710425
2007-01-12,4.139510,4.139510,3.940490,3.940490,3.940490,226516
2007-01-15,3.940490,3.940490,3.880790,3.880790,3.880790,69342
2007-01-16,3.900690,4.079800,3.900690,3.980300,3.980300,138884
2007-01-17,3.980300,3.980300,3.940490,3.980300,3.980300,48841
2007-01-18,3.940490,3.940490,3.900690,3.900690,3.900690,15078
2007-01-19,3.900690,3.960400,3.880790,3.920590,3.920590,57282
2007-01-22,3.980300,4.000200,3.980300,3.980300,3.980300,20099
2007-01-23,3.940490,4.020100,3.860890,3.880790,3.880790,78386
2007-01-24,3.920590,3.920590,3.821090,3.920590,3.920590,119589
2007-01-25,3.900690,3.900690,3.860890,3.860890,3.860890,22109
2007-01-26,3.840990,3.840990,3.821090,3.821090,3.821090,36596
2007-01-29,3.821090,3.821090,3.761380,3.761380,3.761380,82406
2007-01-30,3.801180,3.801180,3.781280,3.781280,3.781280,50248
2007-01-31,3.741480,3.781280,3.741480,3.781280,3.781280,20118
2007-02-01,3.781280,3.781280,3.781280,3.781280,3.781280,0
2007-02-02,3.781280,3.781280,3.661870,3.661870,3.661870,42057
2007-02-05,3.582270,3.582270,3.582270,3.582270,3.582270,80396
2007-02-06,3.582270,4.000200,3.582270,3.980300,3.980300,1796851
2007-02-07,3.980300,3.980300,3.781280,3.781280,3.781280,41203
2007-02-08,3.980300,3.980300,3.940490,3.940490,3.940490,5025
2007-02-09,3.681780,3.860890,3.582270,3.840990,3.840990,106525
2007-02-12,3.741480,3.840990,3.701680,3.781280,3.781280,186117
2007-02-13,3.741480,3.741480,3.681780,3.721580,3.721580,64367
2007-02-14,3.741480,4.059900,3.701680,3.920590,3.920590,191945
2007-02-15,4.079800,4.676850,4.000200,4.676850,4.676850,759341
2007-02-16,4.637050,4.637050,4.418130,4.418130,4.418130,129639
2007-02-21,4.577340,4.676850,4.537540,4.676850,4.676850,101
2007-02-22,4.875860,5.572420,4.875860,5.174390,5.174390,1065850
2007-02-23,5.174390,5.174390,4.875860,4.955470,4.955470,677336
2007-02-26,4.975370,5.074880,4.855960,4.855960,4.855960,291436
2007-02-27,4.935570,4.935570,4.637050,4.736550,4.736550,210035
2007-02-28,4.676850,4.676850,4.278820,4.537540,4.537540,308520
2007-03-01,4.378330,4.477830,4.318620,4.338520,4.338520,180891
2007-03-02,4.378330,4.378330,4.139510,4.278820,4.278820,188857
2007-03-05,3.980300,4.179310,3.880790,3.900690,3.900690,169636
2007-03-06,3.880790,4.278820,3.880790,4.278820,4.278820,86828
2007-03-07,4.278820,4.278820,4.278820,4.278820,4.278820,0
2007-03-08,4.278820,4.278820,4.278820,4.278820,4.278820,0
2007-03-09,4.278820,4.278820,4.278820,4.278820,4.278820,0
2007-03-12,4.278820,4.278820,4.278820,4.278820,4.278820,0
2007-03-13,4.278820,4.278820,4.278820,4.278820,4.278820,0
2007-03-14,4.278820,4.278820,4.278820,4.278820,4.278820,0
2007-03-15,4.278820,4.278820,4.278820,4.278820,4.278820,0
2007-03-16,4.278820,4.278820,4.278820,4.278820,4.278820,0
2007-03-19,5.970450,5.970450,4.975370,5.074880,5.074880,3249822
2007-03-20,5.074880,5.074880,5.074880,5.074880,5.074880,0
2007-03-21,5.174390,5.174390,4.756460,4.895770,4.895770,1639475
2007-03-22,4.975370,4.975370,4.816160,4.915670,4.915670,589705
2007-03-23,4.875860,4.935570,4.875860,4.875860,4.875860,205010
2007-03-26,4.875860,5.074880,4.796260,4.935570,4.935570,502475
2007-03-27,4.836060,4.935570,4.836060,4.875860,4.875860,173858
2007-03-28,4.855960,4.915670,4.836060,4.895770,4.895770,191945
2007-03-29,4.935570,4.975370,4.915670,4.975370,4.975370,320579
2007-03-30,4.975370,4.975370,4.816160,4.836060,4.836060,622064
2007-04-02,4.935570,4.935570,4.836060,4.836060,4.836060,56478
2007-04-03,4.836060,4.875860,4.637050,4.676850,4.676850,267317
2007-04-04,4.696750,4.915670,4.696750,4.756460,4.756460,240183
2007-04-10,4.895770,4.895770,4.656950,4.776360,4.776360,122604
2007-04-11,4.756460,4.776360,4.716650,4.776360,4.776360,131648
2007-04-12,4.756460,4.756460,4.617150,4.676850,4.676850,148733
2007-04-13,4.676850,4.756460,4.676850,4.736550,4.736550,96676
2007-04-16,4.776360,4.776360,4.637050,4.637050,4.637050,197500
2007-04-17,4.756460,4.756460,4.597240,4.756460,4.756460,42208
2007-04-18,4.875860,4.875860,4.776360,4.776360,4.776360,419064
2007-04-19,4.836060,4.836060,4.676850,4.776360,4.776360,98686
2007-04-20,4.776360,4.776360,4.736550,4.756460,4.756460,462278
2007-04-23,4.756460,4.776360,4.696750,4.716650,4.716650,98284
2007-04-24,4.716650,5.273890,4.716650,5.074880,5.074880,1554015
2007-04-25,5.074880,5.174390,4.716650,4.875860,4.875860,631943
2007-04-26,4.935570,4.975370,4.875860,4.935570,4.935570,299475
2007-04-27,4.935570,5.771430,4.935570,5.771430,5.771430,3954
2007-04-30,5.771430,5.771430,5.771430,5.771430,5.771430,0
2007-05-02,6.268970,6.368480,5.174390,5.373400,5.373400,4090865
2007-05-03,5.373400,5.373400,5.174390,5.174390,5.174390,1721104
2007-05-04,5.273890,5.273890,5.074880,5.174390,5.174390,1530539
2007-05-07,5.273890,5.273890,5.174390,5.174390,5.174390,783656
2007-05-08,5.273890,5.273890,5.074880,5.273890,5.273890,1543101
2007-05-09,5.273890,5.373400,5.273890,5.273890,5.273890,1061345
2007-05-10,5.273890,5.273890,5.174390,5.174390,5.174390,304701
2007-05-11,5.273890,5.373400,5.174390,5.273890,5.273890,472327
2007-05-14,5.273890,5.273890,5.174390,5.174390,5.174390,236722
2007-05-15,5.273890,6.169460,5.174390,5.572420,5.572420,3678341
2007-05-16,5.671920,6.965520,5.472910,6.965520,6.965520,7540922
2007-05-17,7.960600,8.060100,6.268970,6.866010,6.866010,7561623
2007-05-18,6.467980,7.264040,5.970450,6.965520,6.965520,4325309
2007-05-21,7.065030,7.463060,6.766510,6.965520,6.965520,3205792
2007-05-22,6.866010,7.164540,6.567490,6.667000,6.667000,1741377
