Date,Open,High,Low,Close,Adj Close,Volume
2003-04-24,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-04-25,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-04-28,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-04-29,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-04-30,0.222220,0.222220,0.222220,0.222220,0.199732,22500
2003-05-01,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-02,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-05,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-06,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-07,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-08,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-09,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-12,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-13,0.222220,0.222220,0.222220,0.222220,0.199732,33750
2003-05-14,0.244440,0.244440,0.222220,0.222220,0.199732,0
2003-05-15,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-16,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-19,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-20,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-21,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-22,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-05-23,0.244440,0.244440,0.177780,0.177780,0.159789,0
2003-05-26,0.257780,0.257780,0.177780,0.177780,0.159789,0
2003-05-27,0.222220,0.222220,0.222220,0.222220,0.199732,157500
2003-05-28,0.257780,0.257780,0.177780,0.177780,0.159789,0
2003-05-29,0.253330,0.253330,0.160000,0.160000,0.143808,0
2003-05-30,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-06-02,0.257780,0.257780,0.142220,0.142220,0.127828,0
2003-06-03,0.266670,0.266670,0.151110,0.151110,0.135818,0
2003-06-04,0.151110,0.151110,0.151110,0.151110,0.135818,0
2003-06-05,0.248890,0.248890,0.248890,0.248890,0.223703,22500
2003-06-06,0.231110,0.231110,0.133330,0.133330,0.119837,0
2003-06-09,0.231110,0.231110,0.231110,0.231110,0.207722,67500
2003-06-10,0.231110,0.231110,0.133330,0.133330,0.119837,0
2003-06-11,0.257780,0.257780,0.133330,0.133330,0.119837,0
2003-06-12,0.231110,0.231110,0.133330,0.186670,0.167779,562500
2003-06-13,0.179560,0.186670,0.179560,0.186670,0.167779,1215000
2003-06-16,0.204440,0.204440,0.138670,0.138670,0.124637,0
2003-06-17,0.186670,0.186670,0.186670,0.186670,0.167779,112500
2003-06-18,0.204440,0.204440,0.134220,0.134220,0.120637,0
2003-06-19,0.204440,0.204440,0.097780,0.097780,0.087885,0
2003-06-20,0.204440,0.204440,0.097780,0.097780,0.087885,0
2003-06-23,0.177780,0.204440,0.177780,0.204440,0.183751,33750
2003-06-24,0.210670,0.210670,0.133330,0.133330,0.119837,0
2003-06-25,0.204440,0.204440,0.133330,0.133330,0.119837,0
2003-06-26,0.200000,0.200000,0.133330,0.133330,0.119837,0
2003-06-27,0.177780,0.177780,0.177780,0.177780,0.159789,56250
2003-06-30,0.204440,0.204440,0.204440,0.204440,0.183751,112500
2003-07-01,0.204440,0.204440,0.204440,0.204440,0.183751,0
2003-07-02,0.195560,0.195560,0.195560,0.195560,0.175770,11250
2003-07-03,0.204440,0.204440,0.204440,0.204440,0.183751,56250
2003-07-04,0.204440,0.204440,0.204440,0.204440,0.183751,56250
2003-07-07,0.204440,0.204440,0.160000,0.160000,0.143808,0
2003-07-08,0.222220,0.222220,0.222220,0.222220,0.199732,11250
2003-07-09,0.213330,0.213330,0.177780,0.177780,0.159789,67500
2003-07-10,0.195560,0.195560,0.195560,0.195560,0.175770,56250
2003-07-11,0.222220,0.222220,0.177780,0.177780,0.159789,225000
2003-07-14,0.195560,0.195560,0.195560,0.195560,0.175770,337500
2003-07-15,0.222220,0.222220,0.222220,0.222220,0.199732,101250
2003-07-16,0.220440,0.222220,0.220440,0.222220,0.199732,348750
2003-07-17,0.222220,0.222220,0.220440,0.220440,0.198132,337500
2003-07-18,0.220440,0.222220,0.217780,0.222220,0.199732,292500
2003-07-21,0.220440,0.248890,0.220440,0.222220,0.199732,1496250
2003-07-22,0.240000,0.240000,0.191110,0.191110,0.171770,0
2003-07-23,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-07-24,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-07-25,0.222220,0.222220,0.177780,0.177780,0.159789,0
2003-07-28,0.222220,0.222220,0.222220,0.222220,0.199732,112500
2003-07-29,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-07-30,0.222220,0.222220,0.222220,0.222220,0.199732,112500
2003-07-31,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-08-01,0.222220,0.222220,0.222220,0.222220,0.199732,33750
2003-08-04,0.222220,0.222220,0.222220,0.222220,0.199732,213750
2003-08-05,0.222220,0.222220,0.222220,0.222220,0.199732,168750
2003-08-06,0.177780,0.177780,0.177780,0.177780,0.159789,112500
2003-08-07,0.222220,0.222220,0.182220,0.182220,0.163780,0
2003-08-08,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-08-11,0.222220,0.222220,0.222220,0.222220,0.199732,0
2003-08-12,0.221330,0.221330,0.207110,0.207110,0.186151,337500
2003-08-13,0.200000,0.200000,0.200000,0.200000,0.179761,33750
2003-08-14,0.235560,0.235560,0.213330,0.213330,0.191742,0
2003-08-15,0.213330,0.213330,0.213330,0.213330,0.191742,0
2003-08-18,0.213330,0.213330,0.213330,0.213330,0.191742,0
2003-08-19,0.244440,0.244440,0.177780,0.177780,0.159789,0
2003-08-20,0.231110,0.231110,0.177780,0.177780,0.159789,0
2003-08-21,0.244440,0.244440,0.177780,0.177780,0.159789,0
2003-08-22,0.231110,0.231110,0.222220,0.222220,0.199732,0
2003-08-25,0.177780,0.195560,0.177780,0.195560,0.175770,135000
