Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,null,null,null,null,null,null
2011-09-20,1.600000,1.600000,1.510000,1.510000,0.831433,256000
2011-09-21,1.500000,1.500000,1.500000,1.500000,0.825927,22000
2011-09-22,1.500000,1.500000,1.480000,1.480000,0.814914,740000
2011-09-23,1.500000,1.500000,1.500000,1.500000,0.825927,70000
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,1.500000,1.500000,1.500000,1.500000,0.825927,50000
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,1.300000,1.600000,1.300000,1.600000,0.880988,1710000
2011-10-10,1.500000,1.500000,1.500000,1.500000,0.825927,100000
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,1.500000,1.510000,1.500000,1.500000,0.825927,1460000
2011-10-18,1.600000,1.600000,1.400000,1.400000,0.770865,918000
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,1.500000,1.500000,1.500000,1.500000,0.825927,90000
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,1.510000,1.520000,1.500000,1.500000,0.825927,106000
2011-11-01,1.450000,1.450000,1.450000,1.450000,0.798396,28000
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,1.400000,1.530000,1.400000,1.530000,0.842445,1624000
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,1.530000,1.530000,1.530000,1.530000,0.842445,200000
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,1.530000,1.530000,1.530000,1.530000,0.842445,0
2011-11-18,1.530000,1.530000,1.530000,1.530000,0.842445,0
2011-11-21,1.400000,1.400000,1.400000,1.480000,0.814914,2000
2011-11-22,1.480000,1.480000,1.480000,1.480000,0.814914,0
2011-11-23,1.480000,1.480000,1.480000,1.480000,0.814914,0
2011-11-24,1.390000,1.400000,1.390000,1.400000,0.770865,570000
2011-11-25,1.400000,1.400000,1.400000,1.400000,0.770865,200000
2011-11-28,1.400000,1.400000,1.300000,1.400000,0.770865,868000
2011-11-29,1.400000,1.400000,1.400000,1.400000,0.770865,200000
2011-11-30,1.300000,1.400000,1.300000,1.300000,0.715803,1438000
2011-12-01,1.300000,1.400000,1.300000,1.300000,0.715803,4540000
2011-12-02,1.300000,1.360000,1.300000,1.300000,0.715803,164000
2011-12-05,1.310000,1.390000,1.300000,1.390000,0.765359,1268000
2011-12-06,1.400000,1.400000,1.400000,1.390000,0.765359,896000
2011-12-07,1.500000,1.500000,1.500000,1.500000,0.825927,10000
2011-12-08,1.500000,1.500000,1.500000,1.500000,0.825927,0
2011-12-09,1.300000,1.300000,1.300000,1.300000,0.715803,100000
2011-12-12,1.300000,1.400000,1.300000,1.300000,0.715803,132000
2011-12-13,1.250000,1.350000,1.250000,1.350000,0.743334,1772000
2011-12-14,1.350000,1.450000,1.350000,1.350000,0.743334,1280000
2011-12-15,1.350000,1.350000,1.350000,1.350000,0.743334,0
2011-12-16,1.400000,1.400000,1.400000,1.400000,0.788384,2000
2011-12-19,1.300000,1.400000,1.300000,1.400000,0.788384,52000
2011-12-20,1.400000,1.400000,1.400000,1.400000,0.788384,0
2011-12-21,1.400000,1.400000,1.400000,1.400000,0.788384,0
2011-12-22,1.400000,1.400000,1.400000,1.400000,0.788384,0
2011-12-23,1.180000,1.390000,1.180000,1.200000,0.675758,110000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.240000,1.240000,1.240000,1.240000,0.698283,68000
2011-12-29,1.240000,1.240000,1.240000,1.240000,0.698283,0
2011-12-30,1.200000,1.250000,1.200000,1.250000,0.703915,6000
2011-12-31,null,null,null,null,null,null
2012-01-03,1.250000,1.250000,1.250000,1.250000,0.703915,0
2012-01-04,1.180000,1.180000,1.180000,1.180000,0.664496,14000
2012-01-05,1.200000,1.200000,1.200000,1.200000,0.675758,92000
2012-01-06,1.200000,1.200000,1.200000,1.200000,0.675758,40000
2012-01-09,1.200000,1.200000,1.200000,1.200000,0.675758,0
2012-01-10,1.200000,1.300000,1.200000,1.300000,0.732071,90000
2012-01-11,1.300000,1.300000,1.300000,1.300000,0.732071,0
2012-01-12,1.300000,1.300000,1.300000,1.300000,0.732071,0
2012-01-13,1.150000,1.380000,1.150000,1.380000,0.777122,1862000
2012-01-16,1.200000,1.300000,1.200000,1.300000,0.732071,102000
2012-01-17,1.300000,1.300000,1.270000,1.300000,0.732071,528000
2012-01-18,1.350000,1.350000,1.350000,1.300000,0.732071,1872000
2012-01-19,1.200000,1.300000,1.200000,1.300000,0.732071,6000
2012-01-20,1.300000,1.300000,1.300000,1.300000,0.732071,0
2012-01-26,1.300000,1.300000,1.300000,1.300000,0.732071,0
2012-01-27,1.300000,1.300000,1.300000,1.300000,0.732071,0
2012-01-30,1.100000,1.100000,1.100000,1.130000,0.636339,2000
2012-01-31,1.130000,1.130000,1.130000,1.130000,0.636339,0
2012-02-01,1.140000,1.140000,1.140000,1.140000,0.641970,100000
2012-02-02,1.140000,1.140000,1.140000,1.140000,0.641970,158000
2012-02-03,1.140000,1.140000,1.140000,1.140000,0.641970,98000
2012-02-06,1.150000,1.150000,1.140000,1.140000,0.641970,200000
2012-02-07,1.140000,1.140000,1.140000,1.140000,0.641970,150000
2012-02-08,1.140000,1.180000,1.100000,1.180000,0.664496,950000
2012-02-09,1.140000,1.140000,1.140000,1.140000,0.641970,12000
2012-02-10,1.110000,1.180000,1.100000,1.120000,0.630708,672000
2012-02-13,1.130000,1.150000,1.100000,1.150000,0.647602,756000
2012-02-14,1.160000,1.200000,1.160000,1.200000,0.675758,114000
2012-02-15,1.220000,1.300000,1.220000,1.200000,0.675758,1770000
2012-02-16,1.200000,1.200000,1.200000,1.200000,0.675758,0
2012-02-17,1.100000,1.280000,1.100000,1.280000,0.720809,64000
2012-02-20,1.250000,1.250000,1.250000,1.250000,0.703915,94000
2012-02-21,1.250000,1.250000,1.250000,1.250000,0.703915,30000
2012-02-22,1.250000,1.250000,1.250000,1.270000,0.715178,700000
2012-02-23,1.270000,1.270000,1.270000,1.270000,0.715178,0
2012-02-24,1.220000,1.270000,1.220000,1.270000,0.715178,224000
2012-02-27,1.270000,1.270000,1.270000,1.270000,0.715178,0
2012-02-28,1.270000,1.270000,1.270000,1.270000,0.715178,0
2012-02-29,1.270000,1.270000,1.270000,1.270000,0.715178,0
2012-03-01,1.200000,1.300000,1.100000,1.300000,0.732071,138000
2012-03-02,1.300000,1.300000,1.300000,1.300000,0.732071,0
2012-03-05,1.300000,1.300000,1.300000,1.300000,0.732071,0
2012-03-06,1.300000,1.300000,1.300000,1.300000,0.732071,0
2012-03-07,1.300000,1.300000,1.300000,1.300000,0.732071,0
2012-03-08,1.300000,1.300000,1.300000,1.300000,0.732071,0
2012-03-09,1.160000,1.370000,1.160000,1.290000,0.726440,14000
2012-03-12,1.170000,1.260000,1.170000,1.260000,0.709546,22000
2012-03-13,1.260000,1.260000,1.260000,1.260000,0.709546,0
2012-03-14,1.260000,1.260000,1.260000,1.260000,0.709546,8000
2012-03-15,1.260000,1.260000,1.260000,1.260000,0.709546,0
2012-03-16,1.260000,1.260000,1.260000,1.260000,0.709546,0
2012-03-20,1.260000,1.260000,1.260000,1.260000,0.709546,0
2012-03-21,1.260000,1.260000,1.260000,1.260000,0.709546,0
2012-03-22,1.260000,1.260000,1.260000,1.260000,0.709546,0
2012-03-23,1.260000,1.260000,1.260000,1.260000,0.709546,0
2012-03-26,1.260000,1.260000,1.260000,1.260000,0.709546,0
2012-03-27,1.250000,1.250000,1.250000,1.250000,0.703915,70000
2012-03-28,1.110000,1.240000,1.090000,1.160000,0.653233,514000
2012-03-29,1.180000,1.180000,1.180000,1.180000,0.664496,20000
2012-03-30,1.150000,1.150000,1.150000,1.180000,0.664496,10000
2012-04-02,1.180000,1.250000,1.150000,1.250000,0.703915,1188000
2012-04-03,1.270000,1.270000,1.270000,1.220000,0.687021,50000
2012-04-05,1.200000,1.250000,1.110000,1.220000,0.687021,2732000
2012-04-10,1.150000,1.170000,1.140000,1.170000,0.658864,1004000
2012-04-11,1.170000,1.170000,1.170000,1.170000,0.658864,0
2012-04-12,1.150000,1.150000,1.140000,1.150000,0.647602,150000
2012-04-13,1.150000,1.150000,1.130000,1.130000,0.636339,268000
2012-04-16,1.130000,1.160000,1.130000,1.160000,0.653233,40000
2012-04-17,1.160000,1.160000,1.130000,1.130000,0.636339,144000
2012-04-18,1.130000,1.130000,1.130000,1.130000,0.636339,0
2012-04-19,1.130000,1.130000,1.100000,1.100000,0.619445,276000
2012-04-20,1.100000,1.100000,1.100000,1.100000,0.619445,130000
2012-04-23,1.110000,1.110000,1.030000,1.050000,0.591288,560000
2012-04-24,1.070000,1.070000,1.070000,1.070000,0.602551,70000
2012-04-25,1.070000,1.070000,1.070000,1.070000,0.602551,0
2012-04-26,1.070000,1.070000,1.070000,1.070000,0.602551,0
2012-04-27,1.070000,1.070000,1.070000,1.070000,0.602551,0
2012-04-30,1.090000,1.140000,1.090000,1.120000,0.630708,50000
2012-05-02,1.100000,1.100000,1.090000,1.090000,0.613814,40000
2012-05-03,1.060000,1.060000,1.000000,1.040000,0.585657,2476000
2012-05-04,1.010000,1.030000,1.000000,1.030000,0.580026,132000
2012-05-07,1.030000,1.030000,1.030000,1.030000,0.580026,144000
2012-05-08,1.050000,1.050000,1.010000,1.030000,0.580026,302000
2012-05-09,1.030000,1.030000,1.030000,1.030000,0.580026,10000
2012-05-10,1.030000,1.030000,1.030000,1.030000,0.580026,50000
2012-05-11,1.030000,1.030000,1.030000,1.030000,0.580026,0
2012-05-14,1.040000,1.040000,1.010000,1.010000,0.568763,92000
2012-05-15,1.010000,1.010000,1.010000,1.010000,0.568763,0
2012-05-16,1.010000,1.050000,1.010000,1.030000,0.580026,186000
2012-05-17,1.000000,1.050000,1.000000,1.040000,0.621883,1048000
2012-05-18,1.010000,1.010000,0.940000,0.960000,0.574046,88000
2012-05-21,0.950000,1.000000,0.950000,1.000000,0.597965,32000
2012-05-22,1.010000,1.010000,0.940000,0.980000,0.586006,206000
2012-05-23,0.980000,0.980000,0.980000,0.980000,0.586006,4000
2012-05-24,0.980000,0.980000,0.940000,0.970000,0.580026,110000
2012-05-25,0.930000,0.950000,0.900000,0.950000,0.568067,152000
2012-05-28,0.910000,0.950000,0.910000,0.950000,0.568067,696000
2012-05-29,0.950000,0.950000,0.950000,0.950000,0.568067,0
2012-05-30,0.980000,0.980000,0.980000,0.980000,0.586006,30000
2012-05-31,0.980000,0.980000,0.980000,0.980000,0.586006,0
2012-06-01,0.990000,1.000000,0.990000,1.000000,0.597965,80000
2012-06-04,0.930000,0.990000,0.920000,0.980000,0.586006,362000
2012-06-05,0.930000,0.960000,0.920000,0.960000,0.574046,170000
2012-06-06,0.910000,0.940000,0.910000,0.940000,0.562087,138000
2012-06-07,0.940000,0.940000,0.940000,0.940000,0.562087,0
2012-06-08,0.960000,0.960000,0.960000,0.960000,0.574046,20000
2012-06-11,0.910000,0.960000,0.890000,0.960000,0.574046,398000
2012-06-12,0.960000,0.960000,0.960000,0.960000,0.574046,0
2012-06-13,0.960000,0.960000,0.960000,0.960000,0.574046,0
2012-06-14,0.910000,0.910000,0.910000,0.960000,0.574046,4000
2012-06-15,0.920000,0.940000,0.920000,0.920000,0.550128,172000
2012-06-18,0.950000,0.950000,0.940000,0.940000,0.562087,40000
2012-06-19,0.940000,0.940000,0.940000,0.940000,0.562087,0
2012-06-20,0.940000,0.940000,0.790000,0.830000,0.496311,2666000
2012-06-21,0.840000,0.860000,0.570000,0.590000,0.352799,6130000
2012-06-22,0.590000,0.690000,0.520000,0.610000,0.364759,7552000
2012-06-25,0.620000,0.660000,0.580000,0.640000,0.382697,1532000
2012-06-26,0.630000,0.700000,0.630000,0.690000,0.412596,1600000
2012-06-27,0.690000,0.690000,0.630000,0.650000,0.388677,1544000
2012-06-28,0.670000,0.670000,0.620000,0.650000,0.388677,1044000
2012-06-29,0.640000,0.640000,0.630000,0.640000,0.382697,558000
2012-07-03,0.640000,0.640000,0.630000,0.640000,0.382697,312000
2012-07-04,0.640000,0.640000,0.640000,0.640000,0.382697,440000
2012-07-05,0.630000,0.630000,0.590000,0.600000,0.358779,1390000
2012-07-06,0.600000,0.610000,0.600000,0.600000,0.358779,74000
2012-07-09,0.600000,0.690000,0.620000,0.630000,0.376718,226000
2012-07-10,0.620000,0.620000,0.610000,0.610000,0.364759,356000
2012-07-11,0.600000,0.600000,0.600000,0.600000,0.358779,130000
2012-07-12,0.600000,0.600000,0.600000,0.600000,0.358779,80000
2012-07-13,0.600000,0.600000,0.600000,0.600000,0.358779,98000
2012-07-16,0.600000,0.600000,0.600000,0.600000,0.358779,334000
2012-07-17,0.600000,0.600000,0.600000,0.600000,0.358779,0
2012-07-18,0.600000,0.600000,0.590000,0.590000,0.352799,658000
2012-07-19,0.590000,0.590000,0.590000,0.590000,0.352799,270000
2012-07-20,0.600000,0.600000,0.590000,0.600000,0.358779,46000
2012-07-23,0.600000,0.600000,0.600000,0.600000,0.358779,0
2012-07-24,0.600000,0.600000,0.600000,0.600000,0.358779,0
2012-07-25,0.570000,0.580000,0.570000,0.580000,0.346820,400000
2012-07-26,0.560000,0.580000,0.560000,0.580000,0.346820,36000
2012-07-27,0.590000,0.590000,0.590000,0.580000,0.346820,46000
2012-07-30,0.600000,0.600000,0.600000,0.600000,0.358779,50000
2012-07-31,0.590000,0.620000,0.570000,0.610000,0.364759,320000
2012-08-01,0.600000,0.600000,0.600000,0.600000,0.358779,76000
2012-08-02,0.600000,0.600000,0.600000,0.600000,0.358779,20000
2012-08-03,0.600000,0.600000,0.600000,0.600000,0.358779,254000
2012-08-06,0.580000,0.600000,0.570000,0.600000,0.358779,346000
2012-08-07,0.600000,0.600000,0.600000,0.600000,0.358779,0
2012-08-08,0.600000,0.600000,0.600000,0.590000,0.352799,78000
2012-08-09,0.590000,0.600000,0.520000,0.600000,0.358779,390000
2012-08-10,0.580000,0.580000,0.580000,0.580000,0.346820,40000
2012-08-13,0.590000,0.590000,0.590000,0.590000,0.352799,20000
2012-08-14,0.580000,0.580000,0.580000,0.580000,0.346820,50000
2012-08-15,0.580000,0.600000,0.570000,0.600000,0.358779,472000
2012-08-16,0.600000,0.620000,0.590000,0.590000,0.352799,1030000
2012-08-17,0.580000,0.590000,0.570000,0.570000,0.340840,302000
2012-08-20,0.570000,0.570000,0.570000,0.570000,0.340840,0
2012-08-21,0.580000,0.590000,0.580000,0.590000,0.352799,18000
2012-08-22,0.590000,0.590000,0.590000,0.590000,0.352799,224000
2012-08-23,0.610000,0.660000,0.610000,0.620000,0.370738,786000
2012-08-24,0.620000,0.620000,0.610000,0.620000,0.370738,590000
2012-08-27,0.690000,0.740000,0.660000,0.680000,0.406616,3946000
2012-08-28,0.680000,0.690000,0.670000,0.690000,0.412596,2232000
2012-08-29,0.690000,0.690000,0.640000,0.650000,0.388677,1126000
2012-08-30,0.640000,0.670000,0.640000,0.660000,0.394657,334000
2012-08-31,0.670000,0.680000,0.650000,0.660000,0.394657,268000
2012-09-03,0.680000,0.700000,0.670000,0.670000,0.400636,1348000
2012-09-04,0.690000,0.730000,0.680000,0.700000,0.418575,1698000
2012-09-05,0.710000,0.710000,0.700000,0.710000,0.424555,1474000
2012-09-06,0.710000,0.720000,0.700000,0.720000,0.430535,642000
2012-09-07,0.720000,0.720000,0.690000,0.720000,0.430535,1840000
2012-09-10,0.700000,0.700000,0.670000,0.700000,0.443197,928000
2012-09-11,0.700000,0.720000,0.700000,0.710000,0.449529,256000
2012-09-12,0.700000,0.720000,0.700000,0.710000,0.449529,396000
2012-09-13,0.700000,0.710000,0.700000,0.710000,0.449529,532000
2012-09-14,0.720000,0.720000,0.700000,0.710000,0.449529,574000
2012-09-17,0.730000,0.730000,0.690000,0.720000,0.455860,614000
2012-09-18,0.730000,0.730000,0.690000,0.700000,0.443197,490000
2012-09-19,0.690000,0.700000,0.680000,0.680000,0.430535,464000
2012-09-20,0.680000,0.690000,0.660000,0.680000,0.430535,320000
2012-09-21,0.700000,0.700000,0.660000,0.660000,0.417872,240000
2012-09-24,0.660000,0.670000,0.650000,0.670000,0.424203,276000
2012-09-25,0.660000,0.670000,0.660000,0.670000,0.424203,30000
2012-09-26,0.650000,0.650000,0.650000,0.650000,0.411541,60000
2012-09-27,0.660000,0.660000,0.650000,0.660000,0.417872,40000
2012-09-28,0.670000,0.700000,0.670000,0.690000,0.436866,260000
2012-10-03,0.690000,0.710000,0.690000,0.690000,0.436866,640000
2012-10-04,0.690000,0.690000,0.670000,0.690000,0.436866,190000
2012-10-05,0.700000,0.700000,0.700000,0.700000,0.443197,96000
2012-10-08,0.680000,0.690000,0.680000,0.690000,0.436866,190000
2012-10-09,0.690000,0.700000,0.690000,0.700000,0.443197,344000
2012-10-10,0.700000,0.710000,0.700000,0.710000,0.449529,312000
2012-10-11,0.710000,0.750000,0.710000,0.740000,0.468523,966000
2012-10-12,0.740000,0.770000,0.730000,0.730000,0.462192,356000
2012-10-15,0.740000,0.800000,0.740000,0.790000,0.500180,1314000
2012-10-16,0.790000,0.810000,0.780000,0.810000,0.512843,520000
2012-10-17,0.790000,0.850000,0.790000,0.830000,0.525505,724000
2012-10-18,0.850000,0.900000,0.850000,0.870000,0.550831,1648000
2012-10-19,0.890000,0.890000,0.870000,0.870000,0.550831,30000
2012-10-22,0.860000,0.860000,0.830000,0.840000,0.531837,240000
2012-10-24,0.840000,0.840000,0.800000,0.830000,0.525505,302000
2012-10-25,0.880000,0.880000,0.830000,0.840000,0.531837,110000
2012-10-26,0.870000,0.870000,0.810000,0.830000,0.525505,312000
2012-10-29,0.830000,0.840000,0.820000,0.840000,0.531837,166000
2012-10-30,0.830000,0.840000,0.830000,0.840000,0.531837,100000
2012-10-31,0.840000,0.840000,0.840000,0.840000,0.531837,240000
2012-11-01,0.850000,0.970000,0.860000,0.950000,0.601482,1886000
2012-11-02,0.890000,1.010000,0.890000,0.980000,0.620476,882000
2012-11-05,0.980000,1.020000,0.980000,1.000000,0.633139,816000
2012-11-06,1.010000,1.020000,1.010000,1.020000,0.645802,178000
2012-11-07,1.020000,1.070000,1.020000,1.060000,0.671128,414000
2012-11-08,1.080000,1.100000,1.050000,1.080000,0.683790,910000
2012-11-09,1.080000,1.080000,1.040000,1.050000,0.664796,1122000
2012-11-12,1.060000,1.060000,1.000000,1.030000,0.652133,600000
2012-11-13,1.000000,1.020000,1.000000,1.020000,0.645802,454000
2012-11-14,1.010000,1.020000,1.000000,1.020000,0.645802,812000
2012-11-15,1.020000,1.040000,1.010000,1.020000,0.645802,432000
2012-11-16,1.020000,1.050000,1.020000,1.040000,0.658465,138000
2012-11-19,1.050000,1.050000,1.050000,1.050000,0.664796,152000
2012-11-20,1.050000,1.050000,1.050000,1.050000,0.664796,100000
2012-11-21,1.050000,1.050000,1.040000,1.040000,0.658465,110000
2012-11-22,1.080000,1.080000,1.070000,1.050000,0.664796,38000
2012-11-23,1.050000,1.070000,1.050000,1.050000,0.664796,370000
2012-11-26,1.090000,1.090000,1.060000,1.060000,0.671128,26000
2012-11-27,1.060000,1.100000,1.060000,1.100000,0.696453,202000
2012-11-28,1.100000,1.100000,1.060000,1.100000,0.696453,248000
2012-11-29,1.070000,1.110000,1.070000,1.100000,0.696453,222000
2012-11-30,1.110000,1.110000,1.100000,1.110000,0.702785,160000
2012-12-03,1.100000,1.110000,1.100000,1.110000,0.702785,608000
2012-12-04,1.120000,1.120000,1.100000,1.100000,0.696453,140000
2012-12-05,1.100000,1.100000,1.100000,1.100000,0.696453,150000
2012-12-06,1.100000,1.130000,1.100000,1.130000,0.715447,502000
2012-12-07,1.130000,1.130000,1.100000,1.100000,0.696453,168000
2012-12-10,1.100000,1.100000,1.100000,1.100000,0.696453,138000
2012-12-11,1.150000,1.150000,1.100000,1.100000,0.696453,50000
2012-12-12,1.100000,1.100000,1.100000,1.100000,0.696453,2000
2012-12-13,1.100000,1.100000,1.100000,1.100000,0.696453,0
2012-12-14,1.110000,1.140000,1.110000,1.140000,0.721779,68000
2012-12-17,1.130000,1.130000,1.130000,1.130000,0.715447,128000
2012-12-18,1.120000,1.120000,1.120000,1.120000,0.709116,72000
2012-12-19,1.120000,1.120000,1.120000,1.120000,0.709116,16000
2012-12-20,1.120000,1.140000,1.120000,1.130000,0.715447,90000
2012-12-21,1.130000,1.130000,1.130000,1.130000,0.715447,0
2012-12-24,null,null,null,null,null,null
2012-12-27,1.050000,1.150000,1.000000,1.100000,0.696453,256000
2012-12-28,1.150000,1.150000,1.140000,1.150000,0.728110,38000
2012-12-31,null,null,null,null,null,null
2013-01-02,1.120000,1.120000,1.110000,1.110000,0.702785,64000
2013-01-03,1.100000,1.150000,1.100000,1.150000,0.728110,128000
2013-01-04,1.140000,1.140000,1.140000,1.140000,0.721779,10000
2013-01-07,1.130000,1.150000,1.060000,1.150000,0.728110,172000
2013-01-08,1.180000,1.180000,1.150000,1.170000,0.740773,68000
2013-01-09,1.170000,1.170000,1.170000,1.170000,0.740773,30000
2013-01-10,1.170000,1.170000,1.170000,1.170000,0.740773,46000
2013-01-11,1.170000,1.170000,1.150000,1.150000,0.728110,62000
2013-01-14,1.150000,1.170000,1.150000,1.170000,0.740773,182000
2013-01-15,1.150000,1.150000,1.150000,1.150000,0.728110,20000
2013-01-16,1.150000,1.150000,1.150000,1.150000,0.728110,0
2013-01-17,1.150000,1.150000,1.150000,1.150000,0.728110,110000
2013-01-18,1.120000,1.130000,1.120000,1.130000,0.715447,28000
2013-01-21,1.120000,1.130000,1.120000,1.130000,0.715447,30000
2013-01-22,1.150000,1.150000,1.150000,1.150000,0.728110,160000
2013-01-23,1.120000,1.150000,1.120000,1.150000,0.728110,324000
2013-01-24,1.120000,1.120000,1.120000,1.120000,0.709116,70000
2013-01-25,1.110000,1.120000,1.100000,1.120000,0.709116,254000
2013-01-28,1.120000,1.120000,1.090000,1.090000,0.690122,10000
2013-01-29,1.090000,1.090000,1.090000,1.090000,0.690122,0
2013-01-30,1.090000,1.100000,1.090000,1.090000,0.690122,112000
2013-01-31,1.090000,1.090000,1.090000,1.090000,0.690122,0
2013-02-01,1.150000,1.150000,1.150000,1.150000,0.728110,26000
2013-02-04,1.110000,1.110000,1.110000,1.110000,0.702785,10000
2013-02-05,1.080000,1.110000,1.080000,1.110000,0.702785,30000
2013-02-06,1.090000,1.090000,1.080000,1.090000,0.690122,56000
2013-02-07,1.100000,1.160000,1.100000,1.140000,0.721779,370000
2013-02-08,1.140000,1.140000,1.140000,1.140000,0.721779,0
2013-02-14,1.150000,1.150000,1.150000,1.150000,0.728110,66000
2013-02-15,1.150000,1.150000,1.150000,1.150000,0.728110,86000
2013-02-18,1.150000,1.150000,1.140000,1.140000,0.721779,70000
2013-02-19,1.150000,1.150000,1.150000,1.140000,0.721779,3440
2013-02-20,1.110000,1.110000,1.110000,1.110000,0.702785,4000
2013-02-21,1.110000,1.110000,1.080000,1.090000,0.690122,226000
2013-02-22,1.080000,1.080000,1.000000,1.030000,0.652133,304000
2013-02-25,1.030000,1.030000,1.030000,1.030000,0.652133,20000
2013-02-26,1.030000,1.050000,1.020000,1.020000,0.645802,170000
2013-02-27,1.020000,1.020000,1.020000,1.020000,0.645802,0
2013-02-28,1.020000,1.020000,1.020000,1.020000,0.645802,0
2013-03-01,1.050000,1.180000,1.050000,1.070000,0.677459,320000
2013-03-04,1.170000,1.170000,1.170000,1.050000,0.664796,2000
2013-03-05,1.170000,1.170000,1.030000,1.030000,0.652133,182000
2013-03-06,1.050000,1.050000,1.050000,1.050000,0.664796,166000
2013-03-07,1.050000,1.050000,1.050000,1.050000,0.664796,0
2013-03-08,1.050000,1.050000,1.050000,1.050000,0.664796,0
2013-03-11,1.070000,1.080000,1.070000,1.080000,0.683790,69000
2013-03-12,1.080000,1.080000,1.060000,1.060000,0.671128,10000
2013-03-13,1.050000,1.050000,1.010000,1.050000,0.664796,64000
2013-03-14,1.000000,1.060000,1.000000,1.060000,0.671128,94000
2013-03-15,1.040000,1.050000,1.000000,1.050000,0.664796,120000
2013-03-18,1.030000,1.030000,0.990000,1.000000,0.633139,436000
2013-03-19,1.000000,1.030000,0.990000,1.030000,0.652133,264000
2013-03-20,1.000000,1.030000,0.990000,1.000000,0.633139,192000
