Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,4932.950195,4932.950195,4817.700195,4817.700195,4817.700195,0
2005-12-21,4610.229980,4840.750000,4610.229980,4840.750000,4840.750000,0
2005-12-22,null,null,null,null,null,null
2005-12-23,4610.229980,4610.229980,4610.229980,4610.229980,4610.229980,0
2005-12-28,4610.229980,4610.229980,4610.229980,4610.229980,4610.229980,0
2005-12-29,null,null,null,null,null,null
2005-12-30,null,null,null,null,null,null
2006-01-03,null,null,null,null,null,null
2006-01-04,4840.750000,4840.750000,4840.750000,4840.750000,4840.750000,0
2006-01-05,4610.229980,4886.850098,4610.229980,4840.750000,4840.750000,0
2006-01-06,4610.229980,4794.640137,4610.229980,4794.640137,4794.640137,0
2006-01-09,4794.640137,5117.359863,4794.640137,5117.359863,5117.359863,0
2006-01-10,5025.160156,5255.669922,5025.160156,5255.669922,5255.669922,0
2006-01-11,5186.509766,5186.509766,5186.509766,5186.509766,5186.509766,0
2006-01-12,5301.770020,5417.029785,5071.259766,5071.259766,5071.259766,0
2006-01-13,5071.259766,5071.259766,4979.049805,5071.259766,5071.259766,0
2006-01-16,5025.160156,5209.569824,5025.160156,5209.569824,5209.569824,0
2006-01-17,5209.569824,5209.569824,5209.569824,5209.569824,5209.569824,0
2006-01-18,5117.359863,5163.459961,5048.209961,5048.209961,5048.209961,0
2006-01-19,5048.209961,5117.359863,5002.100098,5094.310059,5094.310059,0
2006-01-20,4909.899902,4909.899902,4909.899902,4932.950195,4932.950195,0
2006-01-23,4840.750000,4840.750000,4794.640137,4817.700195,4817.700195,0
2006-01-24,4840.750000,4886.850098,4817.700195,4886.850098,4886.850098,0
2006-01-25,4840.750000,5071.259766,4840.750000,4863.799805,4863.799805,0
2006-01-26,4840.750000,5025.160156,4840.750000,5025.160156,5025.160156,0
2006-01-27,4956.000000,4956.000000,4956.000000,4956.000000,4956.000000,0
2006-02-01,5071.259766,5232.620117,4794.640137,5186.509766,5186.509766,0
2006-02-02,5278.720215,5278.720215,5117.359863,5209.569824,5209.569824,0
2006-02-03,5071.259766,5301.770020,5071.259766,5209.569824,5209.569824,0
2006-02-06,5417.029785,5417.029785,5094.310059,5186.509766,5186.509766,0
2006-02-07,5186.509766,5255.669922,5140.410156,5255.669922,5255.669922,0
2006-02-08,5186.509766,5255.669922,5186.509766,5255.669922,5255.669922,0
2006-02-09,5071.259766,5071.259766,5071.259766,5071.259766,5071.259766,0
2006-02-10,5094.310059,5094.310059,5094.310059,5094.310059,5094.310059,0
2006-02-13,4956.000000,4956.000000,4794.640137,4909.899902,4909.899902,0
2006-02-14,4840.750000,4840.750000,4840.750000,4840.750000,4840.750000,0
2006-02-15,null,null,null,null,null,null
2006-02-16,4840.750000,4840.750000,4748.540039,4748.540039,4748.540039,0
2006-02-17,4610.229980,4633.290039,4518.029785,4518.029785,4518.029785,0
2006-02-20,4656.339844,4656.339844,4471.930176,4610.229980,4610.229980,0
2006-02-21,4448.879883,4610.229980,4448.879883,4610.229980,4610.229980,0
2006-02-22,4610.229980,4633.290039,4587.180176,4633.290039,4633.290039,0
2006-02-23,4610.229980,4610.229980,4610.229980,4610.229980,4610.229980,0
2006-02-24,4610.229980,4656.339844,4610.229980,4656.339844,4656.339844,0
2006-02-27,4610.229980,4610.229980,4610.229980,4610.229980,4610.229980,0
2006-02-28,4656.339844,4656.339844,4633.290039,4633.290039,4633.290039,0
2006-03-01,4448.879883,4610.229980,4448.879883,4610.229980,4610.229980,0
2006-03-02,4610.229980,4840.750000,4610.229980,4840.750000,4840.750000,0
2006-03-03,4725.490234,4956.000000,4725.490234,4956.000000,4956.000000,0
2006-03-06,5025.160156,6569.580078,4840.750000,6569.580078,6569.580078,0
2006-03-07,6569.580078,6915.350098,6454.330078,6454.330078,6454.330078,0
2006-03-08,6569.580078,7145.859863,6108.560059,7145.859863,7145.859863,0
2006-03-09,6915.350098,7376.379883,6915.350098,7261.120117,7261.120117,0
2006-03-10,7261.120117,7491.629883,7030.609863,7376.379883,7376.379883,0
2006-03-13,7491.629883,7722.140137,7145.859863,7376.379883,7376.379883,0
2006-03-14,7376.379883,7376.379883,7145.859863,7376.379883,7376.379883,0
2006-03-15,7376.379883,7376.379883,7145.859863,7376.379883,7376.379883,0
2006-03-16,7376.379883,7376.379883,7030.609863,7261.120117,7261.120117,0
2006-03-17,7030.609863,7030.609863,6800.100098,7030.609863,7030.609863,0
2006-03-20,6800.100098,7261.120117,6569.580078,6569.580078,6569.580078,0
2006-03-21,6569.580078,6684.839844,6454.330078,6684.839844,6684.839844,0
2006-03-22,6800.100098,7145.859863,6800.100098,7145.859863,7145.859863,1
2006-03-23,7145.859863,7145.859863,6915.350098,6915.350098,6915.350098,0
2006-03-24,6569.580078,7145.859863,6454.330078,7030.609863,7030.609863,0
2006-03-27,7030.609863,7145.859863,7030.609863,7145.859863,7145.859863,0
2006-03-28,7145.859863,7145.859863,7145.859863,7030.609863,7030.609863,0
2006-03-29,7030.609863,7261.120117,7030.609863,7145.859863,7145.859863,0
2006-03-30,7145.859863,7145.859863,7145.859863,7145.859863,7145.859863,0
2006-03-31,6915.350098,7145.859863,6915.350098,7030.609863,7030.609863,0
2006-04-03,6800.100098,7145.859863,6800.100098,7145.859863,7145.859863,0
2006-04-04,6915.350098,6915.350098,6915.350098,6915.350098,6915.350098,0
2006-04-06,6915.350098,6915.350098,6454.330078,6915.350098,6915.350098,0
2006-04-07,6684.839844,6915.350098,6684.839844,6915.350098,6915.350098,0
2006-04-10,6684.839844,6915.350098,6684.839844,6684.839844,6684.839844,0
2006-04-11,6684.839844,6915.350098,6569.580078,6915.350098,6915.350098,0
2006-04-12,6800.100098,6800.100098,6800.100098,6800.100098,6800.100098,0
2006-04-13,6684.839844,7030.609863,6684.839844,6915.350098,6915.350098,0
2006-04-18,7030.609863,7261.120117,6915.350098,7030.609863,7030.609863,0
2006-04-19,7030.609863,7145.859863,6684.839844,7030.609863,7030.609863,0
2006-04-20,7030.609863,7261.120117,7030.609863,7261.120117,7261.120117,0
2006-04-21,7491.629883,8413.679688,7376.379883,7837.399902,7837.399902,1
2006-04-24,7952.649902,9681.490234,7952.649902,9681.490234,9681.490234,1
2006-04-25,9912.000000,10142.500000,9105.209961,9220.469727,9220.469727,1
2006-04-26,9220.469727,9335.730469,8989.959961,8989.959961,8989.959961,0
2006-04-27,9105.209961,9105.209961,8874.700195,9105.209961,9105.209961,0
2006-04-28,9105.209961,9220.469727,8989.959961,9105.209961,9105.209961,0
2006-05-02,9220.469727,9450.980469,8989.959961,9450.980469,9450.980469,0
2006-05-03,9681.490234,10603.500000,9681.490234,10373.000000,10373.000000,1
2006-05-04,10373.000000,10603.500000,9681.490234,9912.000000,9912.000000,0
2006-05-08,10257.799805,10257.799805,9450.980469,9681.490234,9681.490234,0
2006-05-09,null,null,null,null,null,null
2006-05-10,10488.299805,11986.599609,10257.799805,11986.599609,11986.599609,1
2006-05-11,null,null,null,null,null,null
2006-05-12,12678.099609,15674.799805,12217.099609,14983.299805,14983.299805,1
2006-05-15,14522.200195,15444.299805,13830.700195,14291.700195,14291.700195,0
2006-05-16,14291.700195,14291.700195,12908.700195,14291.700195,14291.700195,0
2006-05-17,14061.200195,14983.299805,14061.200195,14522.200195,14522.200195,0
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,14752.799805,14752.799805,13369.700195,13600.200195,13600.200195,0
2006-05-23,13139.200195,13600.200195,12678.099609,13369.700195,13369.700195,0
2006-05-24,13139.200195,13830.700195,13139.200195,13600.200195,13600.200195,0
2006-05-25,13600.200195,14983.299805,13600.200195,13830.700195,13830.700195,0
2006-05-26,14522.200195,15213.799805,14522.200195,15213.799805,15213.799805,0
2006-05-29,null,null,null,null,null,null
2006-05-30,16366.299805,16366.299805,15213.799805,15444.299805,15444.299805,0
2006-06-01,15213.799805,15213.799805,14291.700195,14522.200195,14522.200195,0
2006-06-02,14983.299805,14983.299805,14522.200195,14983.299805,14983.299805,0
2006-06-05,14983.299805,15674.799805,14983.299805,15444.299805,15444.299805,0
2006-06-06,15444.299805,15444.299805,15213.799805,15444.299805,15444.299805,0
2006-06-07,15213.799805,15213.799805,13600.200195,14291.700195,14291.700195,0
2006-06-08,13830.700195,13830.700195,11986.599609,12908.700195,12908.700195,0
2006-06-09,12678.099609,12908.700195,11986.599609,12447.599609,12447.599609,0
2006-06-12,11756.099609,12217.099609,11756.099609,12217.099609,12217.099609,0
2006-06-13,11986.599609,12678.099609,11525.599609,12217.099609,12217.099609,0
2006-06-14,11525.599609,11756.099609,11179.799805,11756.099609,11756.099609,0
2006-06-15,9681.490234,11525.599609,9681.490234,11179.799805,11179.799805,0
2006-06-16,11179.799805,11525.599609,11179.799805,11410.299805,11410.299805,0
2006-06-19,11756.099609,11756.099609,11756.099609,11525.599609,11525.599609,0
2006-06-20,11179.799805,11295.099609,10488.299805,11295.099609,11295.099609,0
2006-06-21,9796.750000,11756.099609,9796.750000,11756.099609,11756.099609,0
2006-06-22,11986.599609,13369.700195,11756.099609,12217.099609,12217.099609,0
2006-06-23,null,null,null,null,null,null
2006-06-26,11179.799805,11756.099609,11179.799805,11756.099609,11756.099609,0
2006-06-27,11410.299805,11410.299805,11064.599609,11064.599609,11064.599609,0
2006-06-28,10834.099609,11295.099609,10834.099609,10949.299805,10949.299805,0
2006-06-29,11064.599609,11756.099609,10834.099609,11525.599609,11525.599609,0
2006-06-30,11756.099609,12678.099609,11525.599609,11986.599609,11986.599609,0
2006-07-03,11756.099609,11986.599609,11525.599609,11525.599609,11525.599609,0
2006-07-04,11756.099609,11756.099609,11410.299805,11525.599609,11525.599609,0
2006-07-05,null,null,null,null,null,null
2006-07-06,11064.599609,11525.599609,10834.099609,10834.099609,10834.099609,0
2006-07-07,11756.099609,11756.099609,11756.099609,11525.599609,11525.599609,0
2006-07-10,10834.099609,11525.599609,10373.000000,11525.599609,11525.599609,0
2006-07-11,10488.299805,11410.299805,10488.299805,11410.299805,11410.299805,0
2006-07-12,10834.099609,11295.099609,10834.099609,11295.099609,11295.099609,0
2006-07-13,10949.299805,11064.599609,10373.000000,11064.599609,11064.599609,0
2006-07-14,10603.500000,11064.599609,10603.500000,10949.299805,10949.299805,0
2006-07-17,10257.799805,10603.500000,10257.799805,10603.500000,10603.500000,0
2006-07-18,10488.299805,10603.500000,10488.299805,10603.500000,10603.500000,0
2006-07-19,9912.000000,10603.500000,9912.000000,10603.500000,10603.500000,0
2006-07-20,10603.500000,10603.500000,10142.500000,10603.500000,10603.500000,0
2006-07-21,null,null,null,null,null,null
2006-07-24,10603.500000,11064.599609,10603.500000,11064.599609,11064.599609,0
2006-07-25,10949.299805,10949.299805,10949.299805,10949.299805,10949.299805,0
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,10373.000000,10834.099609,10373.000000,10373.000000,10373.000000,0
2006-07-31,10949.299805,10949.299805,10949.299805,10834.099609,10834.099609,0
2006-08-01,null,null,null,null,null,null
2006-08-02,10718.799805,10718.799805,10718.799805,10718.799805,10718.799805,0
2006-08-03,10373.000000,10603.500000,9796.750000,10373.000000,10373.000000,0
2006-08-04,9681.490234,10373.000000,9681.490234,10257.799805,10257.799805,0
2006-08-07,9912.000000,9912.000000,9912.000000,9912.000000,9912.000000,0
2006-08-08,9220.469727,9912.000000,8874.700195,9105.209961,9105.209961,0
2006-08-09,8528.929688,9220.469727,8528.929688,9105.209961,9105.209961,0
2006-08-10,8528.929688,9105.209961,8528.929688,9105.209961,9105.209961,0
2006-08-11,8528.929688,9105.209961,8528.929688,9105.209961,9105.209961,0
2006-08-14,9105.209961,9105.209961,9105.209961,9105.209961,9105.209961,0
2006-08-15,8874.700195,8874.700195,8874.700195,8874.700195,8874.700195,0
2006-08-16,9105.209961,9105.209961,9105.209961,9105.209961,9105.209961,0
2006-08-17,8989.959961,8989.959961,8298.419922,8874.700195,8874.700195,0
2006-08-18,8413.679688,8413.679688,8413.679688,8413.679688,8413.679688,0
2006-08-21,8067.910156,8759.450195,8067.910156,8644.190430,8644.190430,0
2006-08-22,null,null,null,null,null,null
2006-08-23,8183.169922,8298.419922,8183.169922,8298.419922,8298.419922,0
2006-08-24,8067.910156,8067.910156,7606.890137,7606.890137,7606.890137,0
2006-08-25,7491.629883,8183.169922,7491.629883,7491.629883,7491.629883,0
2006-08-28,7376.379883,7491.629883,7261.120117,7261.120117,7261.120117,0
2006-08-29,7261.120117,7261.120117,7261.120117,7261.120117,7261.120117,0
2006-08-30,7145.859863,8067.910156,7145.859863,7952.649902,7952.649902,0
2006-08-31,8298.419922,8298.419922,8298.419922,8067.910156,8067.910156,0
2006-09-01,7952.649902,8067.910156,7376.379883,8067.910156,8067.910156,0
2006-09-04,7837.399902,8298.419922,7606.890137,8298.419922,8298.419922,0
2006-09-05,null,null,null,null,null,null
2006-09-06,8067.910156,8298.419922,8067.910156,8183.169922,8183.169922,0
2006-09-07,8183.169922,8183.169922,7952.649902,8067.910156,8067.910156,0
2006-09-08,8183.169922,8183.169922,7837.399902,7837.399902,7837.399902,0
2006-09-11,8298.419922,10603.500000,8298.419922,10027.299805,10027.299805,0
2006-09-12,10142.500000,11295.099609,10027.299805,10142.500000,10142.500000,0
2006-09-13,10373.000000,10373.000000,9681.490234,9912.000000,9912.000000,0
2006-09-14,9912.000000,10373.000000,8528.929688,10257.799805,10257.799805,1
2006-09-15,10257.799805,10257.799805,9220.469727,9681.490234,9681.490234,1
2006-09-18,9450.980469,9912.000000,9220.469727,9912.000000,9912.000000,0
2006-09-19,10027.299805,10027.299805,9681.490234,9681.490234,9681.490234,0
2006-09-20,9681.490234,9681.490234,9105.209961,9220.469727,9220.469727,0
2006-09-21,9335.730469,9335.730469,8528.929688,9105.209961,9105.209961,0
2006-09-22,9220.469727,9450.980469,9220.469727,9220.469727,9220.469727,0
2006-09-25,9450.980469,9450.980469,8989.959961,9220.469727,9220.469727,0
2006-09-26,8874.700195,9105.209961,8759.450195,9105.209961,9105.209961,0
2006-09-27,8759.450195,9105.209961,8759.450195,9105.209961,9105.209961,0
2006-09-28,9105.209961,9335.730469,9105.209961,9335.730469,9335.730469,0
2006-09-29,9335.730469,9335.730469,9335.730469,9335.730469,9335.730469,0
2006-10-03,8759.450195,9335.730469,8759.450195,9335.730469,9335.730469,0
2006-10-04,9220.469727,9220.469727,8989.959961,9220.469727,9220.469727,0
2006-10-05,8759.450195,9335.730469,8759.450195,9105.209961,9105.209961,0
2006-10-06,9450.980469,9450.980469,8644.190430,8989.959961,8989.959961,0
2006-10-09,null,null,null,null,null,null
2006-10-10,8298.419922,8644.190430,8298.419922,8644.190430,8644.190430,0
2006-10-11,8989.959961,8989.959961,8644.190430,8989.959961,8989.959961,0
2006-10-12,8874.700195,8989.959961,8759.450195,8874.700195,8874.700195,0
2006-10-13,8759.450195,8759.450195,8528.929688,8644.190430,8644.190430,0
2006-10-16,8413.679688,8528.929688,8413.679688,8413.679688,8413.679688,0
2006-10-17,8413.679688,8528.929688,8413.679688,8528.929688,8528.929688,0
2006-10-18,8298.419922,8413.679688,8298.419922,8298.419922,8298.419922,0
2006-10-19,8067.910156,8874.700195,7952.649902,8759.450195,8759.450195,0
2006-10-20,7952.649902,8528.929688,7952.649902,8067.910156,8067.910156,0
2006-10-23,8067.910156,8067.910156,8067.910156,8067.910156,8067.910156,0
2006-10-24,8644.190430,8759.450195,8067.910156,8759.450195,8759.450195,0
2006-10-25,8759.450195,8759.450195,8644.190430,8644.190430,8644.190430,0
2006-10-26,8528.929688,8644.190430,8528.929688,8644.190430,8644.190430,0
2006-10-27,8528.929688,8528.929688,7952.649902,8183.169922,8183.169922,0
2006-10-31,8528.929688,8528.929688,8067.910156,8067.910156,8067.910156,0
2006-11-01,8067.910156,8759.450195,8067.910156,8413.679688,8413.679688,0
2006-11-02,8528.929688,8528.929688,8528.929688,8528.929688,8528.929688,0
2006-11-03,8183.169922,8183.169922,8067.910156,8067.910156,8067.910156,0
2006-11-06,8413.679688,8413.679688,8298.419922,8298.419922,8298.419922,0
2006-11-07,8298.419922,8528.929688,8183.169922,8528.929688,8528.929688,0
2006-11-08,8298.419922,8644.190430,8298.419922,8413.679688,8413.679688,0
2006-11-09,8298.419922,8413.679688,8183.169922,8413.679688,8413.679688,0
2006-11-10,8413.679688,8413.679688,8298.419922,8298.419922,8298.419922,0
2006-11-13,8298.419922,8298.419922,8298.419922,8298.419922,8298.419922,0
2006-11-14,8298.419922,8298.419922,8067.910156,8183.169922,8183.169922,0
2006-11-15,8183.169922,8644.190430,8067.910156,8413.679688,8413.679688,0
2006-11-16,8413.679688,8413.679688,8413.679688,8413.679688,8413.679688,0
2006-11-17,8298.419922,8644.190430,8298.419922,8644.190430,8644.190430,0
2006-11-20,null,null,null,null,null,null
2006-11-21,8298.419922,8528.929688,8298.419922,8528.929688,8528.929688,0
2006-11-22,8528.929688,9220.469727,8528.929688,9220.469727,9220.469727,0
2006-11-23,9105.209961,9220.469727,8874.700195,9105.209961,9105.209961,0
2006-11-24,9105.209961,9105.209961,9105.209961,9105.209961,9105.209961,0
2006-11-27,8989.959961,8989.959961,8874.700195,8874.700195,8874.700195,0
2006-11-28,8644.190430,8644.190430,8067.910156,8067.910156,8067.910156,0
2006-11-29,null,null,null,null,null,null
2006-11-30,8759.450195,8759.450195,8759.450195,8759.450195,8759.450195,0
2006-12-01,8413.679688,8413.679688,8298.419922,8298.419922,8298.419922,0
2006-12-04,8528.929688,8528.929688,8298.419922,8298.419922,8298.419922,0
2006-12-05,8759.450195,8759.450195,8759.450195,8759.450195,8759.450195,0
2006-12-06,8413.679688,8644.190430,8413.679688,8528.929688,8528.929688,0
2006-12-07,8413.679688,8989.959961,8413.679688,8759.450195,8759.450195,0
2006-12-08,8413.679688,8413.679688,8413.679688,8413.679688,8413.679688,0
2006-12-11,8298.419922,8298.419922,8298.419922,8298.419922,8298.419922,0
2006-12-12,null,null,null,null,null,null
2006-12-13,8298.419922,8413.679688,8298.419922,8413.679688,8413.679688,0
2006-12-14,8298.419922,8528.929688,8183.169922,8528.929688,8528.929688,0
2006-12-15,null,null,null,null,null,null
2006-12-18,7837.399902,8298.419922,7837.399902,8298.419922,8298.419922,0
2006-12-19,8298.419922,8298.419922,8183.169922,8298.419922,8298.419922,0
2006-12-20,8298.419922,8298.419922,8298.419922,8298.419922,8298.419922,0
2006-12-21,8298.419922,8298.419922,8298.419922,8298.419922,8298.419922,0
2006-12-22,8298.419922,8298.419922,8298.419922,8298.419922,8298.419922,0
2006-12-27,8298.419922,8298.419922,8298.419922,8298.419922,8298.419922,0
2006-12-28,8298.419922,8298.419922,8298.419922,8298.419922,8298.419922,0
2006-12-29,8298.419922,8298.419922,8183.169922,8183.169922,8183.169922,0
2007-01-02,8413.679688,8528.929688,8298.419922,8413.679688,8413.679688,0
2007-01-03,8298.419922,8298.419922,8183.169922,8183.169922,8183.169922,0
2007-01-04,8183.169922,8183.169922,8067.910156,8067.910156,8067.910156,0
2007-01-05,8183.169922,8183.169922,8183.169922,8183.169922,8183.169922,0
2007-01-08,7722.140137,8183.169922,7722.140137,8183.169922,8183.169922,0
2007-01-09,8067.910156,8067.910156,8067.910156,8067.910156,8067.910156,0
2007-01-10,8067.910156,9220.469727,8067.910156,8759.450195,8759.450195,0
2007-01-11,8759.450195,9796.750000,8644.190430,8874.700195,8874.700195,0
2007-01-12,8644.190430,8989.959961,8413.679688,8759.450195,8759.450195,0
2007-01-15,8874.700195,8874.700195,8298.419922,8528.929688,8528.929688,0
2007-01-16,8298.419922,8528.929688,8183.169922,8183.169922,8183.169922,0
2007-01-17,8298.419922,8644.190430,8298.419922,8644.190430,8644.190430,0
2007-01-18,8183.169922,8183.169922,8067.910156,8067.910156,8067.910156,0
2007-01-19,8067.910156,8528.929688,7837.399902,7837.399902,7837.399902,0
2007-01-22,7722.140137,8413.679688,7722.140137,8067.910156,8067.910156,0
2007-01-23,8183.169922,8183.169922,7722.140137,7952.649902,7952.649902,0
2007-01-24,8067.910156,8067.910156,6915.350098,7030.609863,7030.609863,0
2007-01-25,7606.890137,7722.140137,7261.120117,7376.379883,7376.379883,0
2007-01-26,7376.379883,7606.890137,7376.379883,7491.629883,7491.629883,0
2007-01-29,null,null,null,null,null,null
2007-01-30,7491.629883,7491.629883,6800.100098,6915.350098,6915.350098,0
2007-01-31,6915.350098,7376.379883,6454.330078,7376.379883,7376.379883,0
2007-02-01,6684.839844,7722.140137,6454.330078,7491.629883,7491.629883,2
2007-02-02,7376.379883,7606.890137,7145.859863,7606.890137,7606.890137,0
2007-02-05,7491.629883,7837.399902,7491.629883,7837.399902,7837.399902,0
2007-02-06,6915.350098,8067.910156,6915.350098,7030.609863,7030.609863,0
2007-02-07,7145.859863,7145.859863,7145.859863,7145.859863,7145.859863,0
2007-02-08,7261.120117,7261.120117,7261.120117,7261.120117,7261.120117,0
2007-02-09,7261.120117,7261.120117,7261.120117,7261.120117,7261.120117,0
2007-02-12,7491.629883,7491.629883,7145.859863,7145.859863,7145.859863,0
2007-02-13,7145.859863,7145.859863,7145.859863,7145.859863,7145.859863,0
2007-02-14,7145.859863,7491.629883,7145.859863,7376.379883,7376.379883,0
2007-02-15,null,null,null,null,null,null
2007-02-16,7376.379883,7491.629883,7261.120117,7491.629883,7491.629883,0
2007-02-21,null,null,null,null,null,null
2007-02-22,7491.629883,7491.629883,7261.120117,7376.379883,7376.379883,0
2007-02-23,null,null,null,null,null,null
2007-02-26,7145.859863,7491.629883,7145.859863,7376.379883,7376.379883,0
2007-02-27,8183.169922,8874.700195,8183.169922,8298.419922,8298.419922,1
2007-02-28,8183.169922,9796.750000,8067.910156,9450.980469,9450.980469,1
2007-03-01,null,null,null,null,null,null
2007-03-02,11525.599609,13369.700195,10257.799805,11986.599609,11986.599609,5
2007-03-05,11756.099609,11986.599609,9220.469727,9796.750000,9796.750000,0
2007-03-06,9796.750000,12217.099609,9796.750000,12217.099609,12217.099609,1
2007-03-07,12447.599609,12678.099609,11179.799805,11525.599609,11525.599609,1
2007-03-08,11756.099609,11756.099609,11179.799805,11525.599609,11525.599609,0
2007-03-09,11525.599609,11756.099609,11064.599609,11410.299805,11410.299805,0
2007-03-12,11410.299805,12678.099609,11179.799805,12447.599609,12447.599609,0
2007-03-13,12908.700195,12908.700195,12217.099609,12678.099609,12678.099609,1
2007-03-14,11756.099609,12678.099609,11525.599609,12447.599609,12447.599609,0
2007-03-15,12678.099609,13600.200195,12678.099609,13369.700195,13369.700195,1
2007-03-16,13369.700195,13600.200195,11986.599609,12447.599609,12447.599609,2
2007-03-19,12447.599609,12908.700195,11986.599609,12678.099609,12678.099609,0
2007-03-20,13139.200195,13139.200195,11756.099609,11756.099609,11756.099609,0
2007-03-21,12217.099609,12678.099609,12217.099609,12447.599609,12447.599609,1
2007-03-22,12678.099609,12678.099609,12217.099609,12217.099609,12217.099609,0
2007-03-23,11986.599609,13600.200195,11756.099609,13600.200195,13600.200195,1
2007-03-26,13830.700195,13830.700195,12908.700195,13139.200195,13139.200195,0
2007-03-27,13139.200195,13139.200195,12447.599609,12908.700195,12908.700195,1
2007-03-28,13369.700195,13369.700195,12447.599609,12678.099609,12678.099609,0
2007-03-29,12678.099609,15674.799805,12678.099609,15444.299805,15444.299805,2
2007-03-30,null,null,null,null,null,null
2007-04-02,14983.299805,14983.299805,14061.200195,14752.799805,14752.799805,0
2007-04-03,14522.200195,14522.200195,14061.200195,14291.700195,14291.700195,0
2007-04-04,14291.700195,14291.700195,13830.700195,14291.700195,14291.700195,0
