Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,2.010000,2.060000,1.980000,2.000000,1.868967,5188000
2017-03-24,2.000000,2.040000,1.870000,1.940000,1.812898,9120000
2017-03-27,1.990000,2.070000,1.940000,1.970000,1.840933,10564000
2017-03-28,1.970000,1.970000,1.850000,1.870000,1.747484,6124000
2017-03-29,1.890000,1.910000,1.840000,1.880000,1.756829,3456000
2017-03-30,1.890000,1.920000,1.860000,1.910000,1.784864,3420000
2017-03-31,1.920000,1.950000,1.880000,1.920000,1.794209,4844000
2017-04-03,1.910000,1.910000,1.740000,1.750000,1.635346,10544000
2017-04-05,1.760000,1.800000,1.750000,1.760000,1.644691,3780000
2017-04-06,1.770000,1.840000,1.770000,1.790000,1.672726,3880000
2017-04-07,1.790000,1.810000,1.750000,1.750000,1.635346,2968000
2017-04-10,1.750000,1.770000,1.660000,1.680000,1.569932,4456000
2017-04-11,1.680000,1.680000,1.580000,1.590000,1.485829,5940000
2017-04-12,1.590000,1.740000,1.590000,1.730000,1.616657,4436000
2017-04-13,1.720000,1.720000,1.660000,1.680000,1.569932,3264000
2017-04-18,1.680000,1.760000,1.660000,1.760000,1.644691,2380000
2017-04-19,1.740000,1.740000,1.680000,1.710000,1.597967,1920000
2017-04-20,1.690000,1.700000,1.660000,1.670000,1.560588,1900000
2017-04-21,1.660000,1.680000,1.630000,1.650000,1.541898,6232000
2017-04-24,1.640000,1.660000,1.590000,1.600000,1.495174,4660000
2017-04-25,1.600000,1.630000,1.580000,1.600000,1.495174,2608000
2017-04-26,1.600000,1.650000,1.570000,1.640000,1.532553,3212000
2017-04-27,1.640000,1.660000,1.620000,1.640000,1.532553,2308000
2017-04-28,1.630000,1.680000,1.630000,1.650000,1.541898,15360000
2017-05-02,1.670000,1.670000,1.590000,1.600000,1.495174,1452000
2017-05-04,1.620000,1.620000,1.570000,1.590000,1.485829,1080000
2017-05-05,1.580000,1.590000,1.530000,1.560000,1.457794,1086000
2017-05-08,1.560000,1.600000,1.520000,1.560000,1.457794,2296000
2017-05-09,1.540000,1.580000,1.520000,1.580000,1.476484,916000
2017-05-10,1.570000,1.590000,1.530000,1.590000,1.485829,1244000
2017-05-11,1.540000,1.580000,1.520000,1.530000,1.429760,1168000
2017-05-12,1.520000,1.540000,1.500000,1.530000,1.429760,1388000
2017-05-15,1.500000,1.530000,1.500000,1.510000,1.411070,288000
2017-05-16,1.510000,1.520000,1.420000,1.500000,1.401725,996000
2017-05-17,1.490000,1.540000,1.490000,1.540000,1.439105,576000
2017-05-18,1.510000,1.530000,1.500000,1.500000,1.401725,628000
2017-05-19,1.500000,1.560000,1.500000,1.530000,1.429760,792000
2017-05-22,1.510000,1.560000,1.500000,1.560000,1.457794,632000
2017-05-23,1.550000,1.550000,1.500000,1.520000,1.420415,992000
2017-05-24,1.510000,1.530000,1.500000,1.530000,1.429760,1100000
2017-05-25,1.520000,1.520000,1.500000,1.510000,1.411070,400000
2017-05-26,1.510000,1.520000,1.490000,1.520000,1.420415,460000
2017-05-29,1.520000,1.560000,1.520000,1.560000,1.457794,732000
2017-05-31,1.560000,1.570000,1.550000,1.570000,1.467139,820000
2017-06-01,1.570000,1.570000,1.500000,1.520000,1.420415,332000
2017-06-02,1.520000,1.520000,1.490000,1.520000,1.420415,544000
2017-06-05,1.510000,1.560000,1.490000,1.500000,1.401725,188200
2017-06-06,1.500000,1.510000,1.500000,1.510000,1.411070,744000
2017-06-07,1.500000,1.540000,1.500000,1.540000,1.439105,968000
2017-06-08,1.540000,1.560000,1.520000,1.550000,1.448450,272000
2017-06-09,1.530000,1.530000,1.470000,1.500000,1.401725,1318300
2017-06-12,1.500000,1.510000,1.500000,1.500000,1.401725,476000
2017-06-13,1.500000,1.510000,1.500000,1.500000,1.401725,124000
2017-06-14,1.500000,1.500000,1.500000,1.500000,1.401725,204000
2017-06-15,1.500000,1.500000,1.470000,1.500000,1.401725,716000
2017-06-16,1.500000,1.500000,1.480000,1.500000,1.401725,412000
2017-06-19,1.500000,1.510000,1.490000,1.510000,1.411070,444000
2017-06-20,1.500000,1.520000,1.490000,1.520000,1.420415,332000
2017-06-21,1.520000,1.550000,1.520000,1.520000,1.420415,516000
2017-06-22,1.510000,1.550000,1.500000,1.540000,1.465130,588000
2017-06-23,1.520000,1.550000,1.520000,1.550000,1.474644,192000
2017-06-26,1.530000,1.530000,1.510000,1.530000,1.455616,364000
2017-06-27,1.510000,1.550000,1.510000,1.540000,1.465130,604000
2017-06-28,1.540000,1.620000,1.520000,1.610000,1.531727,1264000
2017-06-29,1.610000,1.730000,1.610000,1.730000,1.645893,4320000
2017-06-30,1.720000,1.770000,1.680000,1.740000,1.655407,3764000
2017-07-03,1.720000,1.720000,1.630000,1.650000,1.569782,3176000
2017-07-04,1.650000,1.700000,1.620000,1.700000,1.617352,2152000
2017-07-05,1.700000,1.730000,1.670000,1.730000,1.645893,672000
2017-07-06,1.730000,1.740000,1.670000,1.720000,1.636379,668000
2017-07-07,1.700000,1.720000,1.650000,1.710000,1.626865,1084000
2017-07-10,1.710000,1.730000,1.700000,1.720000,1.636379,772000
2017-07-11,1.720000,1.730000,1.700000,1.700000,1.617352,932000
2017-07-12,1.720000,1.730000,1.700000,1.720000,1.636379,356000
2017-07-13,1.710000,1.730000,1.690000,1.710000,1.626865,572000
2017-07-14,1.710000,1.720000,1.710000,1.720000,1.636379,636000
2017-07-17,1.730000,1.800000,1.680000,1.700000,1.617352,1416000
2017-07-18,1.690000,1.740000,1.690000,1.740000,1.655407,2404000
2017-07-19,1.740000,1.750000,1.710000,1.720000,1.636379,576000
2017-07-20,1.730000,1.830000,1.720000,1.800000,1.712490,5708000
2017-07-21,1.810000,1.890000,1.810000,1.880000,1.788601,5064000
2017-07-24,1.870000,1.940000,1.870000,1.900000,1.807628,3212000
2017-07-25,1.900000,1.930000,1.900000,1.920000,1.826656,2696000
2017-07-26,1.910000,1.930000,1.880000,1.900000,1.807628,2060000
2017-07-27,1.900000,1.920000,1.890000,1.910000,1.817142,2134000
2017-07-28,1.910000,1.920000,1.870000,1.880000,1.788601,1024000
2017-07-31,1.890000,1.990000,1.890000,1.970000,1.874225,7168000
2017-08-01,1.970000,2.030000,1.950000,2.000000,1.902766,5156000
2017-08-02,2.010000,2.060000,1.990000,2.010000,1.912280,3052000
2017-08-03,2.020000,2.020000,1.990000,2.010000,1.912280,1756000
2017-08-04,2.010000,2.070000,2.010000,2.040000,1.940822,1850000
2017-08-07,2.050000,2.100000,2.050000,2.080000,1.978877,1776000
2017-08-08,2.080000,2.200000,2.080000,2.180000,2.074016,4808000
2017-08-09,2.180000,2.180000,2.100000,2.160000,2.054988,1268000
2017-08-10,2.180000,2.180000,2.090000,2.110000,2.007419,1980000
2017-08-11,2.080000,2.080000,1.970000,2.020000,1.921794,3472000
2017-08-14,2.030000,2.100000,2.030000,2.050000,1.950336,1548000
2017-08-15,2.050000,2.080000,2.020000,2.030000,1.931308,3346000
2017-08-16,2.030000,2.050000,1.980000,2.010000,1.912280,2812000
2017-08-17,2.010000,2.060000,1.990000,2.020000,1.921794,3676000
2017-08-18,2.000000,2.080000,2.000000,2.080000,1.978877,3660000
2017-08-21,2.070000,2.100000,1.980000,2.010000,1.912280,8632000
2017-08-22,2.020000,2.040000,1.900000,1.970000,1.874225,8140000
2017-08-23,1.970000,1.970000,1.970000,1.970000,1.874225,0
2017-08-24,1.970000,2.030000,1.970000,2.010000,1.912280,1704000
2017-08-25,2.000000,2.040000,2.000000,2.040000,1.940822,1048000
2017-08-28,2.030000,2.170000,2.030000,2.150000,2.045474,4084000
2017-08-29,2.150000,2.400000,2.150000,2.380000,2.264292,6636000
2017-08-30,2.400000,2.570000,2.380000,2.540000,2.416513,5058300
2017-08-31,2.580000,2.580000,2.470000,2.570000,2.445055,1684000
2017-09-01,2.580000,2.800000,2.580000,2.680000,2.549707,3900000
2017-09-04,2.630000,2.650000,2.540000,2.590000,2.464082,2184000
2017-09-05,2.560000,2.580000,2.480000,2.520000,2.397486,1824000
2017-09-06,2.520000,2.740000,2.510000,2.730000,2.597276,2048000
2017-09-07,2.700000,2.770000,2.660000,2.710000,2.578249,1672000
2017-09-08,2.710000,2.930000,2.710000,2.880000,2.739984,4408000
2017-09-11,2.880000,3.020000,2.830000,2.930000,2.787553,2516000
2017-09-12,2.930000,2.980000,2.880000,2.910000,2.768525,944000
2017-09-13,2.910000,2.930000,2.850000,2.900000,2.759012,844000
2017-09-14,2.910000,2.940000,2.840000,2.880000,2.739984,1232000
2017-09-15,2.890000,2.920000,2.870000,2.920000,2.778039,620000
2017-09-18,2.920000,2.930000,2.880000,2.890000,2.749498,444000
2017-09-19,2.890000,2.910000,2.820000,2.870000,2.730470,1306121
2017-09-20,2.880000,2.950000,2.840000,2.870000,2.730470,536000
2017-09-21,2.870000,2.880000,2.840000,2.880000,2.739984,616000
2017-09-22,2.870000,2.950000,2.820000,2.880000,2.739984,612000
2017-09-25,2.880000,3.250000,2.830000,3.140000,2.987343,3124000
2017-09-26,3.140000,3.360000,3.140000,3.260000,3.101509,2512000
2017-09-27,3.300000,3.500000,3.280000,3.480000,3.310814,2188000
2017-09-28,3.500000,3.660000,3.420000,3.430000,3.263244,3412000
2017-09-29,3.430000,3.700000,3.380000,3.700000,3.520118,3850000
2017-10-03,3.700000,4.070000,3.650000,3.950000,3.757964,5528000
2017-10-04,3.950000,4.120000,3.830000,3.840000,3.653311,2604000
2017-10-06,3.850000,3.990000,3.820000,3.880000,3.691367,1652000
2017-10-09,3.880000,3.990000,3.870000,3.930000,3.738936,1096000
2017-10-10,3.930000,3.950000,3.860000,3.940000,3.748450,1096000
2017-10-11,3.940000,4.170000,3.940000,4.040000,3.843588,2076000
2017-10-12,4.030000,4.270000,4.030000,4.180000,3.976781,1744000
2017-10-13,4.180000,4.180000,4.180000,4.180000,3.976781,0
2017-10-16,4.250000,4.540000,4.150000,4.200000,3.995810,3676000
2017-10-17,4.200000,4.410000,4.190000,4.380000,4.167059,2279500
2017-10-18,4.390000,4.400000,4.300000,4.350000,4.138517,1920000
2017-10-19,4.350000,4.410000,4.050000,4.140000,3.938727,4232000
2017-10-20,4.140000,4.200000,4.140000,4.190000,3.986296,2648000
2017-10-23,4.190000,4.190000,4.060000,4.090000,3.891158,2516000
2017-10-24,4.100000,4.200000,4.050000,4.060000,3.862616,2228000
2017-10-25,4.060000,4.180000,4.060000,4.120000,3.919699,13688000
2017-10-26,4.120000,4.160000,3.960000,4.020000,3.824561,3758100
2017-10-27,4.020000,4.140000,4.020000,4.120000,3.919699,2152000
2017-10-30,4.130000,4.190000,4.060000,4.170000,3.967268,11072000
2017-10-31,4.160000,4.160000,4.060000,4.080000,3.881644,21784000
2017-11-01,4.070000,4.090000,3.990000,4.060000,3.862616,1776000
2017-11-02,4.050000,4.120000,4.050000,4.060000,3.862616,1396000
2017-11-03,4.060000,4.100000,4.020000,4.050000,3.853102,1524000
2017-11-06,4.040000,4.080000,3.980000,4.050000,3.853102,1524000
2017-11-07,4.060000,4.110000,4.050000,4.090000,3.891158,1274000
2017-11-08,4.100000,4.100000,4.040000,4.080000,3.881644,1064000
2017-11-09,4.070000,4.080000,3.990000,4.040000,3.843588,1444000
2017-11-10,4.040000,4.110000,4.040000,4.070000,3.872130,1372000
2017-11-13,4.070000,4.180000,4.070000,4.120000,3.919699,2344000
2017-11-14,4.120000,4.140000,3.950000,4.000000,3.805533,1988000
2017-11-15,4.000000,4.010000,3.960000,4.010000,3.815047,1082000
2017-11-16,4.010000,4.030000,3.970000,4.000000,3.805533,980000
2017-11-17,4.020000,4.300000,4.020000,4.240000,4.033864,2264000
2017-11-20,4.230000,4.300000,4.060000,4.250000,4.043379,1644000
2017-11-21,4.250000,4.460000,4.190000,4.360000,4.148031,2024200
2017-11-22,4.360000,4.420000,4.190000,4.210000,4.005323,1032000
2017-11-23,4.200000,4.330000,4.100000,4.130000,3.929213,1104000
2017-11-24,4.130000,4.170000,4.080000,4.100000,3.900671,680000
2017-11-27,4.110000,4.130000,4.030000,4.030000,3.834075,2772000
2017-11-28,4.030000,4.060000,4.000000,4.050000,3.853102,1408000
2017-11-29,4.050000,4.150000,4.030000,4.150000,3.948240,1476000
2017-11-30,4.150000,4.180000,4.100000,4.130000,3.929213,1176000
2017-12-01,4.130000,4.280000,4.120000,4.240000,4.033864,1828000
2017-12-04,4.230000,4.410000,4.220000,4.370000,4.157545,4066000
2017-12-05,4.360000,4.400000,4.230000,4.250000,4.043379,2532000
2017-12-06,4.260000,4.260000,4.060000,4.080000,3.881644,3544000
2017-12-07,4.090000,4.160000,4.080000,4.100000,3.900671,2884000
2017-12-08,4.100000,4.300000,4.090000,4.290000,4.081434,1388000
2017-12-11,4.300000,4.350000,4.300000,4.330000,4.119489,1040000
2017-12-12,4.330000,4.370000,4.230000,4.270000,4.062406,1040000
2017-12-13,4.270000,4.300000,4.230000,4.270000,4.062406,660000
2017-12-14,4.270000,4.300000,4.260000,4.270000,4.062406,692000
2017-12-15,4.260000,4.290000,4.220000,4.230000,4.024351,556000
2017-12-18,4.230000,4.230000,3.960000,4.130000,3.929213,1368000
2017-12-19,4.140000,4.800000,4.140000,4.700000,4.471501,2056000
2017-12-20,4.800000,4.980000,4.690000,4.920000,4.680806,1651500
2017-12-21,4.930000,4.990000,4.700000,4.910000,4.671291,826300
2017-12-22,4.920000,4.940000,4.840000,4.880000,4.642750,664000
2017-12-27,4.900000,4.920000,4.620000,4.920000,4.680806,4220000
2017-12-28,4.920000,5.250000,4.900000,5.250000,4.994762,9036000
2017-12-29,5.250000,5.540000,5.170000,5.530000,5.261149,1896000
2018-01-02,5.530000,5.640000,5.510000,5.540000,5.270663,672000
2018-01-03,5.540000,5.670000,5.280000,5.410000,5.146983,1016000
2018-01-04,5.410000,5.410000,5.180000,5.230000,4.975734,800000
2018-01-05,5.240000,5.280000,5.100000,5.140000,4.890110,740000
2018-01-08,5.150000,5.150000,5.000000,5.080000,4.833027,740000
2018-01-09,5.080000,5.090000,5.010000,5.060000,4.813999,760000
2018-01-10,5.060000,5.070000,4.980000,5.040000,4.794971,800000
2018-01-11,5.030000,5.050000,4.980000,5.020000,4.775944,634100
2018-01-12,5.020000,5.030000,4.970000,5.000000,4.756917,696000
2018-01-15,5.010000,5.020000,4.960000,5.000000,4.756917,696000
2018-01-16,5.000000,5.220000,4.980000,5.150000,4.899624,7146100
2018-01-17,5.110000,5.120000,4.970000,5.020000,4.775944,1460000
2018-01-18,5.020000,5.060000,4.970000,5.000000,4.756917,1204000
2018-01-19,5.010000,5.030000,4.970000,5.000000,4.756917,1232000
2018-01-22,4.990000,5.000000,4.940000,4.970000,4.728374,1204000
2018-01-23,4.980000,5.010000,4.920000,4.970000,4.728374,1128000
2018-01-24,4.970000,5.050000,4.940000,5.040000,4.794971,1168000
2018-01-25,5.030000,5.100000,4.990000,5.050000,4.804485,1196000
2018-01-26,5.040000,5.070000,4.990000,5.030000,4.785458,1104000
2018-01-29,5.030000,5.030000,4.630000,4.700000,4.471501,3816000
2018-01-30,4.700000,4.900000,4.700000,4.840000,4.604695,1120200
2018-01-31,4.830000,4.830000,4.750000,4.770000,4.538098,980000
2018-02-01,4.770000,4.800000,4.700000,4.720000,4.490529,2086100
2018-02-02,4.720000,4.780000,4.670000,4.770000,4.538098,972000
2018-02-05,4.740000,4.740000,4.660000,4.700000,4.471501,11060000
2018-02-06,4.690000,4.690000,4.260000,4.500000,4.281225,1920000
2018-02-07,4.520000,4.640000,4.410000,4.500000,4.281225,1266100
2018-02-08,4.510000,4.600000,4.460000,4.510000,4.290739,12636000
2018-02-09,4.490000,4.490000,4.350000,4.380000,4.167059,472000
2018-02-12,4.380000,4.460000,4.370000,4.450000,4.233655,368000
2018-02-13,4.460000,4.520000,4.450000,4.480000,4.262197,332000
2018-02-14,4.500000,4.800000,4.500000,4.690000,4.461987,532000
2018-02-15,4.690000,4.730000,4.650000,4.710000,4.481016,164000
2018-02-20,4.700000,4.700000,4.590000,4.620000,4.395391,348000
2018-02-21,4.620000,4.650000,4.600000,4.630000,4.404904,236000
2018-02-22,4.620000,4.630000,4.590000,4.590000,4.366849,348000
2018-02-23,4.590000,4.650000,4.590000,4.650000,4.423933,848000
2018-02-26,4.650000,4.670000,4.590000,4.640000,4.414418,296000
2018-02-27,4.630000,4.650000,4.250000,4.320000,4.109976,812000
2018-02-28,4.290000,4.650000,4.190000,4.600000,4.376363,532000
2018-03-01,4.570000,4.600000,4.300000,4.420000,4.205113,280000
2018-03-02,4.380000,4.380000,4.090000,4.220000,4.014837,960000
2018-03-05,4.200000,4.300000,3.980000,4.070000,3.872130,2020000
2018-03-06,4.070000,4.170000,3.950000,4.100000,3.900671,888000
2018-03-07,4.100000,4.190000,4.050000,4.080000,3.881644,508000
2018-03-08,4.080000,4.100000,3.950000,3.980000,3.786505,2224000
2018-03-09,3.990000,4.090000,3.980000,4.040000,3.843588,1500000
2018-03-12,4.050000,4.180000,4.020000,4.170000,3.967268,396000
2018-03-13,4.170000,4.260000,4.160000,4.230000,4.024351,348000
2018-03-14,4.230000,4.230000,4.020000,4.170000,3.967268,692000
2018-03-15,4.150000,4.300000,4.150000,4.290000,4.081434,404000
2018-03-16,4.290000,4.440000,4.290000,4.400000,4.186086,391100
2018-03-19,4.340000,4.440000,4.340000,4.360000,4.148031,312000
2018-03-20,4.360000,4.390000,4.310000,4.380000,4.167059,252000
2018-03-21,4.380000,4.560000,4.340000,4.460000,4.243169,552000
2018-03-22,4.440000,4.510000,4.400000,4.420000,4.205113,608000
2018-03-23,4.380000,4.500000,4.250000,4.500000,4.281225,408000
2018-03-26,4.500000,4.620000,4.430000,4.580000,4.357335,232000
2018-03-27,4.620000,4.620000,4.490000,4.540000,4.319280,696000
2018-03-28,4.540000,4.590000,4.440000,4.520000,4.300252,704000
2018-03-29,4.490000,4.820000,4.430000,4.710000,4.481016,1584000
2018-04-03,4.640000,4.650000,4.300000,4.500000,4.281225,948000
2018-04-04,4.500000,4.500000,4.230000,4.320000,4.109976,524000
2018-04-06,4.360000,4.360000,4.200000,4.300000,4.090948,628000
2018-04-09,4.290000,4.450000,4.270000,4.410000,4.195600,668000
2018-04-10,4.400000,4.450000,4.370000,4.400000,4.186086,616000
2018-04-11,4.410000,4.500000,4.400000,4.450000,4.233655,728000
2018-04-12,4.380000,4.430000,4.320000,4.340000,4.129003,568000
2018-04-13,4.320000,4.350000,4.140000,4.330000,4.119489,1188000
2018-04-16,4.330000,4.390000,4.300000,4.320000,4.109976,1440000
2018-04-17,4.310000,4.310000,4.270000,4.310000,4.100461,1422000
2018-04-18,4.310000,4.350000,4.300000,4.340000,4.129003,1556900
2018-04-19,4.320000,4.370000,4.320000,4.360000,4.148031,1548000
2018-04-20,4.350000,4.360000,4.210000,4.220000,4.014837,260000
2018-04-23,4.220000,4.270000,4.130000,4.240000,4.033864,852000
2018-04-24,4.240000,4.330000,4.240000,4.260000,4.052893,520000
2018-04-25,4.260000,4.450000,4.240000,4.350000,4.138517,700000
2018-04-26,4.350000,4.370000,4.280000,4.300000,4.090948,452000
2018-04-27,4.300000,4.350000,4.290000,4.300000,4.090948,448000
2018-04-30,4.300000,4.580000,4.250000,4.500000,4.281225,788000
2018-05-02,4.510000,4.510000,4.360000,4.380000,4.167059,588000
2018-05-03,4.310000,4.380000,4.310000,4.380000,4.167059,704000
2018-05-04,4.380000,4.430000,4.380000,4.410000,4.195600,624000
2018-05-07,4.400000,4.420000,4.390000,4.400000,4.186086,484000
2018-05-08,4.390000,4.410000,4.380000,4.380000,4.167059,988000
2018-05-09,4.380000,4.390000,4.360000,4.390000,4.176572,540000
2018-05-10,4.380000,4.400000,4.360000,4.360000,4.148031,1232000
2018-05-11,4.360000,4.400000,4.320000,4.320000,4.109976,524000
2018-05-14,4.320000,4.390000,4.320000,4.380000,4.167059,716000
2018-05-15,4.380000,4.410000,4.360000,4.370000,4.157545,744000
2018-05-16,4.400000,4.410000,4.370000,4.370000,4.157545,704000
2018-05-17,4.360000,4.410000,4.360000,4.400000,4.186086,788000
2018-05-18,4.400000,4.450000,4.360000,4.400000,4.186086,772000
2018-05-21,4.400000,4.440000,4.380000,4.400000,4.186086,620000
2018-05-23,4.400000,4.430000,4.370000,4.420000,4.205113,764000
2018-05-24,4.420000,4.430000,4.360000,4.380000,4.167059,664000
2018-05-25,4.380000,4.380000,4.300000,4.340000,4.129003,540000
2018-05-28,4.330000,4.350000,4.280000,4.320000,4.109976,1268000
2018-05-29,4.320000,4.340000,4.260000,4.290000,4.081434,540000
2018-05-30,4.320000,4.410000,4.300000,4.350000,4.138517,708000
2018-05-31,4.340000,4.550000,4.330000,4.500000,4.281225,876000
2018-06-01,4.500000,4.520000,4.380000,4.400000,4.186086,704000
2018-06-04,4.400000,4.410000,4.360000,4.350000,4.138517,524000
2018-06-05,4.350000,4.360000,4.320000,4.330000,4.119489,500000
2018-06-06,4.330000,4.330000,4.260000,4.300000,4.090948,644000
2018-06-07,4.280000,4.290000,4.250000,4.280000,4.071921,500000
2018-06-08,4.270000,4.280000,4.240000,4.270000,4.062406,516000
2018-06-11,4.280000,4.350000,4.240000,4.300000,4.090948,648000
2018-06-12,4.290000,4.350000,4.200000,4.330000,4.119489,1092000
2018-06-13,4.380000,4.380000,4.240000,4.300000,4.090948,556000
2018-06-14,4.300000,4.300000,4.230000,4.300000,4.090948,644000
2018-06-15,4.300000,4.320000,4.280000,4.280000,4.071921,636000
2018-06-19,4.210000,4.220000,4.150000,4.200000,4.067079,900000
2018-06-20,4.210000,5.280000,4.170000,4.330000,4.192964,1468000
2018-06-21,4.330000,4.500000,4.320000,4.500000,4.357584,1720000
2018-06-22,4.460000,4.900000,4.460000,4.870000,4.715874,1356000
2018-06-25,4.830000,5.070000,4.830000,5.020000,4.861127,1436000
2018-06-26,5.020000,5.050000,4.930000,5.020000,4.861127,1884000
2018-06-27,5.020000,5.110000,4.960000,5.020000,4.861127,1668000
2018-06-28,5.100000,5.710000,5.100000,5.660000,5.480872,2828000
2018-06-29,5.690000,5.820000,5.520000,5.660000,5.480872,2504000
2018-07-03,5.500000,5.500000,5.040000,5.090000,4.928912,808000
2018-07-04,5.050000,5.050000,4.540000,4.850000,4.696507,724000
2018-07-05,4.990000,4.990000,4.570000,4.920000,4.764292,496000
2018-07-06,4.920000,4.920000,4.560000,4.680000,4.531888,304000
2018-07-09,4.750000,4.900000,4.420000,4.450000,4.309166,196000
2018-07-10,4.600000,4.700000,4.440000,4.490000,4.347900,292000
2018-07-11,4.480000,4.600000,4.320000,4.590000,4.444736,452000
2018-07-12,4.550000,4.600000,4.460000,4.600000,4.454419,1712000
2018-07-13,4.760000,4.760000,4.600000,4.680000,4.531888,252000
2018-07-16,4.680000,4.680000,4.560000,4.600000,4.454419,460000
