Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,0.540000,0.600000,0.540000,0.600000,0.583929,2132000
2017-12-21,0.600000,0.600000,0.560000,0.590000,0.574196,1036000
2017-12-22,0.590000,0.600000,0.570000,0.590000,0.574196,984000
2017-12-27,0.590000,0.620000,0.590000,0.610000,0.593661,1332000
2017-12-28,0.610000,0.610000,0.590000,0.610000,0.593661,292000
2017-12-29,0.610000,0.610000,0.580000,0.590000,0.574196,1232000
2018-01-02,0.590000,0.600000,0.580000,0.600000,0.583929,2124000
2018-01-03,0.590000,0.600000,0.590000,0.590000,0.574196,1024000
2018-01-04,0.580000,0.590000,0.580000,0.590000,0.574196,476000
2018-01-05,0.590000,0.620000,0.580000,0.610000,0.593661,2372000
2018-01-08,0.610000,0.610000,0.570000,0.570000,0.554732,1812000
2018-01-09,0.570000,0.580000,0.570000,0.570000,0.554732,312000
2018-01-10,0.570000,0.570000,0.560000,0.560000,0.545000,492000
2018-01-11,0.560000,0.580000,0.560000,0.570000,0.554732,360000
2018-01-12,0.570000,0.570000,0.540000,0.550000,0.535268,1664000
2018-01-15,0.550000,0.550000,0.530000,0.530000,0.515804,232000
2018-01-16,0.520000,0.540000,0.510000,0.510000,0.496339,2280000
2018-01-17,0.510000,0.540000,0.510000,0.530000,0.515804,1052000
2018-01-18,0.520000,0.530000,0.510000,0.530000,0.515804,1452000
2018-01-19,0.510000,0.530000,0.510000,0.520000,0.506071,872000
2018-01-22,0.520000,0.520000,0.510000,0.510000,0.496339,856000
2018-01-23,0.500000,0.510000,0.500000,0.500000,0.486607,588000
2018-01-24,0.500000,0.510000,0.500000,0.510000,0.496339,1340000
2018-01-25,0.510000,0.520000,0.510000,0.510000,0.496339,644000
2018-01-26,0.510000,0.520000,0.510000,0.510000,0.496339,1144000
2018-01-29,0.500000,0.500000,0.495000,0.500000,0.486607,1576000
2018-01-30,0.500000,0.500000,0.495000,0.500000,0.486607,1816000
2018-01-31,0.500000,0.540000,0.490000,0.495000,0.481741,1548000
2018-02-01,0.520000,0.520000,0.500000,0.500000,0.486607,664000
2018-02-02,0.500000,0.500000,0.490000,0.500000,0.486607,552000
2018-02-05,0.520000,0.540000,0.495000,0.495000,0.481741,648000
2018-02-06,0.490000,0.490000,0.470000,0.470000,0.457411,1596000
2018-02-07,0.475000,0.480000,0.465000,0.470000,0.457411,772000
2018-02-08,0.495000,0.500000,0.485000,0.495000,0.481741,1608000
2018-02-09,0.470000,0.495000,0.465000,0.495000,0.481741,1236000
2018-02-12,0.500000,0.500000,0.495000,0.495000,0.481741,1180000
2018-02-13,0.500000,0.500000,0.490000,0.500000,0.486607,196000
2018-02-14,0.495000,0.510000,0.485000,0.510000,0.496339,284000
2018-02-15,0.495000,0.495000,0.485000,0.495000,0.481741,664000
2018-02-20,0.495000,0.510000,0.490000,0.510000,0.496339,340000
2018-02-21,0.510000,0.510000,0.490000,0.510000,0.496339,1732000
2018-02-22,0.500000,0.510000,0.500000,0.510000,0.496339,2836000
2018-02-23,0.520000,0.540000,0.510000,0.530000,0.515804,888000
2018-02-26,0.530000,0.540000,0.520000,0.540000,0.525536,852000
2018-02-27,0.540000,0.570000,0.510000,0.550000,0.535268,3424000
2018-02-28,0.540000,0.560000,0.500000,0.560000,0.545000,7060000
2018-03-01,0.560000,0.560000,0.540000,0.560000,0.545000,964000
2018-03-02,0.540000,0.550000,0.530000,0.530000,0.530000,1412000
2018-03-05,0.530000,0.530000,0.500000,0.510000,0.510000,2436000
2018-03-06,0.510000,0.510000,0.510000,0.510000,0.510000,292000
2018-03-07,0.510000,0.520000,0.510000,0.520000,0.520000,748000
2018-03-08,0.510000,0.510000,0.490000,0.490000,0.490000,2896000
2018-03-09,0.490000,0.495000,0.485000,0.495000,0.495000,288000
2018-03-12,0.500000,0.510000,0.500000,0.500000,0.500000,448000
2018-03-13,0.510000,0.510000,0.490000,0.495000,0.495000,428000
2018-03-14,0.490000,0.520000,0.490000,0.500000,0.500000,1440000
2018-03-15,0.495000,0.510000,0.490000,0.510000,0.510000,944000
2018-03-16,0.500000,0.510000,0.490000,0.510000,0.510000,2604000
2018-03-19,0.510000,0.520000,0.510000,0.510000,0.510000,684000
2018-03-20,0.500000,0.500000,0.490000,0.490000,0.490000,1696000
2018-03-21,0.490000,0.490000,0.470000,0.475000,0.475000,2540000
2018-03-22,0.465000,0.480000,0.460000,0.465000,0.465000,916000
2018-03-23,0.450000,0.480000,0.450000,0.475000,0.475000,588000
2018-03-26,0.470000,0.470000,0.455000,0.460000,0.460000,940000
2018-03-27,0.465000,0.470000,0.465000,0.465000,0.465000,308000
2018-03-28,0.465000,0.495000,0.440000,0.495000,0.495000,1236000
2018-03-29,0.480000,0.480000,0.465000,0.465000,0.465000,160000
2018-04-03,0.465000,0.480000,0.460000,0.480000,0.480000,344000
2018-04-04,0.465000,0.465000,0.455000,0.455000,0.455000,1460000
2018-04-06,0.465000,0.470000,0.450000,0.470000,0.470000,1480000
2018-04-09,0.465000,0.465000,0.455000,0.460000,0.460000,1184000
2018-04-10,0.455000,0.475000,0.455000,0.465000,0.465000,1376000
2018-04-11,0.465000,0.470000,0.455000,0.465000,0.465000,1256000
2018-04-12,0.455000,0.470000,0.455000,0.470000,0.470000,1472000
2018-04-13,0.460000,0.470000,0.455000,0.460000,0.460000,2268000
2018-04-16,0.460000,0.460000,0.400000,0.440000,0.440000,4756000
2018-04-17,0.450000,0.460000,0.450000,0.450000,0.450000,108000
2018-04-18,0.455000,0.455000,0.435000,0.445000,0.445000,2456000
2018-04-19,0.450000,0.465000,0.445000,0.450000,0.450000,1472000
2018-04-20,0.455000,0.550000,0.445000,0.480000,0.480000,29024000
2018-04-23,0.480000,0.500000,0.480000,0.490000,0.490000,2744000
2018-04-24,0.485000,0.510000,0.485000,0.510000,0.510000,10280000
2018-04-25,0.500000,0.500000,0.490000,0.490000,0.490000,2380000
2018-04-26,0.490000,0.520000,0.480000,0.500000,0.500000,10344000
2018-04-27,0.510000,0.540000,0.500000,0.510000,0.510000,14656000
2018-04-30,0.520000,0.520000,0.510000,0.520000,0.520000,1132000
2018-05-02,0.520000,0.550000,0.495000,0.500000,0.500000,10584000
2018-05-03,0.510000,0.510000,0.500000,0.500000,0.500000,1976000
2018-05-04,0.500000,0.520000,0.500000,0.520000,0.520000,704000
2018-05-07,0.510000,0.520000,0.510000,0.520000,0.520000,492000
2018-05-08,0.510000,0.510000,0.510000,0.510000,0.510000,1396000
2018-05-09,0.500000,0.500000,0.490000,0.500000,0.500000,2484000
2018-05-10,0.510000,0.510000,0.490000,0.510000,0.510000,520000
2018-05-11,0.490000,0.510000,0.470000,0.510000,0.510000,540000
2018-05-14,0.510000,0.510000,0.495000,0.500000,0.500000,1404000
2018-05-15,0.500000,0.500000,0.475000,0.490000,0.490000,3732000
2018-05-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-05-17,0.480000,0.520000,0.480000,0.485000,0.485000,964000
2018-05-18,0.485000,0.485000,0.475000,0.480000,0.480000,1872000
2018-05-21,0.470000,0.470000,0.460000,0.465000,0.465000,912000
2018-05-23,0.450000,0.465000,0.445000,0.465000,0.465000,1228000
2018-05-24,0.450000,0.485000,0.440000,0.485000,0.485000,1540000
2018-05-25,0.455000,0.480000,0.455000,0.480000,0.480000,1468000
2018-05-28,0.465000,0.465000,0.465000,0.465000,0.465000,80000
2018-05-29,0.450000,0.455000,0.435000,0.455000,0.455000,2904000
2018-05-30,0.445000,0.460000,0.415000,0.460000,0.460000,4040000
2018-05-31,0.435000,0.470000,0.435000,0.440000,0.440000,224000
2018-06-01,0.430000,0.460000,0.420000,0.460000,0.460000,3536000
2018-06-04,0.460000,0.470000,0.455000,0.465000,0.465000,132000
2018-06-05,0.470000,0.470000,0.450000,0.460000,0.460000,1968000
2018-06-06,0.460000,0.470000,0.450000,0.455000,0.455000,296000
2018-06-07,0.460000,0.460000,0.440000,0.455000,0.455000,364000
2018-06-08,0.440000,0.465000,0.425000,0.445000,0.445000,1696000
2018-06-11,0.440000,0.455000,0.440000,0.455000,0.455000,116000
2018-06-12,0.450000,0.450000,0.450000,0.450000,0.450000,92000
2018-06-13,0.445000,0.445000,0.420000,0.425000,0.425000,2796000
2018-06-14,0.420000,0.430000,0.410000,0.425000,0.425000,1976000
2018-06-15,0.420000,0.420000,0.390000,0.410000,0.410000,4536000
2018-06-19,0.400000,0.400000,0.380000,0.385000,0.385000,1560000
2018-06-20,0.390000,0.400000,0.380000,0.385000,0.385000,6616000
2018-06-21,0.385000,0.390000,0.385000,0.385000,0.385000,524000
2018-06-22,0.390000,0.400000,0.390000,0.390000,0.390000,1268000
2018-06-25,0.390000,0.390000,0.375000,0.380000,0.380000,1464000
2018-06-26,0.375000,0.380000,0.375000,0.380000,0.380000,572000
2018-06-27,0.375000,0.375000,0.375000,0.370000,0.370000,612000
2018-06-28,0.375000,0.375000,0.365000,0.365000,0.365000,1136000
2018-06-29,0.370000,0.375000,0.355000,0.360000,0.360000,1980000
2018-07-03,0.360000,0.360000,0.330000,0.330000,0.330000,1616000
2018-07-04,0.320000,0.325000,0.310000,0.315000,0.315000,2876000
2018-07-05,0.315000,0.320000,0.310000,0.320000,0.320000,1604000
2018-07-06,0.315000,0.320000,0.310000,0.320000,0.320000,484000
2018-07-09,0.315000,0.320000,0.295000,0.300000,0.300000,1560000
2018-07-10,0.305000,0.345000,0.300000,0.310000,0.310000,3904000
2018-07-11,0.310000,0.310000,0.300000,0.310000,0.310000,840000
2018-07-12,0.305000,0.315000,0.295000,0.310000,0.310000,968000
2018-07-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-07-16,0.300000,0.305000,0.295000,0.305000,0.305000,352000
2018-07-17,0.300000,0.300000,0.300000,0.300000,0.300000,16000
2018-07-18,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-07-19,0.300000,0.300000,0.280000,0.295000,0.295000,2384000
2018-07-20,0.295000,0.295000,0.270000,0.285000,0.285000,2456000
2018-07-23,0.275000,0.285000,0.265000,0.275000,0.275000,1396000
2018-07-24,0.275000,0.295000,0.275000,0.285000,0.285000,1200000
2018-07-25,0.285000,0.300000,0.275000,0.300000,0.300000,1444000
2018-07-26,0.295000,0.350000,0.295000,0.340000,0.340000,2916000
2018-07-27,0.340000,0.340000,0.325000,0.330000,0.330000,632000
2018-07-30,0.320000,0.335000,0.320000,0.335000,0.335000,392000
2018-07-31,0.325000,0.335000,0.315000,0.320000,0.320000,1832000
2018-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-02,0.310000,0.310000,0.290000,0.295000,0.295000,896000
2018-08-03,0.285000,0.285000,0.265000,0.285000,0.285000,452000
2018-08-06,0.285000,0.310000,0.285000,0.295000,0.295000,10712000
2018-08-07,0.295000,0.310000,0.280000,0.305000,0.305000,436000
2018-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-09,0.285000,0.290000,0.270000,0.285000,0.285000,2176000
2018-08-10,0.275000,0.280000,0.275000,0.280000,0.280000,436000
2018-08-13,0.265000,0.275000,0.260000,0.275000,0.275000,3268000
2018-08-14,0.275000,0.275000,0.260000,0.265000,0.265000,1388000
2018-08-15,0.265000,0.270000,0.260000,0.270000,0.270000,1232000
2018-08-16,0.260000,0.275000,0.260000,0.275000,0.275000,1732000
2018-08-17,0.265000,0.265000,0.250000,0.260000,0.260000,2160000
2018-08-20,0.260000,0.260000,0.255000,0.260000,0.260000,1692000
2018-08-21,0.265000,0.265000,0.265000,0.265000,0.265000,140000
2018-08-22,0.265000,0.275000,0.260000,0.275000,0.275000,436000
2018-08-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-08-24,0.275000,0.275000,0.275000,0.275000,0.275000,24000
2018-08-27,0.275000,0.280000,0.275000,0.280000,0.280000,1004000
2018-08-28,0.270000,0.280000,0.270000,0.280000,0.280000,92000
2018-08-29,0.275000,0.280000,0.270000,0.275000,0.275000,160000
2018-08-30,0.270000,0.280000,0.260000,0.280000,0.280000,1288000
2018-08-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-09-03,0.275000,0.275000,0.255000,0.260000,0.260000,2036000
2018-09-04,0.260000,0.260000,0.255000,0.260000,0.260000,472000
2018-09-05,0.255000,0.265000,0.255000,0.265000,0.265000,44000
2018-09-06,0.255000,0.255000,0.245000,0.249000,0.249000,720000
2018-09-07,0.250000,0.260000,0.250000,0.260000,0.260000,84000
2018-09-10,0.250000,0.250000,0.240000,0.242000,0.242000,380000
2018-09-11,0.244000,0.255000,0.230000,0.235000,0.235000,1548000
2018-09-12,0.237000,0.240000,0.235000,0.238000,0.238000,236000
2018-09-13,0.241000,0.249000,0.241000,0.248000,0.248000,200000
2018-09-14,0.247000,0.247000,0.247000,0.247000,0.247000,0
2018-09-17,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-09-18,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-09-19,0.239000,0.239000,0.220000,0.227000,0.227000,2344000
2018-09-20,0.228000,0.300000,0.228000,0.265000,0.265000,7652000
2018-09-21,0.275000,0.275000,0.246000,0.255000,0.255000,1692000
2018-09-24,0.247000,0.247000,0.245000,0.246000,0.246000,216000
2018-09-26,0.260000,0.260000,0.246000,0.260000,0.260000,416000
2018-09-27,0.250000,0.250000,0.243000,0.244000,0.244000,132000
2018-09-28,0.260000,0.260000,0.243000,0.246000,0.246000,68000
2018-10-02,0.240000,0.240000,0.224000,0.228000,0.228000,1020000
2018-10-03,0.226000,0.233000,0.225000,0.233000,0.233000,244000
2018-10-04,0.244000,0.245000,0.226000,0.240000,0.240000,648000
2018-10-05,0.249000,0.249000,0.227000,0.233000,0.233000,388000
2018-10-08,0.232000,0.232000,0.230000,0.230000,0.230000,52000
2018-10-09,0.230000,0.233000,0.222000,0.232000,0.232000,68000
2018-10-10,0.222000,0.228000,0.220000,0.227000,0.227000,528000
2018-10-11,0.220000,0.220000,0.206000,0.206000,0.206000,360000
2018-10-12,0.209000,0.225000,0.205000,0.213000,0.213000,808000
2018-10-15,0.213000,0.230000,0.213000,0.228000,0.228000,60000
2018-10-16,0.210000,0.210000,0.210000,0.220000,0.220000,32000
2018-10-18,0.217000,0.217000,0.217000,0.217000,0.217000,100000
2018-10-19,0.210000,0.215000,0.200000,0.215000,0.215000,156000
2018-10-22,0.206000,0.210000,0.200000,0.200000,0.200000,1420000
2018-10-23,0.202000,0.205000,0.194000,0.198000,0.198000,1416000
2018-10-24,0.197000,0.197000,0.190000,0.190000,0.190000,240000
2018-10-25,0.190000,0.190000,0.189000,0.189000,0.189000,72000
2018-10-26,0.194000,0.194000,0.194000,0.194000,0.194000,104000
2018-10-29,0.193000,0.193000,0.193000,0.195000,0.195000,396000
2018-10-30,0.187000,0.193000,0.180000,0.188000,0.188000,1620000
2018-10-31,0.171000,0.190000,0.171000,0.190000,0.190000,16000
2018-11-01,0.197000,0.197000,0.195000,0.195000,0.195000,224000
2018-11-02,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-11-05,0.210000,0.210000,0.189000,0.200000,0.200000,36000
2018-11-06,0.200000,0.200000,0.194000,0.195000,0.195000,168000
2018-11-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-11-08,0.198000,0.205000,0.198000,0.201000,0.201000,1468000
2018-11-09,0.201000,0.201000,0.201000,0.201000,0.201000,0
2018-11-12,0.201000,0.201000,0.201000,0.201000,0.201000,0
2018-11-13,0.201000,0.201000,0.201000,0.201000,0.201000,0
2018-11-14,0.201000,0.201000,0.201000,0.201000,0.201000,0
2018-11-15,0.194000,0.194000,0.192000,0.200000,0.200000,92000
2018-11-16,0.200000,0.201000,0.197000,0.197000,0.197000,180000
2018-11-19,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-11-20,0.196000,0.197000,0.195000,0.195000,0.195000,48000
2018-11-21,0.192000,0.192000,0.192000,0.192000,0.192000,4000
2018-11-22,0.189000,0.205000,0.189000,0.205000,0.205000,848000
2018-11-23,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-11-26,0.192000,0.204000,0.192000,0.202000,0.202000,104000
2018-11-27,0.196000,0.209000,0.196000,0.203000,0.203000,256000
2018-11-28,0.198000,0.200000,0.198000,0.200000,0.200000,124000
2018-11-29,0.202000,0.235000,0.202000,0.217000,0.217000,3092000
2018-11-30,0.213000,0.213000,0.205000,0.209000,0.209000,304000
2018-12-03,0.209000,0.210000,0.195000,0.205000,0.205000,1108000
2018-12-04,0.196000,0.200000,0.190000,0.190000,0.190000,428000
2018-12-05,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-12-06,0.194000,0.200000,0.194000,0.200000,0.200000,404000
2018-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,40000
2018-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-11,0.199000,0.199000,0.198000,0.198000,0.198000,80000
2018-12-12,0.198000,0.198000,0.196000,0.196000,0.196000,40000
2018-12-13,0.195000,0.195000,0.193000,0.193000,0.193000,384000
2018-12-14,0.190000,0.194000,0.190000,0.194000,0.194000,116000
2018-12-17,0.194000,0.194000,0.194000,0.194000,0.194000,0
2018-12-18,0.199000,0.199000,0.187000,0.190000,0.190000,24000
2018-12-19,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-12-20,0.194000,0.199000,0.194000,0.199000,0.199000,96000
2018-12-21,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-12-24,0.187000,0.187000,0.187000,0.187000,0.187000,100000
2018-12-27,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-12-28,0.198000,0.198000,0.185000,0.197000,0.197000,180000
2018-12-31,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-01-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-03,0.179000,0.191000,0.179000,0.191000,0.191000,584000
2019-01-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-01-07,0.209000,0.209000,0.184000,0.197000,0.197000,432000
2019-01-08,0.200000,0.225000,0.200000,0.211000,0.211000,1076000
2019-01-09,0.212000,0.228000,0.204000,0.215000,0.215000,772000
2019-01-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-01-11,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-01-14,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-01-15,0.209000,0.209000,0.205000,0.201000,0.201000,12000
2019-01-16,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-01-17,0.191000,0.191000,0.190000,0.190000,0.190000,80000
2019-01-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-01-21,0.186000,0.203000,0.185000,0.203000,0.203000,304000
2019-01-22,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-01-23,0.200000,0.203000,0.200000,0.203000,0.203000,48000
2019-01-24,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-01-25,0.190000,0.195000,0.190000,0.195000,0.195000,156000
2019-01-28,0.196000,0.196000,0.195000,0.195000,0.195000,80000
2019-01-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-30,0.190000,0.200000,0.190000,0.198000,0.198000,1168000
2019-01-31,0.198000,0.203000,0.198000,0.202000,0.202000,164000
2019-02-01,0.202000,0.207000,0.202000,0.207000,0.207000,60000
2019-02-04,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-02-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-02-11,0.188000,0.210000,0.188000,0.210000,0.210000,116000
2019-02-12,0.205000,0.205000,0.203000,0.205000,0.205000,64000
2019-02-13,0.209000,0.210000,0.209000,0.210000,0.210000,52000
2019-02-14,0.210000,0.216000,0.210000,0.215000,0.215000,36000
2019-02-15,0.215000,0.215000,0.214000,0.214000,0.214000,20000
2019-02-18,0.196000,0.196000,0.196000,0.196000,0.196000,20000
2019-02-19,0.196000,0.202000,0.199000,0.202000,0.202000,172000
2019-02-20,0.197000,0.197000,0.197000,0.203000,0.203000,596000
2019-02-21,0.210000,0.215000,0.200000,0.200000,0.200000,168000
2019-02-22,0.198000,0.212000,0.198000,0.212000,0.212000,80000
2019-02-25,0.205000,0.223000,0.198000,0.218000,0.218000,648000
2019-02-26,0.215000,0.219000,0.200000,0.212000,0.212000,352000
2019-02-27,0.193000,0.222000,0.193000,0.215000,0.215000,92000
2019-02-28,0.203000,0.214000,0.203000,0.214000,0.214000,152000
2019-03-01,0.214000,0.223000,0.202000,0.211000,0.211000,248000
2019-03-04,0.213000,0.213000,0.200000,0.212000,0.212000,780000
2019-03-05,0.223000,0.232000,0.210000,0.215000,0.215000,1452000
2019-03-06,0.216000,0.222000,0.216000,0.220000,0.220000,16000
2019-03-07,0.216000,0.255000,0.216000,0.249000,0.249000,3552000
2019-03-08,0.240000,0.246000,0.228000,0.245000,0.245000,1888000
2019-03-11,0.245000,0.250000,0.244000,0.248000,0.248000,844000
2019-03-12,0.247000,0.250000,0.237000,0.237000,0.237000,456000
2019-03-13,0.233000,0.233000,0.222000,0.232000,0.232000,476000
2019-03-14,0.221000,0.246000,0.221000,0.244000,0.244000,196000
