Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,9.140000,9.190000,8.520000,8.540000,6.721235,991600
2013-03-06,8.700000,8.890000,8.500000,8.540000,6.721235,923600
2013-03-07,8.580000,8.700000,8.580000,8.630000,6.792068,231000
2013-03-08,8.700000,8.940000,8.700000,8.880000,6.988824,428600
2013-03-11,9.030000,9.240000,8.940000,9.010000,7.091138,213400
2013-03-12,8.900000,8.900000,8.600000,8.610000,6.776326,234800
2013-03-13,8.610000,8.650000,8.560000,8.600000,6.768457,167000
2013-03-14,8.600000,8.600000,8.560000,8.580000,6.752715,214400
2013-03-15,8.630000,8.680000,8.400000,8.440000,6.642531,257400
2013-03-18,8.400000,8.400000,8.110000,8.130000,6.398553,300800
2013-03-19,8.200000,8.390000,8.160000,8.320000,6.548088,57000
2013-03-20,8.610000,8.970000,8.590000,8.960000,7.051786,1428400
2013-03-21,8.950000,8.950000,8.680000,8.770000,6.902251,1076800
2013-03-22,8.770000,9.020000,8.680000,8.990000,7.075397,673000
2013-03-25,9.020000,9.020000,8.520000,8.630000,6.792068,603000
2013-03-26,8.630000,8.630000,8.380000,8.400000,6.611050,396400
2013-03-27,8.500000,8.540000,8.350000,8.350000,6.571699,201800
2013-03-28,8.300000,8.300000,8.160000,8.180000,6.437903,296600
2013-04-02,8.290000,8.290000,7.690000,7.700000,6.060128,810400
2013-04-03,7.740000,7.900000,7.700000,7.790000,6.130962,332000
2013-04-05,7.790000,7.790000,7.360000,7.520000,5.918464,365600
2013-04-08,7.390000,7.430000,7.250000,7.280000,5.729577,320000
2013-04-09,7.380000,7.380000,7.220000,7.230000,5.690225,873400
2013-04-10,7.230000,7.350000,7.230000,7.260000,5.713836,961400
2013-04-11,7.350000,7.390000,7.220000,7.230000,5.690225,980600
2013-04-12,7.230000,7.300000,7.140000,7.190000,5.658744,652000
2013-04-15,7.150000,7.200000,6.950000,6.970000,5.485597,674400
2013-04-16,6.960000,6.960000,6.640000,6.740000,5.304581,1768400
2013-04-17,6.730000,6.800000,6.530000,6.600000,5.194396,1027400
2013-04-18,6.600000,6.600000,6.500000,6.500000,5.115694,527400
2013-04-19,6.600000,6.720000,6.550000,6.720000,5.288839,538200
2013-04-22,6.720000,6.760000,6.610000,6.650000,5.233748,431800
2013-04-23,6.630000,6.680000,6.560000,6.650000,5.233748,1232400
2013-04-24,6.700000,6.830000,6.650000,6.820000,5.367543,1060200
2013-04-25,6.820000,6.820000,6.650000,6.720000,5.288839,673000
2013-04-26,6.720000,6.730000,6.390000,6.460000,5.084212,1808000
2013-04-29,6.320000,6.500000,6.160000,6.160000,4.848103,1159800
2013-04-30,6.160000,6.270000,6.070000,6.070000,4.777271,937200
2013-05-02,6.050000,6.050000,5.880000,5.880000,4.627735,2043800
2013-05-03,5.880000,5.990000,5.790000,5.880000,4.627735,1616200
2013-05-06,6.000000,6.370000,6.000000,6.270000,4.934677,2977800
2013-05-07,6.340000,6.540000,6.290000,6.500000,5.115694,2170200
2013-05-08,6.580000,6.700000,6.560000,6.640000,5.225878,1546600
2013-05-09,6.600000,6.760000,6.510000,6.750000,5.312451,1095400
2013-05-10,6.770000,7.400000,6.750000,7.320000,5.761058,4561600
2013-05-13,7.340000,7.560000,7.220000,7.280000,5.729577,2930000
2013-05-14,7.350000,7.400000,7.000000,7.200000,5.666614,956000
2013-05-15,7.140000,7.290000,7.140000,7.290000,5.737447,599800
2013-05-16,7.360000,7.400000,7.200000,7.230000,5.690225,939400
2013-05-20,7.360000,7.500000,7.360000,7.420000,5.839761,3096200
2013-05-21,7.420000,7.850000,7.410000,7.780000,6.123092,2164600
2013-05-22,7.800000,7.860000,7.520000,7.610000,5.989296,719600
2013-05-23,7.500000,7.600000,7.400000,7.560000,5.949944,3074400
2013-05-24,7.640000,7.640000,7.290000,7.360000,5.792539,1427400
2013-05-27,7.360000,7.470000,7.330000,7.470000,5.879112,461000
2013-05-28,7.470000,7.570000,7.370000,7.570000,5.957816,1050000
2013-05-29,7.550000,7.550000,7.410000,7.460000,5.871242,522400
2013-05-30,7.400000,7.400000,7.040000,7.150000,5.627263,1559400
2013-05-31,7.110000,7.240000,6.810000,6.880000,5.414765,1768200
2013-06-03,6.860000,7.020000,6.850000,6.950000,5.469857,1159800
2013-06-04,7.060000,7.170000,7.010000,7.050000,5.548560,3283600
2013-06-05,7.070000,7.090000,6.850000,6.930000,5.454116,1260200
2013-06-06,6.900000,6.940000,6.840000,6.840000,5.383284,619000
2013-06-07,6.800000,6.980000,6.750000,6.920000,5.446245,1352000
2013-06-10,6.920000,7.000000,6.890000,6.920000,5.446245,565400
2013-06-11,6.590000,6.590000,6.050000,6.100000,5.077503,1245200
2013-06-13,6.070000,6.100000,5.870000,6.000000,4.994265,776200
2013-06-14,6.000000,6.090000,5.950000,5.970000,4.969294,333000
2013-06-17,5.930000,6.050000,5.930000,5.970000,4.969294,358000
2013-06-18,5.950000,5.990000,5.880000,5.900000,4.911027,734000
2013-06-19,5.900000,5.990000,5.880000,5.900000,4.911027,428467
2013-06-20,5.850000,5.900000,5.810000,5.850000,4.869408,668800
2013-06-21,5.800000,5.800000,5.670000,5.720000,4.761199,1120000
2013-06-24,5.610000,5.640000,5.410000,5.460000,4.544780,956400
2013-06-25,5.460000,5.540000,5.290000,5.340000,4.444896,707600
2013-06-26,5.340000,5.590000,5.340000,5.570000,4.636343,452600
2013-06-27,5.600000,5.670000,5.510000,5.560000,4.628019,266000
2013-06-28,5.560000,5.660000,5.500000,5.520000,4.594724,254800
2013-07-02,5.580000,5.580000,5.370000,5.420000,4.511487,295600
2013-07-03,5.480000,5.480000,5.170000,5.230000,4.353335,388000
2013-07-04,5.170000,5.450000,5.170000,5.400000,4.494839,816800
2013-07-05,5.400000,5.470000,5.250000,5.310000,4.419925,562400
2013-07-08,5.440000,5.440000,5.000000,5.050000,4.203507,768400
2013-07-09,5.070000,5.280000,4.850000,4.890000,4.070325,959000
2013-07-10,5.060000,5.130000,4.630000,4.750000,3.953793,1127400
2013-07-11,4.800000,5.020000,4.790000,4.940000,4.111946,2710400
2013-07-12,5.000000,5.040000,4.910000,4.940000,4.111946,1495800
2013-07-15,4.900000,4.910000,4.830000,4.890000,4.070325,854200
2013-07-16,4.880000,4.880000,4.740000,4.780000,3.978764,493200
2013-07-17,4.850000,4.850000,4.800000,4.820000,4.012060,729000
2013-07-18,4.850000,4.850000,4.740000,4.780000,3.978764,478800
2013-07-19,4.760000,4.800000,4.720000,4.740000,3.945469,1256000
2013-07-22,4.740000,4.740000,4.680000,4.720000,3.928821,450200
2013-07-23,4.710000,4.910000,4.730000,4.880000,4.062002,1569000
2013-07-24,4.900000,4.900000,4.830000,4.870000,4.053678,351600
2013-07-25,4.880000,4.950000,4.860000,4.900000,4.078650,1962400
2013-07-26,4.940000,4.950000,4.820000,4.850000,4.037031,299600
2013-07-29,4.850000,4.850000,4.630000,4.710000,3.920498,691600
2013-07-30,4.670000,4.670000,4.510000,4.530000,3.770671,2102200
2013-07-31,4.530000,4.590000,4.450000,4.490000,3.737375,754800
2013-08-01,4.490000,4.540000,4.490000,4.510000,3.754023,1901600
2013-08-02,4.640000,4.650000,4.510000,4.530000,3.770671,671200
2013-08-05,4.550000,4.550000,4.460000,4.520000,3.762347,794000
2013-08-06,4.500000,4.510000,4.480000,4.500000,3.745699,1289200
2013-08-07,4.500000,4.520000,4.470000,4.490000,3.737375,502200
2013-08-08,4.490000,4.520000,4.450000,4.460000,3.712403,1298990
2013-08-09,4.490000,4.920000,4.490000,4.910000,4.086974,3097000
2013-08-12,4.950000,5.230000,4.880000,5.210000,4.336687,4589800
2013-08-13,5.200000,5.260000,5.090000,5.250000,4.369982,4475800
2013-08-14,5.250000,5.250000,5.250000,5.250000,4.369982,0
2013-08-15,5.230000,5.350000,5.110000,5.180000,4.311715,2267800
2013-08-16,5.100000,5.250000,5.010000,5.200000,4.328363,1910800
2013-08-19,5.190000,5.230000,5.130000,5.200000,4.328363,2095800
2013-08-20,5.180000,5.200000,4.900000,4.910000,4.086974,1346600
2013-08-21,4.910000,4.980000,4.850000,4.970000,4.136916,425000
2013-08-22,4.930000,5.090000,4.930000,5.090000,4.236802,581000
2013-08-23,5.100000,5.170000,4.960000,5.100000,4.245125,927200
2013-08-26,5.000000,5.030000,4.890000,4.940000,4.111946,1729600
2013-08-27,4.940000,5.040000,4.930000,4.990000,4.153563,1575800
2013-08-28,4.920000,4.970000,4.860000,4.870000,4.053678,1225800
2013-08-29,4.850000,4.940000,4.850000,4.870000,4.053678,1123600
2013-08-30,4.880000,4.960000,4.860000,4.910000,4.086974,235400
2013-09-02,4.800000,4.950000,4.800000,4.860000,4.045354,974600
2013-09-03,4.880000,5.020000,4.880000,4.980000,4.145240,1762200
2013-09-04,4.950000,4.990000,4.910000,4.970000,4.136916,448800
2013-09-05,4.990000,5.030000,4.950000,5.000000,4.161888,816000
2013-09-06,5.000000,5.000000,4.910000,4.930000,4.103621,978000
2013-09-09,4.980000,4.980000,4.900000,4.930000,4.103621,1337000
2013-09-10,4.960000,5.260000,4.940000,5.250000,4.369982,7111400
2013-09-11,5.270000,5.300000,5.140000,5.230000,4.353335,3989800
2013-09-12,5.330000,5.420000,5.250000,5.310000,4.419925,8332400
2013-09-13,5.260000,5.320000,5.130000,5.220000,4.345010,1731200
2013-09-16,5.260000,5.260000,4.950000,4.970000,4.136916,2730000
2013-09-17,4.980000,5.010000,4.860000,4.880000,4.062002,1635400
2013-09-18,4.870000,4.940000,4.870000,4.900000,4.078650,950200
2013-09-19,4.950000,4.980000,4.920000,4.940000,4.111946,1130800
2013-09-23,4.960000,4.960000,4.860000,4.910000,4.086974,479800
2013-09-24,4.880000,4.890000,4.750000,4.760000,3.962117,1450200
2013-09-25,4.780000,4.790000,4.760000,4.790000,3.987088,744600
2013-09-26,4.750000,4.810000,4.700000,4.770000,3.970440,678800
2013-09-27,4.750000,4.790000,4.740000,4.760000,3.962117,249600
2013-09-30,4.800000,4.800000,4.690000,4.700000,3.912175,714000
2013-10-02,4.710000,4.720000,4.700000,4.720000,3.928821,592400
2013-10-03,4.740000,4.820000,4.730000,4.760000,3.962117,395600
2013-10-04,4.710000,4.780000,4.700000,4.730000,3.937146,930800
2013-10-07,4.730000,4.730000,4.690000,4.700000,3.912175,694800
2013-10-08,4.660000,4.730000,4.660000,4.710000,3.920498,827000
2013-10-09,4.710000,4.710000,4.680000,4.700000,3.912175,1100200
2013-10-10,4.700000,4.710000,4.690000,4.700000,3.912175,315400
2013-10-11,4.720000,4.850000,4.710000,4.810000,4.003736,1710400
2013-10-15,4.840000,4.860000,4.680000,4.700000,3.912175,2236400
2013-10-16,4.700000,4.700000,4.670000,4.690000,3.903851,533400
2013-10-17,4.700000,4.820000,4.700000,4.730000,3.937146,1995600
2013-10-18,4.730000,4.810000,4.730000,4.750000,3.953793,913600
2013-10-21,4.750000,4.820000,4.750000,4.800000,3.995412,1696800
2013-10-22,4.800000,4.880000,4.760000,4.850000,4.037031,2266600
2013-10-23,4.880000,4.890000,4.690000,4.710000,3.920498,1439800
2013-10-24,4.730000,4.730000,4.630000,4.680000,3.895526,1435600
2013-10-25,4.650000,4.700000,4.650000,4.660000,3.878878,362200
2013-10-28,4.660000,4.740000,4.650000,4.680000,3.895526,629000
2013-10-29,4.680000,4.710000,4.630000,4.660000,3.878878,643600
2013-10-30,4.670000,4.700000,4.640000,4.650000,3.870556,1270800
2013-10-31,4.680000,4.700000,4.610000,4.680000,3.895526,490600
2013-11-01,4.650000,4.760000,4.630000,4.720000,3.928821,1503600
2013-11-04,4.720000,4.770000,4.720000,4.760000,3.962117,596800
2013-11-05,4.730000,4.770000,4.700000,4.720000,3.928821,492000
2013-11-06,4.720000,4.780000,4.720000,4.770000,3.970440,822200
2013-11-07,4.760000,4.760000,4.710000,4.750000,3.953793,1345000
2013-11-08,4.710000,4.710000,4.680000,4.690000,3.903851,785400
2013-11-11,4.700000,4.750000,4.680000,4.730000,3.937146,381000
2013-11-12,4.730000,4.750000,4.700000,4.700000,3.912175,953200
2013-11-13,4.690000,4.710000,4.680000,4.690000,3.903851,889600
2013-11-14,4.700000,4.710000,4.660000,4.680000,3.895526,838200
2013-11-15,4.690000,4.800000,4.690000,4.760000,3.962117,726800
2013-11-18,4.790000,5.040000,4.780000,4.980000,4.145240,5936000
2013-11-19,5.050000,5.050000,4.850000,4.910000,4.086974,1397600
2013-11-20,4.910000,5.040000,4.850000,5.040000,4.195182,3566800
2013-11-21,5.020000,5.120000,4.900000,5.090000,4.236802,3746400
2013-11-22,5.110000,5.200000,5.070000,5.080000,4.228477,2932420
2013-11-25,5.130000,5.130000,5.000000,5.080000,4.228477,889000
2013-11-26,5.070000,5.080000,4.980000,4.980000,4.145240,1417800
2013-11-27,4.950000,5.280000,4.950000,5.270000,4.386630,7853000
2013-11-28,5.260000,5.630000,5.230000,5.610000,4.669637,9784200
2013-11-29,5.560000,5.730000,5.460000,5.590000,4.652990,3676000
2013-12-02,5.650000,5.650000,5.460000,5.540000,4.611372,2271400
2013-12-03,5.600000,5.890000,5.540000,5.790000,4.819466,5051600
2013-12-04,5.730000,6.200000,5.710000,5.890000,4.902704,4208800
2013-12-05,5.900000,6.040000,5.880000,5.900000,4.911027,1772200
2013-12-06,5.880000,6.000000,5.820000,5.820000,4.844437,1938600
2013-12-09,5.850000,5.850000,5.470000,5.520000,4.594724,3179180
2013-12-10,5.520000,5.580000,5.420000,5.440000,4.528134,2121400
2013-12-11,5.430000,5.440000,5.170000,5.190000,4.320039,2260400
2013-12-12,5.190000,5.300000,5.180000,5.270000,4.386630,880000
2013-12-13,5.300000,5.520000,5.280000,5.510000,4.586401,1216000
2013-12-16,5.500000,5.500000,5.250000,5.410000,4.503162,678000
2013-12-17,5.410000,5.560000,5.390000,5.420000,4.511487,1157800
2013-12-18,5.400000,5.520000,5.350000,5.520000,4.594724,1245600
2013-12-19,5.520000,5.520000,5.310000,5.420000,4.511487,1166400
2013-12-20,5.450000,5.450000,5.200000,5.340000,4.444896,422600
2013-12-23,5.340000,5.350000,5.260000,5.340000,4.444896,578000
2013-12-24,5.340000,5.420000,5.260000,5.380000,4.478191,127000
2013-12-27,5.350000,5.350000,5.170000,5.230000,4.353335,1819400
2013-12-30,5.200000,5.330000,5.200000,5.270000,4.386630,1763015
2013-12-31,5.270000,5.340000,5.150000,5.340000,4.444896,188485
2014-01-02,5.260000,5.260000,5.120000,5.130000,4.270097,950400
2014-01-03,5.110000,5.120000,5.040000,5.040000,4.195182,539200
2014-01-06,5.030000,5.250000,5.030000,5.250000,4.369982,828800
2014-01-07,5.250000,5.250000,5.060000,5.070000,4.220154,435400
2014-01-08,5.090000,5.130000,4.910000,4.910000,4.086974,1061400
2014-01-09,4.910000,4.980000,4.750000,4.770000,3.970440,1511400
2014-01-10,4.800000,4.810000,4.720000,4.750000,3.953793,804800
2014-01-13,4.650000,4.820000,4.650000,4.750000,3.953793,756800
2014-01-14,4.750000,4.800000,4.600000,4.630000,3.853908,1259800
2014-01-15,4.610000,4.740000,4.620000,4.660000,3.878878,1048800
2014-01-16,4.660000,4.740000,4.660000,4.740000,3.945469,302600
2014-01-17,4.740000,4.770000,4.710000,4.750000,3.953793,254400
2014-01-20,4.700000,4.750000,4.660000,4.730000,3.937146,461600
2014-01-21,4.800000,4.860000,4.730000,4.820000,4.012060,625800
2014-01-22,4.850000,4.880000,4.760000,4.830000,4.020384,464000
2014-01-23,4.780000,4.840000,4.740000,4.790000,3.987088,371400
2014-01-24,4.730000,4.800000,4.720000,4.770000,3.970440,490000
2014-01-27,4.750000,4.750000,4.630000,4.650000,3.870556,989000
2014-01-28,4.640000,4.640000,4.550000,4.610000,3.837260,424600
2014-01-29,4.630000,4.630000,4.530000,4.540000,3.778994,640800
2014-01-30,4.580000,4.610000,4.560000,4.610000,3.837260,198800
2014-02-04,4.640000,4.640000,4.510000,4.590000,3.820613,769400
2014-02-05,4.590000,4.600000,4.520000,4.550000,3.787318,345400
2014-02-06,4.560000,4.760000,4.560000,4.680000,3.895526,172600
2014-02-07,4.750000,4.750000,4.630000,4.710000,3.920498,142400
2014-02-10,4.690000,4.720000,4.640000,4.680000,3.895526,255200
2014-02-11,4.660000,4.820000,4.660000,4.780000,3.978764,614000
2014-02-12,4.850000,4.850000,4.710000,4.800000,3.995412,400200
2014-02-13,4.760000,4.760000,4.620000,4.630000,3.853908,661000
2014-02-14,4.660000,4.720000,4.640000,4.690000,3.903851,216800
2014-02-17,4.720000,4.820000,4.720000,4.780000,3.978764,520200
2014-02-18,4.760000,4.800000,4.700000,4.760000,3.962117,252400
2014-02-19,4.760000,4.900000,4.750000,4.870000,4.053678,430800
2014-02-20,4.820000,4.880000,4.750000,4.810000,4.003736,364200
2014-02-21,4.880000,4.880000,4.750000,4.790000,3.987088,237400
2014-02-24,4.780000,4.790000,4.660000,4.680000,3.895526,397000
2014-02-25,4.690000,4.730000,4.630000,4.640000,3.862231,321400
2014-02-26,4.640000,4.690000,4.550000,4.580000,3.812289,502600
2014-02-27,4.590000,4.620000,4.520000,4.590000,3.820613,606800
2014-02-28,4.570000,4.610000,4.550000,4.580000,3.812289,244400
2014-03-03,4.600000,4.610000,4.560000,4.560000,3.795641,232800
2014-03-04,4.570000,4.570000,4.500000,4.560000,3.795641,242600
2014-03-05,4.640000,4.670000,4.530000,4.550000,3.787318,516200
2014-03-06,4.550000,4.560000,4.480000,4.520000,3.762347,407800
2014-03-07,4.530000,4.540000,4.510000,4.530000,3.770671,174000
2014-03-10,4.530000,4.570000,4.210000,4.220000,3.512633,1487800
2014-03-11,4.300000,4.300000,4.190000,4.240000,3.529281,408000
2014-03-12,4.280000,4.280000,4.200000,4.200000,3.495985,376000
2014-03-13,4.270000,4.280000,4.210000,4.220000,3.512633,220200
2014-03-14,4.230000,4.240000,4.220000,4.230000,3.520957,207400
2014-03-17,4.200000,4.250000,4.190000,4.230000,3.520957,379800
2014-03-18,4.210000,4.250000,4.210000,4.220000,3.512633,94800
2014-03-19,4.200000,4.340000,4.200000,4.330000,3.604195,205400
2014-03-20,4.230000,4.310000,4.230000,4.300000,3.579224,111200
2014-03-21,4.250000,4.370000,4.250000,4.360000,3.629166,444200
2014-03-24,4.360000,4.440000,4.360000,4.430000,3.687432,559200
2014-03-25,4.430000,4.480000,4.370000,4.390000,3.654138,354800
2014-03-26,4.430000,4.460000,4.380000,4.460000,3.712403,207400
2014-03-27,4.460000,4.460000,4.300000,4.390000,3.654138,448000
2014-03-28,4.430000,4.460000,4.390000,4.400000,3.662461,72000
2014-03-31,4.490000,4.480000,4.410000,4.430000,3.687432,85200
2014-04-01,4.410000,4.440000,4.360000,4.400000,3.662461,56600
2014-04-02,4.440000,4.440000,4.420000,4.430000,3.687432,38200
2014-04-03,4.430000,4.490000,4.400000,4.420000,3.679108,177400
2014-04-04,4.490000,4.490000,4.390000,4.440000,3.695756,115000
2014-04-07,4.390000,4.410000,4.380000,4.380000,3.645814,60600
2014-04-08,4.380000,4.420000,4.360000,4.390000,3.654138,409400
2014-04-09,4.410000,4.450000,4.400000,4.440000,3.695756,339200
2014-04-10,4.440000,5.060000,4.430000,4.820000,4.012060,4109600
2014-04-11,4.900000,5.180000,4.500000,4.550000,3.787318,5775600
2014-04-14,4.620000,4.650000,4.370000,4.390000,3.654138,3160200
2014-04-15,4.400000,4.450000,4.330000,4.350000,3.620842,1105400
2014-04-16,4.400000,4.400000,4.260000,4.260000,3.545928,1516200
2014-04-17,4.300000,4.340000,4.240000,4.250000,3.537605,817000
2014-04-22,4.280000,4.320000,4.250000,4.310000,3.587547,3605000
2014-04-23,4.320000,4.360000,4.300000,4.350000,3.620842,2442000
2014-04-24,4.300000,4.470000,4.300000,4.410000,3.670784,703000
2014-04-25,4.410000,4.450000,4.370000,4.390000,3.654138,316200
2014-04-28,4.380000,4.380000,4.240000,4.250000,3.537605,249200
2014-04-29,4.260000,4.330000,4.230000,4.290000,3.570899,336400
2014-04-30,4.400000,4.400000,4.200000,4.220000,3.512633,1020400
2014-05-02,4.290000,4.340000,4.220000,4.250000,3.537605,510800
2014-05-05,4.210000,4.250000,4.190000,4.210000,3.504309,253800
2014-05-07,4.210000,4.280000,4.180000,4.220000,3.512633,955000
2014-05-08,4.190000,4.280000,4.160000,4.220000,3.512633,894600
2014-05-09,4.160000,4.230000,4.120000,4.150000,3.454367,154000
2014-05-12,4.200000,4.300000,4.200000,4.230000,3.520957,215200
2014-05-13,4.230000,4.440000,4.230000,4.360000,3.629166,588200
2014-05-14,4.350000,4.450000,4.330000,4.390000,3.654138,171000
2014-05-15,4.440000,4.470000,4.370000,4.450000,3.704079,344592
2014-05-16,4.410000,4.440000,4.350000,4.360000,3.629166,198600
2014-05-19,4.430000,4.480000,4.310000,4.320000,3.595871,615200
2014-05-20,4.310000,4.420000,4.310000,4.390000,3.654138,505400
2014-05-21,4.410000,4.410000,4.300000,4.390000,3.654138,236600
2014-05-22,4.350000,4.420000,4.340000,4.370000,3.637490,697600
2014-05-23,4.370000,4.430000,4.330000,4.380000,3.645814,170200
2014-05-26,4.450000,4.480000,4.380000,4.390000,3.654138,617000
2014-05-27,4.350000,4.470000,4.350000,4.350000,3.620842,93200
2014-05-28,4.360000,4.450000,4.360000,4.400000,3.662461,576000
2014-05-29,4.400000,4.450000,4.350000,4.370000,3.637490,382800
2014-05-30,4.400000,4.730000,4.390000,4.600000,3.828937,1401000
2014-06-03,4.620000,4.840000,4.550000,4.600000,3.828937,702200
2014-06-04,4.650000,4.700000,4.510000,4.560000,3.795641,643000
2014-06-05,4.510000,4.600000,4.510000,4.580000,3.812289,96800
2014-06-06,4.600000,4.630000,4.550000,4.570000,3.803965,234600
2014-06-09,4.620000,4.630000,4.520000,4.590000,3.820613,326600
2014-06-10,4.590000,4.640000,4.560000,4.600000,3.828937,743100
2014-06-11,4.600000,4.800000,4.580000,4.690000,3.903851,1125500
2014-06-12,4.450000,4.620000,4.410000,4.580000,3.988319,449400
2014-06-13,4.570000,4.680000,4.560000,4.620000,4.023152,1046792
2014-06-16,4.620000,4.800000,4.620000,4.740000,4.127649,833800
2014-06-17,4.740000,4.770000,4.550000,4.550000,3.962195,238200
2014-06-18,4.610000,4.630000,4.540000,4.570000,3.979611,5800
2014-06-19,4.540000,4.640000,4.300000,4.360000,3.796741,356200
2014-06-20,4.410000,4.450000,4.410000,4.410000,3.840281,11000
2014-06-23,4.410000,4.440000,4.380000,4.400000,3.831573,137800
2014-06-24,4.400000,4.500000,4.390000,4.400000,3.831573,217200
2014-06-25,4.400000,4.490000,4.400000,4.440000,3.866405,444400
2014-06-26,4.460000,4.500000,4.380000,4.410000,3.840281,318600
2014-06-27,4.360000,4.500000,4.360000,4.420000,3.848989,336200
2014-06-30,4.500000,4.500000,4.350000,4.370000,3.805449,184400
2014-07-02,4.400000,4.600000,4.390000,4.540000,3.953487,796800
2014-07-03,4.540000,4.590000,4.530000,4.570000,3.979611,380000
2014-07-04,4.500000,4.590000,4.450000,4.550000,3.962195,591800
2014-07-07,4.510000,4.600000,4.510000,4.570000,3.979611,394400
2014-07-08,4.570000,4.600000,4.530000,4.530000,3.944779,371400
2014-07-09,4.500000,4.580000,4.490000,4.570000,3.979611,253000
2014-07-10,4.510000,4.600000,4.500000,4.510000,3.927363,344200
2014-07-11,4.530000,4.640000,4.530000,4.580000,3.988319,292200
2014-07-14,4.570000,4.700000,4.570000,4.690000,4.084109,314600
2014-07-15,4.680000,4.760000,4.680000,4.700000,4.092817,289200
2014-07-16,4.700000,4.740000,4.680000,4.680000,4.075400,91200
2014-07-17,4.660000,4.730000,4.620000,4.630000,4.031860,231400
