Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,0.535000,0.535000,0.525000,0.525000,0.488906,0
2001-05-17,null,null,null,null,null,null
2001-05-18,null,null,null,null,null,null
2001-05-21,0.535000,0.535000,0.525000,0.525000,0.488906,0
2001-05-22,0.530000,0.530000,0.525000,0.525000,0.488906,0
2001-05-23,0.535000,0.535000,0.520000,0.520000,0.484250,0
2001-05-24,0.535000,0.535000,0.525000,0.525000,0.488906,0
2001-05-25,null,null,null,null,null,null
2001-05-28,null,null,null,null,null,null
2001-05-29,0.530000,0.530000,0.530000,0.530000,0.493562,100000
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,0.535000,0.535000,0.525000,0.525000,0.488906,0
2001-06-04,null,null,null,null,null,null
2001-06-05,null,null,null,null,null,null
2001-06-06,0.525000,0.525000,0.525000,0.525000,0.488906,200000
2001-06-07,0.535000,0.535000,0.525000,0.525000,0.488906,0
2001-06-08,null,null,null,null,null,null
2001-06-11,null,null,null,null,null,null
2001-06-12,null,null,null,null,null,null
2001-06-13,0.525000,0.525000,0.525000,0.525000,0.488906,40000
2001-06-14,null,null,null,null,null,null
2001-06-15,0.540000,0.540000,0.525000,0.525000,0.488906,0
2001-06-18,null,null,null,null,null,null
2001-06-19,0.525000,0.525000,0.525000,0.525000,0.488906,24000
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,0.530000,0.530000,0.530000,0.530000,0.493562,1200000
2001-07-02,null,null,null,null,null,null
2001-07-03,0.525000,0.525000,0.525000,0.525000,0.488906,20000
2001-07-04,0.525000,0.525000,0.525000,0.525000,0.488906,4000
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,0.530000,0.530000,0.530000,0.530000,0.493562,96000
2001-07-13,0.525000,0.535000,0.525000,0.535000,0.498219,1788000
2001-07-16,0.525000,0.525000,0.505000,0.505000,0.470281,2264000
2001-07-17,0.510000,0.520000,0.510000,0.520000,0.484250,2640000
2001-07-18,0.520000,0.525000,0.510000,0.520000,0.484250,2800000
2001-07-19,0.520000,0.525000,0.515000,0.525000,0.488906,2500000
2001-07-20,0.520000,0.520000,0.515000,0.515000,0.479594,1540000
2001-07-23,0.515000,0.525000,0.515000,0.515000,0.479594,2120000
2001-07-24,0.520000,0.525000,0.520000,0.520000,0.484250,600000
2001-07-25,null,null,null,null,null,null
2001-07-26,0.525000,0.525000,0.520000,0.520000,0.484250,560000
2001-07-27,0.520000,0.530000,0.520000,0.520000,0.484250,720000
2001-07-30,0.520000,0.520000,0.515000,0.515000,0.479594,600000
2001-07-31,0.515000,0.515000,0.515000,0.515000,0.479594,600000
2001-08-01,0.515000,0.515000,0.510000,0.510000,0.474937,428000
2001-08-02,0.520000,0.520000,0.520000,0.520000,0.484250,400000
2001-08-03,0.515000,0.515000,0.515000,0.515000,0.479594,56000
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,0.500000,0.500000,0.500000,0.500000,0.465625,80000
2001-08-10,0.500000,0.500000,0.460000,0.460000,0.428375,0
2001-08-13,null,null,null,null,null,null
2001-08-14,0.500000,0.500000,0.500000,0.500000,0.465625,12000
2001-08-15,0.480000,0.500000,0.450000,0.495000,0.460969,64000
2001-08-16,0.490000,0.500000,0.485000,0.490000,0.456313,68000
2001-08-17,0.495000,0.495000,0.480000,0.490000,0.456313,28000
2001-08-20,0.485000,0.485000,0.455000,0.485000,0.451656,80000
2001-08-21,0.475000,0.495000,0.475000,0.495000,0.460969,8000
2001-08-22,0.450000,0.495000,0.450000,0.495000,0.460969,36000
2001-08-23,0.495000,0.500000,0.495000,0.500000,0.465625,20000
2001-08-24,0.500000,0.500000,0.455000,0.455000,0.423719,0
2001-08-27,0.500000,0.500000,0.465000,0.465000,0.433031,0
2001-08-28,0.465000,0.500000,0.465000,0.500000,0.465625,32000
2001-08-29,0.495000,0.505000,0.470000,0.505000,0.470281,616000
2001-08-30,0.505000,0.510000,0.505000,0.510000,0.474937,16000
2001-08-31,0.510000,0.550000,0.510000,0.550000,0.512187,12000
2001-09-03,0.500000,0.540000,0.500000,0.540000,0.502875,76000
2001-09-04,0.535000,0.535000,0.535000,0.535000,0.498219,32000
2001-09-05,0.530000,0.530000,0.470000,0.470000,0.437687,0
2001-09-06,0.495000,0.500000,0.470000,0.470000,0.437687,88000
2001-09-07,0.500000,0.500000,0.500000,0.500000,0.465625,4000
2001-09-10,0.500000,0.500000,0.460000,0.460000,0.428375,0
2001-09-11,0.500000,0.510000,0.500000,0.510000,0.474937,8000
2001-09-12,0.490000,0.515000,0.490000,0.515000,0.479594,76000
2001-09-13,0.515000,0.530000,0.515000,0.530000,0.493562,12000
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,0.540000,0.540000,0.540000,0.540000,0.502875,44000
2001-09-19,null,null,null,null,null,null
2001-09-20,0.550000,0.550000,0.540000,0.550000,0.512187,44000
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,0.545000,0.545000,0.545000,0.545000,0.507531,80000
2001-10-05,0.550000,0.550000,0.520000,0.545000,0.507531,96000
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,0.535000,0.535000,0.535000,0.535000,0.498219,20000
2001-10-17,null,null,null,null,null,null
2001-10-18,0.530000,0.530000,0.530000,0.530000,0.493562,20000
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,0.535000,0.535000,0.535000,0.535000,0.498219,20000
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,0.535000,0.535000,0.530000,0.530000,0.493562,0
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,0.525000,0.525000,0.525000,0.525000,0.488906,4000
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,0.490000,0.490000,0.490000,0.490000,0.456313,20000
2001-11-27,null,null,null,null,null,null
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,0.490000,0.490000,0.490000,0.490000,0.456313,1960000
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,null,null,null,null,null,null
2001-12-20,null,null,null,null,null,null
2001-12-21,0.490000,0.490000,0.490000,0.490000,0.456313,568000
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,0.500000,0.500000,0.500000,0.500000,0.465625,568000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,null,null,null,null,null,null
2002-01-09,0.505000,0.505000,0.505000,0.505000,0.470281,568000
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-15,null,null,null,null,null,null
2002-01-16,null,null,null,null,null,null
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-21,0.505000,0.505000,0.505000,0.505000,0.470281,300000
2002-01-22,0.500000,0.505000,0.500000,0.505000,0.470281,452000
2002-01-23,0.505000,0.505000,0.505000,0.505000,0.470281,400000
2002-01-24,0.505000,0.505000,0.505000,0.505000,0.470281,300000
2002-01-25,0.505000,0.505000,0.505000,0.505000,0.470281,400000
2002-01-28,0.505000,0.505000,0.505000,0.505000,0.470281,140000
2002-01-29,0.500000,0.505000,0.500000,0.505000,0.470281,516000
2002-01-30,0.505000,0.505000,0.505000,0.505000,0.470281,388000
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,0.475000,0.475000,0.475000,0.475000,0.442344,8000
2002-04-15,0.500000,0.500000,0.450000,0.450000,0.419062,0
2002-04-16,0.450000,0.475000,0.450000,0.450000,0.419062,24000
2002-04-17,0.440000,0.440000,0.440000,0.440000,0.409750,20000
2002-04-18,0.440000,0.440000,0.440000,0.440000,0.409750,600000
2002-04-19,null,null,null,null,null,null
2002-04-22,0.440000,0.440000,0.440000,0.440000,0.409750,600000
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,0.450000,0.450000,0.450000,0.450000,0.419062,100000
2002-05-08,0.450000,0.450000,0.450000,0.450000,0.419062,8000
2002-05-09,0.450000,0.450000,0.450000,0.450000,0.419062,24000
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,0.475000,0.475000,0.460000,0.460000,0.428375,0
2002-05-17,0.490000,0.490000,0.460000,0.460000,0.428375,0
2002-05-20,null,null,null,null,null,null
2002-05-21,0.500000,0.500000,0.460000,0.460000,0.428375,0
2002-05-22,0.500000,0.500000,0.460000,0.460000,0.428375,0
2002-05-23,0.500000,0.500000,0.460000,0.460000,0.428375,0
2002-05-24,0.500000,0.500000,0.460000,0.460000,0.428375,0
2002-05-27,0.500000,0.500000,0.460000,0.460000,0.428375,0
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,0.450000,0.450000,0.450000,0.450000,0.419062,200000
2002-07-10,0.460000,0.460000,0.460000,0.460000,0.428375,52000
2002-07-11,0.460000,0.460000,0.460000,0.460000,0.428375,200000
2002-07-12,0.450000,0.450000,0.450000,0.450000,0.419062,200000
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-14,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-15,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-16,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-19,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-20,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-21,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-22,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-23,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-26,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-27,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-28,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-29,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-08-30,0.425000,0.425000,0.425000,0.425000,0.395781,16000
2002-09-02,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-09-03,0.425000,0.425000,0.425000,0.425000,0.395781,0
2002-09-04,0.430000,0.430000,0.430000,0.430000,0.400438,16000
2002-09-05,0.430000,0.430000,0.430000,0.430000,0.400438,0
2002-09-06,0.430000,0.430000,0.430000,0.430000,0.400438,0
2002-09-09,0.430000,0.430000,0.430000,0.430000,0.400438,0
2002-09-10,0.400000,0.400000,0.400000,0.400000,0.372500,0
2002-09-11,0.400000,0.400000,0.400000,0.400000,0.372500,0
2002-09-12,0.375000,0.375000,0.375000,0.375000,0.349219,0
2002-09-13,0.375000,0.375000,0.375000,0.375000,0.349219,0
2002-09-16,0.375000,0.375000,0.375000,0.375000,0.349219,0
2002-09-17,0.375000,0.375000,0.375000,0.375000,0.349219,0
2002-09-18,0.360000,0.360000,0.360000,0.360000,0.335250,0
2002-09-19,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-09-20,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-09-23,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-09-24,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-09-25,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-09-26,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-09-27,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-09-30,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-10-03,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-10-04,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-10-07,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-10-08,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-10-09,0.345000,0.345000,0.345000,0.345000,0.321281,0
2002-10-10,0.340000,0.340000,0.340000,0.340000,0.316625,0
2002-10-11,0.340000,0.340000,0.340000,0.340000,0.316625,0
2002-10-14,0.430000,0.430000,0.430000,0.430000,0.400438,0
2002-10-15,0.340000,0.340000,0.340000,0.340000,0.316625,0
2002-10-16,0.340000,0.340000,0.340000,0.340000,0.316625,0
2002-10-17,0.335000,0.335000,0.335000,0.335000,0.311969,0
2002-10-18,0.335000,0.335000,0.335000,0.335000,0.311969,0
2002-10-21,0.335000,0.335000,0.335000,0.335000,0.311969,0
2002-10-22,0.335000,0.335000,0.335000,0.335000,0.311969,0
2002-10-23,0.335000,0.335000,0.335000,0.335000,0.311969,0
2002-10-24,0.335000,0.335000,0.335000,0.335000,0.311969,0
2002-10-25,0.335000,0.335000,0.335000,0.335000,0.311969,0
2002-10-28,0.270000,0.270000,0.270000,0.270000,0.251438,28000
2002-10-29,0.300000,0.300000,0.300000,0.300000,0.279375,20000
2002-10-30,0.260000,0.260000,0.260000,0.260000,0.242125,16000
2002-10-31,0.250000,0.250000,0.250000,0.250000,0.232812,0
2002-11-01,0.240000,0.242500,0.240000,0.242500,0.225828,28000
2002-11-04,0.300000,0.300000,0.300000,0.300000,0.279375,0
2002-11-05,0.300000,0.330000,0.300000,0.330000,0.307313,44000
2002-11-06,0.330000,0.330000,0.330000,0.330000,0.307313,0
2002-11-07,0.350000,0.350000,0.350000,0.350000,0.325937,4000
2002-11-08,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-11,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-12,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-13,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-14,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-15,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-18,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-19,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-20,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-21,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-22,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-25,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-26,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-27,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-28,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-11-29,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-02,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-03,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-04,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-05,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-06,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-09,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-10,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-11,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-12,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-13,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-16,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-17,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-18,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-19,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-20,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-23,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-24,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-25,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-26,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-27,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-30,0.350000,0.350000,0.350000,0.350000,0.325937,0
2002-12-31,0.350000,0.350000,0.350000,0.350000,0.325937,0
2003-01-01,0.350000,0.350000,0.350000,0.350000,0.325937,0
